,mse,rmse,mae,mape
CE,0.10370325541499567,0.3220298983246675,0.29149649182356707,0.22595708126374578
CF,0.04297848606097737,0.207312532329759,0.17723226483856988,0.15940853040344682
CFG,0.21800325246187643,0.4669081841881511,0.4374857164240621,0.30750312576749866
CHD,0.003402549008698781,0.058331372422554754,0.0444164245052803,0.048314014039994906
CHRW,0.003772190422680543,0.0614181603654859,0.051471046693961055,0.05143511026315237
CHTR,0.07390967744898223,0.27186334333444484,0.2390763471238736,0.19606782178116994
CI,0.033751849141324924,0.18371676336503678,0.15100592867648638,0.1339161336997582
CINF,0.0016790043039385252,0.040975655015368886,0.033316359680349336,0.03534655234195886
CL,0.00308072915544401,0.05550431654785067,0.04164040524031689,0.045086757531109266
CLX,0.004279988554255446,0.06542162145847079,0.055512057327873766,0.06101351003534527
CMA,0.23473775128045055,0.48449742133519197,0.45347990458179205,0.30814223245886696
CMCSA,0.021716401119764733,0.14736485713956612,0.12686202579798353,0.11031796518921895
CME,0.03131585953500589,0.17696287614922485,0.16149382832919887,0.139647771738661
CMG,0.012633409946492192,0.11239844281168752,0.08236164256513638,0.09563681420451985
CMI,0.06028805120427273,0.2455362523218776,0.22263766185179767,0.1810996569243082
CMS,0.0049255114434265165,0.07018198802703238,0.0590183082915747,0.059059637789098084
CNC,0.01620139626907452,0.12728470555834476,0.10419437905095628,0.11239770795319674
CNP,0.03404183313160766,0.18450429027967793,0.1577927098063748,0.13485703791366466
COF,0.04963518331535231,0.22278954938540613,0.20571857246497777,0.17249363332044304
COO,0.03221090017732677,0.17947395403602934,0.12941241856511124,0.10759337681561278
COP,0.013574750223704725,0.11651073007970006,0.09901678410657526,0.09180150664139361
COST,0.004267872848432386,0.0653289587275994,0.05360531226967617,0.05429644573026334
CPB,0.00762830682480914,0.08734017875416296,0.07334675364408247,0.08996157600281712
CPRT,0.027989797044749153,0.1673015153689564,0.15327005234934044,0.1344593746755632
CRM,0.00956443233533172,0.09779791580259632,0.08386239775554956,0.08340755594526698
CSCO,0.004288432613342596,0.06548612534989832,0.049540259980956014,0.047185309705619946
CSX,0.41829783241749025,0.6467594857576425,0.5770020986401535,0.34422301936918337
CTAS,0.02419592056859085,0.15555037951927617,0.13956696430663187,0.12721833347161127
CTSH,0.01144737903772197,0.10699242514179202,0.08333350741425362,0.08288934847243007
CVS,0.02530812136958404,0.1590852644640101,0.1537268080659689,0.18781543135519174
CVX,0.007181126306863741,0.0847415264605479,0.07213486628169662,0.06761293412009046
D,0.002064500784953576,0.04543677788921191,0.0369433562247185,0.03660982244337332
DAL,0.07532471421309178,0.2744534827855019,0.25498836806680164,0.20737572688189632
DD,0.03119313904441012,0.17661579500262745,0.15446572785313226,0.1301982374605486
DE,0.12410652732209332,0.3522875633940167,0.31497323811940214,0.23798950036939123
DFS,0.0221615413770997,0.14886752962650954,0.11815930022874307,0.10344136030114696
DG,0.023595295287244578,0.15360760165839638,0.146546476738844,0.19416374529343022
DGX,0.04117240915290109,0.20290985474565076,0.1719864123524796,0.14227801247826175
DHI,0.007208307807124886,0.08490175385187802,0.07474832684219547,0.08105387933939133
DHR,0.009179941147534927,0.09581200941184215,0.06350248867034262,0.06170504853331351
DIS,0.010718243274719815,0.10352894896945403,0.09211750210176287,0.08527333323856563
DLR,0.011621421398925805,0.10780269662177197,0.09277701929417323,0.0936055610004444
DLTR,0.025945504620088683,0.16107608332737883,0.14917674780330448,0.19417148557631195
DOV,0.014200848156758695,0.11916731161169448,0.10554985767115295,0.09563256590309402
DPZ,0.07669966209791569,0.27694703843499696,0.2458335560536263,0.19446686446120529
DRI,0.07877509901155905,0.28066902039868785,0.24576220180001396,0.19611183930499715
DTE,0.01038193544792368,0.10189178302455836,0.08222115466255721,0.0758022647879729
DUK,0.0031964571321924855,0.05653721899945632,0.04670646808019215,0.04888106074995317
DVA,0.010780216935155703,0.10382782351159878,0.09517833502903006,0.11899943159703028
DVN,0.021614754909881913,0.1470195732203094,0.11899991748599953,0.14751953039224172
DXC,0.21003190142753558,0.4582923754848378,0.41107303853368127,0.2881669995113379
DXCM,0.03132931158131955,0.17700088017103063,0.15750600197859344,0.21233013407256499
EA,0.05751763063922419,0.23982833577211887,0.17532100857208507,0.13761963454281284
EBAY,0.012147485302751514,0.11021563093659408,0.08844299833590073,0.0847059282453987
ECL,0.0032960461290282893,0.05741120212143523,0.047944564200457784,0.046327478958186605
ED,0.004338848305659439,0.0658699347628297,0.05527515405280991,0.055765293636020875
EFX,0.00449302190544286,0.06703000749994632,0.054656029044034285,0.05848759992710557
EIX,0.004180719142154691,0.06465848082158049,0.05778458624749329,0.05776014838854603
EL,0.010049873492321951,0.10024905731388177,0.08494439714902159,0.09202358313725302
EMN,0.03172923306795151,0.17812701386356733,0.1610847795316026,0.1424455256782362
EMR,0.011711229892973886,0.10821843601241836,0.098965297664994,0.09206809347443153
EOG,0.009621876972711484,0.09809116663956793,0.08275173587788126,0.08064574861271816
EQIX,0.014928069773168625,0.1221804803279502,0.09569488793400299,0.08762320005901698
EQR,0.0022846036349849184,0.04779752749865748,0.03664900745632804,0.03748347239151009
ES,0.00607031986374046,0.0779122574678751,0.0646008094317687,0.06399221864449192
ESS,0.011117505358379612,0.10543958155445995,0.08205745094477719,0.07539738376154907
ETN,0.018700985722994362,0.13675154742449666,0.1135919162990928,0.10149766515072893
ETR,0.0033514051742286454,0.057891322097777705,0.046598254997321134,0.05013537897192606
ETSY,0.017431480303419532,0.13202833144223072,0.10074264403409429,0.11465839432652834
EVRG,0.0016067627091854869,0.04008444472841662,0.0333474126450489,0.03477517952904594
EW,0.01582823211015645,0.12581030208276447,0.10818055113577878,0.13162436150623358
EXC,0.0035209685318584407,0.05933774963594795,0.04754691076122849,0.04853456071534091
EXPD,0.008972209866871327,0.09472174970338822,0.08285364083082374,0.07600351256721667
EXPE,0.03628549406226049,0.1904875168147784,0.1574868522967304,0.13253854182275823
EXR,0.008728097208082007,0.09342428596506375,0.08472431810253161,0.1039577935008257
F,0.004116712102768847,0.06416160925950071,0.054104887185954846,0.06358955486299317
FANG,0.006799896897035845,0.08246148735643716,0.0732161107284377,0.07272415674476904
FAST,0.01048891473652933,0.10241540282852639,0.08123142156107988,0.07666737956510614
FCX,0.031457545638534166,0.1773627515532339,0.14265715352084712,0.13312344067331175
FDX,0.0394554003889817,0.19863383495512968,0.1827052116272237,0.15419140070708465
FE,0.0054911524034024885,0.07410231037830392,0.06457226474302954,0.07489792570011199
FFIV,0.013641740521563457,0.11679786180218993,0.10025850919852594,0.092438786738278
FIS,0.0058640637160179065,0.07657717490230301,0.05879539587573965,0.05484030124026015
FITB,0.10307481429310926,0.3210526659180846,0.3032430125179666,0.2361880437548823
FLS,0.005551426590691623,0.07450789616337065,0.05261476941233311,0.06054780779145462
FMC,0.19796445073939498,0.44493196192158974,0.3711953205753663,0.250996901654689
FRT,0.02346938984467399,0.15319722531649843,0.14548503430694876,0.18242760378782202
FTI,0.02808328064497483,0.16758066906709387,0.14092519768647305,0.12435894791516842
FTNT,0.007979940953480289,0.0893305152424427,0.08124728753349697,0.08574233768733729
GD,0.0670040725524721,0.2588514488127739,0.2355523824215531,0.18827790177163958
GE,0.008533970591440733,0.09237949226663206,0.06979433646914684,0.08298455741500044
GILD,0.014474870026622804,0.12031155400302501,0.11052711509555847,0.1361790662056574
GIS,0.021919324791177267,0.14805176389080024,0.14044987602923978,0.1711826249082834
GL,0.0348602630788389,0.1867090332009646,0.17243189854816,0.14715218796684137
GLW,0.059051849373601924,0.24300586283791986,0.21463661763786662,0.17303262305807893
GM,0.02257761824095164,0.15025850472086977,0.13770091225488287,0.12122590086904782
GOOG,0.0208379012771964,0.14435339025182747,0.1172209197683379,0.10247516658735635
GOOGL,0.018991282575136194,0.13780886246949503,0.11128862653239409,0.09809058621588104
GPC,0.008564503230384381,0.09254460130328716,0.07481426204123535,0.08710544571111074
GPN,0.01674737741662329,0.12941165873530594,0.10046639818824839,0.09098655417352743
GRMN,0.0033854718179882107,0.0581848074499539,0.04481428028469913,0.04683162775828225
GS,0.13454090524716,0.3667981805395987,0.3393230986818545,0.25134235200488875
GWW,0.023634223187925706,0.15373426159423834,0.12441769966815351,0.15429880128213397
HAL,0.01983386934148178,0.14083277083648457,0.1116518781688829,0.10179216638387041
HAS,0.03663330321864902,0.19139828426255295,0.1536205641619086,0.12840297028567663
HBAN,0.12460588115305006,0.35299558234211664,0.3287920920921773,0.24604675340866022
HBI,0.0223254798071621,0.14941713357966047,0.13530361364216995,0.1708306800355513
HCA,0.004624162934377967,0.0680011980363432,0.05791233229053048,0.05694031944529029
HD,0.011993486205895826,0.10951477619890307,0.09168905285566734,0.08406447847485954
HES,0.018662010134354885,0.136608967986567,0.11838524093944765,0.15200017338222954
HIG,0.03512888498284462,0.1874270124150855,0.16508516064869475,0.14393332952077265
HII,0.029898813448103474,0.17291273362046958,0.15724996199725286,0.13728291919641547
HLT,0.04885981003037607,0.22104255253316288,0.19351229622905922,0.1582585737100265
HOLX,0.012692789227492054,0.11266227952376986,0.09173287474912874,0.08400031056031289
HON,0.013389986755555805,0.11571511031648289,0.09493485184179531,0.08526693787592453
HPE,0.012827935584162677,0.11326047670817335,0.10551599903258292,0.09865337326223578
HPQ,0.0595412372116029,0.24401073175498428,0.21268539861467406,0.17078045174409
HRL,0.005087321141985053,0.07132545928337967,0.05838913100612249,0.06704140158014293
HSIC,0.0037482045146331466,0.061222581737730944,0.05052117275957294,0.05649070145664306
HST,0.006969838685351316,0.0834855597414985,0.07596284675788943,0.07581943157562315
HSY,0.0030977001316416426,0.05565698636866393,0.04491482094579889,0.048517465486370905
HUM,0.055176723624632155,0.23489726185000998,0.2020823446439698,0.16847848149509975
IBM,0.005733694668338941,0.07572116393940957,0.06155002116751698,0.06059259487667158
ICE,0.012690004398574161,0.11264991965631471,0.09093418397258574,0.08242829544737357
IDXX,0.1261848787463602,0.35522510996037454,0.30473167672670015,0.2298621173092356
IEX,0.021720900417052047,0.14738012219106092,0.10500597037801172,0.09047762930817096
IFF,0.004036450580917717,0.06353306683072774,0.049333635596994566,0.054638571243019386
ILMN,0.012537342884704077,0.1119702767912274,0.09364630680360397,0.10245290511063698
INCY,0.17922986772295885,0.42335548623226654,0.383869116959724,0.28057003376343154
INTC,0.002075542277560589,0.04555811977639759,0.03879269909875643,0.03853041476694767
INTU,0.018878388359026575,0.13739864758805514,0.1077633734810189,0.09497305656613148
IP,0.02357335473124101,0.1535361675021264,0.136234091726363,0.12246474634535136
IPG,0.0028955771494679227,0.05381056726580684,0.047073796909793034,0.04916006092806473
IPGP,0.2710644976932975,0.5206385480285699,0.4267778988731577,0.2727716726809095
IQV,0.013278385004689183,0.1152318749508537,0.0900582450539109,0.08155122745275585
IRM,0.007087240048322714,0.08418574729918785,0.07384737055215014,0.08587868446986512
ISRG,0.04982511566746271,0.22321540194946835,0.16821744366791277,0.13565067108614648
IT,0.03073899054444808,0.1753253847691431,0.14742413638585705,0.12932870182325437
ITW,0.025545486403567495,0.15982955422439085,0.13787329436426976,0.12147578963075797
IVZ,0.014698486107038876,0.12123731317972564,0.09780971741690336,0.091018110856222
J,0.004827279958493018,0.0694786295093176,0.0551952869608672,0.05348025182730699
JBHT,0.01873191377318292,0.13686458187998427,0.11865896841138614,0.10631375940026572
JCI,0.0024402975180886468,0.049399367587942326,0.04015335498281014,0.04087205740538041
JKHY,0.01372982621622423,0.11717434111709027,0.09414161814092817,0.08419668730013793
JNJ,0.004614873312691852,0.06793285885852186,0.057386714301870395,0.056077413021119266
JNPR,0.03956139054498822,0.19890045385817556,0.18475316432744066,0.15662563830215062
JPM,0.10312287150562022,0.3211275003882729,0.2978112162962746,0.22599721051701277
K,0.012546910411815519,0.11201299215633657,0.10499082108512159,0.12484823997033699
KEY,0.20917455051778197,0.45735604349104425,0.4281068394544997,0.29574669270360066
KEYS,0.06463911709085239,0.2542422409648963,0.2368769810984515,0.19155136509830417
KHC,0.0017390599481113917,0.04170203769735229,0.03497722897221455,0.035446445902637916
KIM,0.06265750084870993,0.250314803494939,0.22687177955605964,0.3372527604513495
KLAC,0.06875231307524592,0.26220662286686414,0.22465755525722744,0.18080599168141803
KMB,0.004009140588321979,0.06331777466337536,0.050365790309755354,0.05729759201838374
KMI,0.004088980586451172,0.0639451373166965,0.049329136140403566,0.05442994654384137
KMX,0.01085427735522585,0.10418386321895463,0.0891601516168521,0.08583754170911287
KO,0.002223576439349565,0.04715481353318625,0.0417482400581108,0.04370496579398222
KR,0.025356967589561328,0.15923871259703568,0.12083319037883453,0.17687679726593136
L,0.015215664224233674,0.12335179051896115,0.11321239499273578,0.10072537357637856
LDOS,0.1087818105857971,0.3298208765160221,0.3139551692330387,0.24873805682173564
LEG,0.003973611182327867,0.06303658606180912,0.05255992827691488,0.058366609322116285
LEN,0.007837827095294623,0.08853150340581946,0.08280083527137713,0.08438551313980425
LH,0.0043978733746305445,0.06631646382785006,0.053759608655947116,0.05307109239896721
LHX,0.048182559166585516,0.21950525999753517,0.20228760775438337,0.1696041338087051
LIN,0.005862298746606622,0.07656564991304274,0.0521111585506195,0.048142876870799364
LKQ,0.0077805955793750214,0.08820768435558787,0.07721696934995895,0.08927387812050712
LLY,0.0031713185973983138,0.05631446170743634,0.044969945727330374,0.04740573876120065
LMT,0.011612245507360952,0.10776012948841956,0.08783489798678128,0.08168725199990877
LNC,0.20110508968082738,0.44844742131138116,0.42051903361182025,0.29767710573282846
LNT,0.0033100161196677347,0.05753273954599881,0.046953315978936885,0.04706701617510926
LOW,0.004704604211503172,0.06859011744780127,0.06027867839956231,0.06650429653217353
LRCX,0.28468201045856684,0.533556004987824,0.44407306838826655,0.2834602345359637
LUMN,0.019654344284000577,0.14019395238026702,0.1255571505268338,0.15918127564727513
LUV,0.13299595409321702,0.3646861035098774,0.3305363250243732,0.2574991836969807
LVS,0.02727728011798259,0.16515834861726666,0.148471394395693,0.13908527092991282
LYB,0.019464056333980104,0.13951364210707176,0.12470943880675532,0.11062635347637517
LYV,0.05804538568774198,0.2409261000550625,0.19422875369599865,0.15616523825753742
MA,0.04346899509150782,0.20849219431793561,0.18337066130174373,0.1532903769402297
MAA,0.004380239640313441,0.0661833788825672,0.05181262764635312,0.0557141235774503
MAR,0.09823733274580558,0.31342835344908665,0.2713501718347352,0.20529681223602514
MAS,0.004832154748840382,0.06951370187840943,0.05400930326604825,0.05621958233473188
MCD,0.03507787315457662,0.1872908784606891,0.14190700089733774,0.1208796308486755
MCHP,0.07386465588601582,0.27178052889420873,0.2398483038554863,0.19483140969549384
MCK,0.041600341991706175,0.20396161891813414,0.19656983577825113,0.26322946635670597
MCO,0.015084816578476486,0.12282026127018492,0.10023365633595305,0.09219773475890922
MDLZ,0.0008706146573744803,0.029506179986139858,0.02411002653615087,0.025144335428635884
MDT,0.0066473730922606755,0.08153142395580171,0.06590740909212676,0.07466127413493887
MET,0.06815551919996467,0.2610661203602732,0.2494896650231787,0.20255390136686738
META,0.029358175315654905,0.17134227533114793,0.1376102595163693,0.11885434531381964
MGM,0.04825979140246081,0.21968111298530152,0.196762427877212,0.16351423170251966
MHK,0.012530170173743612,0.11193824267757473,0.09303733977015985,0.08584182803620279
MKC,0.003430856277843821,0.05857351174245762,0.04964424353902125,0.05515899195326926
MKTX,0.02136592669373172,0.14617088182579907,0.12159195706635051,0.10975382694216719
MLM,0.02015257543424885,0.1419597669561656,0.13030696472867595,0.12008130726638283
MMC,0.01302395628107955,0.114122549397915,0.09462251278677855,0.08418734867905629
MMM,0.012324448742302955,0.111015533788308,0.08594260409325677,0.07667180077171526
MNST,0.013024488067809281,0.11412487926744669,0.09992472310661883,0.11881949078849643
MO,0.00692256175124185,0.08320193357874472,0.06853158294976767,0.06522157752913206
MOS,0.01887726981945757,0.1373945771108073,0.1173516865057839,0.14044370614910623
MPC,0.05972654831298912,0.244390155924884,0.22550191783671072,0.1886644102316454
MRK,0.002538183249036464,0.05038038555863248,0.041682038580473486,0.04075365871623475
MS,0.17937051300419385,0.4235215614395492,0.39930607301460375,0.29069546397028245
MSCI,0.02538158928795725,0.15931600449407854,0.12928950223236957,0.11406367738081243
MSFT,0.037287321981889325,0.19309925422406304,0.17320291363298107,0.14667519275541166
MSI,0.02062705935795821,0.14362123574861138,0.12939951215325435,0.1177353222176196
MTB,0.10407829683889278,0.3226116811879148,0.2949090984156655,0.22057467921895754
MTD,0.08619040421629226,0.29358202297874486,0.23560003187614412,0.17873525288131592
MU,0.3979355527123672,0.6308213318463217,0.5657220977949392,0.3642166680806021
NCLH,0.06303867922445494,0.25107504699681915,0.2114481927696092,0.18199404253566853
NDAQ,0.0015476397203497171,0.03934005236841605,0.03250863757002806,0.03285006352087255
NEE,0.010380463424406863,0.10188455930319797,0.0812176995722586,0.07590116473538784
NEM,0.025440638015429597,0.15950121634467115,0.15207326672540009,0.20186137519381178
NFLX,0.26517418071022847,0.5149506585200455,0.4647984232785339,0.3064390954322173
NI,0.006188439285461889,0.07866663387651647,0.06771187993334234,0.07569551321950246
NKE,0.00378679510410382,0.0615369409712883,0.052727399191401195,0.059411014822638726
NOC,0.02087307307630591,0.1444751642196883,0.12609656864831956,0.10970013960676385
NOV,0.009679258966031853,0.09838322502353668,0.08283198627153976,0.08197522243295642
NOW,0.08098449756873667,0.28457775311632616,0.2403935007215599,0.18771838991040052
NRG,0.1316470083780159,0.3628319285537257,0.2795970836612321,0.23670774547765772
NSC,0.06925689247115759,0.2631670429046114,0.24251721753106834,0.19500304272199995
NTAP,0.06275965148793275,0.2505187647421501,0.23038060574400918,0.20405021870754628
NTRS,0.07414935504142371,0.27230379182344067,0.2502339598910511,0.1979590353740427
NUE,0.024146699442150785,0.155392082945531,0.14475841493775102,0.13624137722641733
NVDA,1.086184730775153,1.0422018666146944,0.909657132423126,0.45192927992545057
NVR,0.07634326385581067,0.2763028480776314,0.2136760366006968,0.17004441804210224
NWL,0.005872733166411862,0.07663375996525201,0.06753016067248901,0.07661506694844163
NWS,0.004207502363924878,0.06486526315313057,0.05699482189676635,0.06171229213178799
NWSA,0.004060742398106107,0.06372395466467934,0.055607608264818253,0.06022646827730322
O,0.015928117973112534,0.1262066478958717,0.11883345028098445,0.14520246257696895
ODFL,0.08764122438900798,0.296042605698923,0.2732989329452759,0.2145831503342031
OKE,0.022049190642650908,0.14848969877621446,0.13534886138507266,0.12333786161145278
OMC,0.0021520457442309906,0.04639014705981207,0.03362097425111488,0.03562224025043941
ORCL,0.015425222676641632,0.12419831994291079,0.097034556076387,0.08625561689885085
ORLY,0.02648912119856414,0.16275478855801492,0.11343776592591201,0.15363212078008412
OXY,0.017917649167229023,0.13385682338688987,0.11917810863369259,0.14379252023904288
PAYC,0.05810359166862758,0.24104686612488366,0.1888114034285303,0.15545055948712222
PAYX,0.001797578871100876,0.042397863992197485,0.03574421443151583,0.03709297363409647
PCAR,0.022585603647256626,0.1502850745990986,0.13538076989564707,0.12151525712314111
PEG,0.002340642779525865,0.04838018994925366,0.03672774626861805,0.03816222706304789
PEP,0.00412794207924901,0.06424906286669876,0.053276002243019975,0.05078100237619935
PFE,0.0034116800370783858,0.058409588571384286,0.04989250829569657,0.055716802548431255
PFG,0.10063915359648934,0.31723674692016585,0.30207006606785197,0.2368381225335406
PG,0.0021988037842960487,0.04689140416212814,0.04090015403635344,0.03975704932034813
PGR,0.06217464741878932,0.2493484457918062,0.20334868581276438,0.16118556139244128
PH,0.07487805229551547,0.27363854314682257,0.2507020368251379,0.1991565892909848
PHM,0.01489219777960777,0.12203359283249744,0.10707752628606881,0.10340146200358151
PKG,0.08469398396273005,0.29102230835922194,0.2574922788523565,0.20428993182014674
PLD,0.008445027767232311,0.09189683219367419,0.06855501424442634,0.06377663458554826
PM,0.018473917970158873,0.1359187918212889,0.11840771668637179,0.10818689858222233
PNC,0.1404835382453784,0.37481133686880175,0.3502366198771262,0.25917531674252037
PNR,0.003361687575660968,0.05798006188045135,0.04956111810477773,0.053875836421186686
PNW,0.009251001927515132,0.09618212894043847,0.07654624294109784,0.07180589517351944
POOL,0.02148925529250348,0.14659213925890938,0.11965866758669194,0.10539077202684541
PPG,0.0032871393672594218,0.057333579752701834,0.04471273910000475,0.04950371118506637
PPL,0.0058218604557619775,0.07630111700205952,0.06635988807654357,0.06909292991791417
PRGO,0.027029595297785303,0.16440679821036994,0.14473719772377502,0.19152138602564844
PRU,0.13544762437615912,0.3680320969374263,0.34830837065703263,0.25841574156075153
PSA,0.005988849166995482,0.07738765513307327,0.06949810038041938,0.08328893234026001
PSX,0.004758688001610418,0.06898324435404889,0.05701069098032179,0.053961624403050586
PVH,0.008694276503050945,0.09324310431903769,0.07959502779770038,0.08331086100496796
PWR,0.10891509733120282,0.33002287395149266,0.310272877245666,0.2365253298385911
PYPL,0.07612348532750918,0.2759048483218611,0.20753881212715083,0.15957763052241228
QCOM,0.011034497792725645,0.10504521784796128,0.09027689511690458,0.09601816297424601
QRVO,0.026056574144577148,0.1614204886146029,0.1340052089971148,0.12498107764730781
RCL,0.16781737799344784,0.40965519402718165,0.35199875654004265,0.2554615092535274
REG,0.027360647430540647,0.16541054207800857,0.15718793094584366,0.19929925472425086
REGN,0.014767333934592043,0.12152091974056171,0.0961427236413253,0.09666724044717255
RF,0.21669440770159126,0.4655044658234669,0.4370679395829065,0.3045224661029125
RHI,0.04136055784222987,0.20337295258276078,0.18594969826462918,0.16064896123169592
RJF,0.1161314638575467,0.34078066825679343,0.3174590867026099,0.2407075629955303
RL,0.031851916328051164,0.17847105179286404,0.15536608794075646,0.21106643409091175
RMD,0.008879818485437155,0.09423278880218475,0.07731365680437736,0.07638801212912803
