,mse,rmse,mae,mape
ATO,0.0760768698961185,0.2758203580160799,0.23761457311071776,0.1817069587868389
AVB,0.00384049773000649,0.061971749450911016,0.05442462558679248,0.05138853454659103
AVGO,0.008409819717463513,0.09170506920265374,0.08326961386248104,0.08816748458599898
AVY,0.01353340610816105,0.11633316856409032,0.09323831481645807,0.0827359902148743
AWK,0.09172369145916653,0.30285919411364504,0.24496166771596198,0.18223012270340574
AXP,0.039175588645188504,0.19792824115115182,0.1729400600686317,0.22478736987649206
AZO,0.007718912844784708,0.08785734371573448,0.08021720077327706,0.07271114603876205
BA,0.011584645481878496,0.10763199097795458,0.09101681859708531,0.10401111158689316
BAC,0.0329666876959056,0.18156730899560525,0.1518464075558334,0.19884181792485447
BAX,0.008792745896148113,0.09376964272166186,0.07561623910529185,0.07279589397890365
BBY,0.009055203288819445,0.09515883190129777,0.08138659647569176,0.09478298186386577
BDX,0.005935321623638162,0.07704103856801361,0.06133445963260119,0.05852744547728458
BEN,0.06847447030814363,0.2616762700516492,0.25339236969488826,0.3603807636310284
BIIB,0.08441455503024789,0.2905418300869049,0.2821720410985276,0.4357408687000328
BIO,0.009822731833876464,0.09910969596299074,0.0907082519364014,0.10102851112346418
BK,0.014140980794489666,0.11891585594229924,0.10273104398225717,0.11978578881163592
BKNG,0.0060319211335314715,0.07766544362540828,0.06552235921308218,0.06563801767002986
BKR,0.057544494048113966,0.2398843347284561,0.22821605499594882,0.33954275285336094
BLK,0.007581366049338002,0.08707104024495173,0.06953451288658274,0.08007801484904357
BMY,0.004733930756465333,0.06880356645164067,0.058200266317958875,0.06252812819930292
BR,0.011625042219796771,0.10781948905368069,0.0823826553099224,0.07237463196635763
BSX,0.01688559796385099,0.12994459574699901,0.09311503604572799,0.08253145513111527
BWA,0.12016744167495329,0.34665175850549684,0.3338698548695553,0.5744017059254111
BXP,0.0037379293267617345,0.06113860749773203,0.048082305447500424,0.05277443965923885
C,0.04397536713331367,0.20970304512169982,0.182997329368252,0.2509594506471485
CAG,0.0024552032178556237,0.04955000724374946,0.04065471939050136,0.04151125512605766
CAH,0.006939138785013591,0.08330149329401959,0.06996413139389329,0.07800967285538908
CAT,0.025744057637906718,0.1604495485749546,0.1464475194741289,0.18381869024170078
CB,0.010652942073354179,0.10321309061041714,0.08782268736492976,0.07919100299187336
CBOE,0.007650893873735034,0.0874693882094475,0.07879894564667342,0.07285339642400204
CBRE,0.05281490051419189,0.22981492665662925,0.2027585984154813,0.27377271589384894
CCI,0.007820609621694454,0.08843421069752617,0.06528624918949369,0.05800597976320952
CCL,0.004611826965144639,0.0679104334041879,0.050306900143566674,0.05529576750261388
CDNS,0.012247446787242816,0.11066818326530356,0.0931441196378935,0.08453327122603475
CDW,0.01613252640274622,0.1270138827166,0.11548124249127317,0.10617223609645988
CE,0.006911287325490548,0.08313415258177921,0.06599061723963273,0.076457321217362
CF,0.17707309775944083,0.4208005439153339,0.3815316812767117,0.7720905008572382
CFG,0.03446395416812512,0.18564469873423567,0.1640414697951518,0.21136050585222668
CHD,0.006886574021938797,0.08298538438748596,0.06399229358048872,0.05834411492785925
CHRW,0.0058991513401467095,0.07680593297491223,0.06891126078020147,0.06740677840635653
CHTR,0.013691929901083314,0.11701252027489757,0.08497455260886781,0.07607349561017894
CI,0.014696202037991293,0.12122789298668558,0.10741177579550726,0.1353843368210845
CINF,0.04498092568128177,0.21208707099038776,0.1777503806788657,0.14516135727548918
CL,0.0021554629665541834,0.04642696378780529,0.039147518164502654,0.03954710652299763
CLX,0.021762730265852757,0.14752196536737422,0.13712563382930337,0.11976967165936521
CMA,0.03669161503347422,0.1915505547720346,0.1741742242379584,0.23161833088448017
CMCSA,0.003012527606149016,0.05488649748480054,0.04229175460567373,0.04703554418951278
CME,0.0015550184977834464,0.03943372284965555,0.030358063585385838,0.03193603400794173
CMG,0.06699910124660438,0.2588418460114291,0.23056386673604506,0.3675717531477887
CMI,0.04616314024788123,0.2148560919496611,0.1969547200304344,0.2723479877990126
CMS,0.03528044314791374,0.1878308897596818,0.15378213502736907,0.12561615378367558
CNC,0.032100200513700605,0.1791652882499861,0.16985325964919298,0.22894512709307513
CNP,0.01512384948054147,0.12297906114677193,0.10187209649277087,0.09927374785248395
COF,0.03692920831602744,0.19216973829411185,0.17735053506276563,0.23336431090275062
COO,0.035485376495425554,0.18837562606511904,0.1711033549719157,0.21859786021098826
COP,0.062088958648487805,0.2491765611940413,0.2316316104186757,0.35690843426703533
COST,0.004910748712330367,0.07007673445823775,0.05779488497683425,0.05351411003104175
CPB,0.04308832853224095,0.20757728327599084,0.1707284801110054,0.1375229348536474
CPRT,0.02517471545314279,0.15866541984043905,0.11562987436530635,0.09694304028761638
CRM,0.0050748833240940915,0.07123821533484744,0.056388478123213535,0.05875449972485639
CSCO,0.006142809655536201,0.07837607833731029,0.060970115707382644,0.06852853402632078
CSX,0.045481520039088195,0.21326396798120445,0.20540319252636807,0.285440436119042
CTAS,0.004186099115854034,0.0647000704470562,0.04914300735410859,0.04563708898584319
CTSH,0.006214838711725736,0.07883424834249221,0.06939087001738214,0.07639367672217545
CVS,0.010327534683178655,0.10162447875968986,0.09147013790229022,0.10589800449999412
CVX,0.011715113852717432,0.10823637952517366,0.09012282062386792,0.11016502880966512
D,0.002508784439401189,0.05008776736291196,0.03710084095466134,0.03547011959569534
DAL,0.008910488790247114,0.09439538542877567,0.0820980691350398,0.08594262715442931
DD,0.0065947700146969535,0.08120818933270803,0.05797205277845162,0.0667671893309245
DE,0.026949473466016876,0.16416294790852434,0.15782202804777531,0.19222028868271016
DFS,0.013950156897032611,0.11811078230641185,0.10211350189620008,0.11910139997938814
DG,0.011132179497727598,0.10550914414271209,0.0942848947731181,0.10084798805832797
DGX,0.007269015407714205,0.08525852102701643,0.07305779899110236,0.08277169134460013
DHI,0.009989846571029158,0.09994921996208454,0.09019257503294036,0.08685580795866232
DHR,0.05637882986316637,0.23744226637893762,0.1115123744537743,0.08016575600595834
DIS,0.02055058929340296,0.14335476725035326,0.1282279508787661,0.15567870196110517
DLR,0.09344591502270502,0.30568924584078033,0.2386699770779922,0.17544537764752816
DLTR,0.010528969555542925,0.10261076724955781,0.08114432434235079,0.0895583195129575
DOV,0.014645211587907832,0.12101740200445485,0.11018055026962834,0.13710767251829145
DPZ,0.009490860496786376,0.09742104750405005,0.07904003282247787,0.0755747736464606
DRI,0.0030958433021109383,0.05564030285782904,0.04397379385728029,0.047860744251409466
DTE,0.015154443800265429,0.12310338663199087,0.09569931111084032,0.0833279622306761
DUK,0.005930955691544228,0.0770126982486929,0.0626017158577699,0.06023052013844672
DVA,0.017328302413404172,0.13163701004430392,0.12041321494053309,0.14236968871448064
DVN,0.14902954678457575,0.3860434519384777,0.3665067313680013,0.8052937405367714
DXC,0.10233169381595904,0.3198932537831316,0.1971807171246937,0.13756145381609183
DXCM,0.022048703263578093,0.14848805764632417,0.12813584443583967,0.15162332743875329
EA,0.0046479273752925345,0.06817570956940994,0.05468661990692181,0.06102503926819693
EBAY,0.00937635430287816,0.0968315769926224,0.08496570968705107,0.09808251811071161
ECL,0.00300113227565304,0.054782590990688274,0.0411166388952892,0.04402795313088123
ED,0.029634662838894935,0.17214721269568942,0.14477093773469296,0.12238356399779818
EFX,0.01846549174319593,0.13588779100123724,0.10362181017093441,0.08819840494167969
EIX,0.022587640655778493,0.15029185159475045,0.11082210932074797,0.09238574630810298
EL,0.003219787994983713,0.05674317575694643,0.04487959000828545,0.04737345019459733
EMN,0.017399857149054076,0.1319085181065047,0.12001129653305695,0.14630400444929537
EMR,0.01770661752316542,0.13306621480738612,0.11899945819304826,0.15145285287059315
EOG,0.016404908910586356,0.128081649390482,0.10865248781114022,0.14411302958095681
EQIX,0.057273786472988496,0.23931942351800134,0.19877509397711046,0.15942772072980563
EQR,0.0030317888676144097,0.05506168238997433,0.04658804303076019,0.044173247414088
ES,0.0174020105012437,0.1319166801479013,0.11267232772599811,0.09896274356389295
ESS,0.0016406366595542057,0.040504773293455254,0.031065082140845402,0.031676600067305924
ETN,0.028575049100971,0.16904156027726142,0.15404612506094703,0.2021760273761075
ETR,0.007709954807077373,0.08780634833015989,0.07737828540175236,0.07931605772081753
ETSY,0.12447667399062655,0.35281251960584753,0.3346405556751055,0.8990557816800894
EVRG,0.09585381136675347,0.3096026669244848,0.2531016052751847,0.18824878912470977
EW,0.047085454419523866,0.21699183030594463,0.163411448964996,0.13255423871193348
EXC,0.01042752868088462,0.10211527153606663,0.08624263686487268,0.09639590821486607
EXPD,0.0018183845610837118,0.04264252057610703,0.03458145833967266,0.03501439370272917
EXPE,0.007810983690256554,0.08837976968886349,0.07358684014618617,0.07671708366486404
EXR,0.047929999666395495,0.21892921154198564,0.20285022818351087,0.1687284834564715
F,0.012062028389995823,0.10982726615005867,0.0956752685838652,0.1110853165558715
FANG,0.01162053894805375,0.10779860364612219,0.08745325796851731,0.09416703021173102
FAST,0.006480211418158026,0.0804997603608733,0.0706066153397155,0.07259392517021812
FCX,0.15032634765020975,0.3877194187169502,0.3685936147688617,1.0727576466742395
FDX,0.02217875576402777,0.14892533620585777,0.13508695792175585,0.16913238531681887
FE,0.0036944226217480733,0.06078176224615467,0.052997863890029216,0.05743241453761344
FFIV,0.03154866923178484,0.1776194506009543,0.15745634412740875,0.20831705209451729
FIS,0.008660727550722374,0.09306302998894016,0.07907225893256634,0.07538221735513537
FITB,0.024045066130607723,0.15506471594340127,0.13318957950430468,0.1639381417092039
FLS,0.027108779807508594,0.164647440938232,0.1524614040715314,0.2026687370731186
FMC,0.05021751434169267,0.22409264678184485,0.20899946482298887,0.31758987737237054
FRT,0.013293275530728005,0.11529646798895447,0.09989936911738725,0.08837335841472531
FTI,0.07391287910356198,0.27186923162351784,0.25851921963686986,0.4073585288820684
FTNT,0.061974278640303485,0.2489463368686181,0.2207190605026574,0.3436064267073856
GD,0.004187090364629108,0.0647077303313067,0.053466558178960365,0.058578901092008556
GE,0.012523459692970506,0.11190826463211065,0.10209469601145846,0.09267050715909773
GILD,0.04262868025092937,0.2064671408503769,0.18412310471556523,0.24664664723037238
GIS,0.008533846340544111,0.0923788197615888,0.06256594340389629,0.05534646507022533
GL,0.005126448587130656,0.07159922197294225,0.0547869746168553,0.06156014633112153
GLW,0.009439325605422266,0.09715619180176972,0.08454596365646504,0.09950886352391031
GM,0.008868946485550505,0.09417508420782275,0.08192734270540662,0.0960537324383518
GOOG,0.03367287530750627,0.18350170382725678,0.1740542394878233,0.16186006894599914
GOOGL,0.028474571873211056,0.1687441017434715,0.16058014704430676,0.15282495159560694
GPC,0.005355039752081878,0.07317813711814396,0.062288445751809446,0.06398178437196245
GPN,0.05577899908736042,0.23617578006086995,0.20184965012981693,0.161971404936095
GRMN,0.022160412950833496,0.14886373954336057,0.13358873742102106,0.16467000526135173
GS,0.05078768014718257,0.2253612214804991,0.2063572867082761,0.27774640974907266
GWW,0.013131713189187304,0.11459368738803767,0.10178433833510302,0.1204424016023948
HAL,0.026021038888584848,0.16131038059773106,0.13971262164859702,0.19246552413134316
HAS,0.00451516899999202,0.06719500725494432,0.052347036885053835,0.05536613345160317
HBAN,0.023728455995339633,0.15404043623457975,0.12748244095157163,0.156577499218967
HBI,0.026292702260448,0.16215024594630748,0.14937067214834987,0.18342271043288308
HCA,0.03441328494490244,0.18550818026411245,0.16922070168205366,0.222737125220568
HD,0.013744349189329631,0.11723629638183573,0.10380387975571372,0.09220379720366241
HES,0.03993389287057524,0.19983466383632056,0.17724167081459954,0.26809236998588
HIG,0.0037891978299648753,0.06155646050549751,0.04769021411794733,0.052315474378997626
HII,0.03092459860335982,0.17585391267572018,0.13391535014091296,0.12190965104067818
HLT,0.05319899982759941,0.2306490837345759,0.21670167835017573,0.30239492478982816
HOLX,0.00856585752155519,0.0925519179788036,0.07940702583824041,0.09293411922546631
HON,0.003742301905907856,0.061174356603955024,0.05263428887991154,0.051416030326705074
HPQ,0.02931493127983177,0.17121603686521825,0.1504818011573797,0.20282748068477385
HRL,0.08545302706662629,0.2923234972878956,0.25747273797276066,0.19594256302691862
HSIC,0.011576078364424622,0.10759218542452152,0.09117794016798658,0.0817563828594624
HST,0.04241500961293473,0.20594904615689466,0.19586486706281758,0.25824949352832466
HSY,0.004959572580591612,0.07042423290737082,0.05068178202078775,0.05008001631251586
HUM,0.010624113298328729,0.10307333941581949,0.09359851437975442,0.11609899810867104
IBM,0.023325471049769533,0.15272678563293846,0.1408811041036485,0.17214264169365193
ICE,0.004112694570257252,0.06413029370162944,0.05165532258423863,0.048316723968484764
IDXX,0.026441374190040626,0.16260803851606054,0.12679217151862243,0.11184406139998693
IEX,0.004050349265855695,0.06364235433935246,0.05219575220246749,0.05424993645293487
IFF,0.004339620997230291,0.06587579978436915,0.051501911463095996,0.05121183283699564
ILMN,0.07479381122952537,0.2734845721965416,0.25199249883263153,0.39776699205519467
INCY,0.055512751582324854,0.23561144195969103,0.19349281083018366,0.29173118242185364
INTC,0.005336259591749322,0.07304970630843988,0.06032234831838572,0.0638174762950839
INTU,0.008569877997465497,0.09257363554201324,0.07776154177473611,0.08820790538687232
IP,0.03494445591998275,0.1869343625981664,0.17431565322932557,0.23126076349326663
IPG,0.00975758347755126,0.09878048125794518,0.08660471495285939,0.07988232496772811
IPGP,0.008297249817921107,0.09108924095589505,0.07773102588990624,0.09238104363998452
IQV,0.011996525908436636,0.10952865336722001,0.09695474386685882,0.11615373366392479
IRM,0.01992248264238814,0.14114702491511516,0.1193365673074168,0.13296421915687964
ISRG,0.016748734952801218,0.12941690365945716,0.09826772422207117,0.08958340593071186
IT,0.003334398093756438,0.057744247278464354,0.047463401551716744,0.04624805195042985
ITW,0.008951047718991197,0.09460997684700698,0.07733731096018995,0.07645106944853584
IVZ,0.04869180488992016,0.22066219633167833,0.20880292958964816,0.28385703858397066
J,0.01128814495306396,0.10624568204432573,0.08483809096964397,0.0859102243029429
JBHT,0.012849088888715141,0.11335382167670899,0.10052724857041632,0.11806556018392504
JCI,0.013023936133624415,0.11412246112674058,0.1003305463159513,0.11430553433810406
JKHY,0.028817513222841797,0.16975721847050215,0.15416128403820192,0.13139056567421487
JNJ,0.009156509372881198,0.09568965133639687,0.07167885144290564,0.06514430827795727
JNPR,0.015518904317529579,0.12457489441107136,0.10915422795579306,0.12444725070975808
JPM,0.010695063460806436,0.10341693991221378,0.09050618039429932,0.10311343369134093
K,0.0218705254463158,0.14788686705152623,0.1320468973151092,0.11412084076902404
KEY,0.04301489732516813,0.20740033106330408,0.1914700731289523,0.2492404476036957
KEYS,0.02177381430754147,0.14755952801341385,0.12039959891001584,0.1633630751811004
KIM,0.022518949868582324,0.15006315293429737,0.12706904561283744,0.10937769632087196
KLAC,0.04484959081616656,0.21177721977626998,0.1957424600948615,0.1708168213957687
KMB,0.01939208071425511,0.13925545129098219,0.12434229992740177,0.10906466880971208
KMI,0.1960552733259185,0.4427812928816195,0.4170130364859054,0.9456682768668361
KMX,0.06134103186532982,0.2476712172726775,0.23374659857699043,0.3348864455113716
KO,0.005273144242902225,0.07261641854912858,0.06370731152101596,0.0588266274135895
KR,0.003705547194207155,0.06087320588080732,0.04762572589058819,0.050233819384366746
L,0.004617172102717403,0.0679497763257349,0.06019980959220793,0.06698082913998342
LDOS,0.043213535674975344,0.2078786561313483,0.17257119843768032,0.1400346263110065
LEG,0.008991685187289763,0.0948244967679226,0.07443156476331009,0.08687915974486873
LEN,0.012889192357885224,0.11353057895512214,0.09166001139143538,0.10966486500507656
LH,0.00441874376417872,0.06647363209708583,0.04951522818548029,0.055093473085085325
LHX,0.0025181959426356787,0.05018162953348246,0.04325411935440244,0.04489801073913349
LIN,0.011195372097343595,0.10580818539859568,0.09448863209971764,0.10837341745975532
LKQ,0.005141071433347549,0.07170126521441271,0.05399642366172279,0.05972754427501597
LLY,0.007712159461762864,0.08781890150624104,0.06999508274390387,0.08051428893617917
LMT,0.018936503077580037,0.13760996721742227,0.12126311769362477,0.10750396696681738
LNC,0.06891619719319515,0.26251894635091605,0.23784973426701111,0.34440181410252246
LNT,0.02727653291207032,0.16515608651233632,0.12410717387423424,0.10312458053186395
LOW,0.0056612968348525895,0.07524158979482418,0.060666059805034665,0.05764827742184737
LRCX,0.01079101187616224,0.10387979532210409,0.08621509769204477,0.08722287140451163
LUMN,0.013427238182910224,0.11587596033220275,0.10234782942346318,0.13022866664402505
LUV,0.018627630225430857,0.1364830766997537,0.11486272191000461,0.11297412957529239
LVS,0.021932840978860484,0.1480974036871021,0.13290843676870623,0.1663618224623214
LYB,0.029055830740352742,0.17045770953627395,0.1587788927762126,0.20107508532206939
LYV,0.028832084154584228,0.1698001300193384,0.15396847260566196,0.19566772893028447
MA,0.0035543614013605887,0.05961846527176449,0.04711471379999621,0.0508432333513839
MAA,0.048319292871785,0.21981649817924268,0.19272678196737386,0.15820971563587635
MAR,0.01731698873001548,0.1315940299938241,0.11930842699257221,0.14331688220415953
MAS,0.037348744198547466,0.19325823190370822,0.16919582057270147,0.1462407771744048
MCD,0.041293112979679775,0.20320706921679613,0.1798081191930919,0.14589052222773152
MCHP,0.006605275150707559,0.08127284386993948,0.06166447866932527,0.06504044831902911
MCK,0.05878550591823629,0.24245722492480254,0.23033167289958117,0.3187849917265958
MCO,0.019928517022754867,0.14116839951899599,0.12904908591752243,0.15320761578548872
MDLZ,0.002574158541509997,0.050736166011140386,0.04293432251133822,0.044688932363595904
MDT,0.003416293621231845,0.058449068608762665,0.044719439698395,0.04465285357341317
MET,0.04243646552059459,0.20600112990125707,0.1882822673243129,0.24512740670055028
META,0.031401589532499004,0.17720493653535446,0.1584209787068881,0.14151038153691264
MGM,0.014442211913696601,0.12017575426722564,0.10369644715672015,0.09629532929909926
MHK,0.005730812957202589,0.07570213310866866,0.05501627702789895,0.062227899946070864
MKC,0.020931743234153175,0.14467806756434498,0.11633355170490862,0.09864551894281906
MKTX,0.061930912376901855,0.24885922200493565,0.19290550920663027,0.1529863043898053
MLM,0.017769456258433743,0.13330212398320496,0.10871285971629643,0.10753134807652608
MMC,0.0062572918224507584,0.07910304559529145,0.07011650336616133,0.0703549539155207
MMM,0.00516574841917317,0.07187314115281987,0.05872658534437882,0.060142342598621175
MNST,0.004444720745439532,0.06666873889192394,0.05638622956052998,0.06249580951071516
MO,0.03200185008460505,0.178890609268919,0.16023401880135246,0.1377956376253526
MOS,0.12856553681695693,0.35856036704710814,0.3378514636631052,0.5640650332126793
MPC,0.058462995026554845,0.2417912219799446,0.20461822415475586,0.3136753065919079
MRK,0.011200686914063994,0.1058332977567268,0.09487242298163784,0.10768382224026009
MS,0.08082745549584353,0.2843016980178689,0.26069622910915374,0.3832267751173886
MSCI,0.011578282509369623,0.10760242799012308,0.09173298833428467,0.08533379669925499
MSFT,0.014745567508748033,0.12143132836606883,0.1082254826346923,0.09749342336900016
MSI,0.02502203688562858,0.15818355440951684,0.1463623067090869,0.12463974535858974
MTB,0.011951041618251224,0.10932081969255089,0.09589845450189546,0.11106807114072383
MTD,0.006528000784747665,0.0807960443632463,0.0669592331242517,0.07244023341747047
MU,0.12364863428651714,0.35163707751958856,0.33593382439234293,0.771684616638902
NCLH,0.02977568457125577,0.17255632289561507,0.1320649779837453,0.18020928016381926
NDAQ,0.03481733880705983,0.18659404815550745,0.16290683593458155,0.13400725105909336
NEE,0.013759435470354492,0.11730062007659846,0.09118673287998176,0.08171971005972992
NEM,0.10268578022121995,0.32044622048203336,0.2660645393541796,0.29055844002179787
NFLX,0.013836193492337123,0.11762735010335446,0.09526375182987723,0.10664974998100983
NI,0.05671102851819497,0.2381407745813282,0.1930444787440937,0.15640671606192885
NKE,0.010237566749366805,0.10118086157651952,0.0827678222934717,0.07681779412962128
NOC,0.02931549027557819,0.17121766928555648,0.14726235817005734,0.12604866647108426
NOV,0.06327984205717628,0.25155484900350517,0.24114713105733487,0.3939397497418837
NOW,0.023970112394731083,0.15482284196697554,0.12731234474050443,0.1580385621670233
NRG,0.156416607026422,0.39549539444400866,0.3793427540415777,0.7652336225070993
NSC,0.011765554911409367,0.10846914266928345,0.09439706815743325,0.12029839967546857
NTAP,0.03738649477378957,0.1933558759743018,0.16637728010278166,0.23759800732577757
NTRS,0.01856673754716117,0.13625981633321385,0.11990048849199511,0.14148330510416812
NUE,0.01384961704702075,0.11768439593684776,0.098169641743372,0.1124797196400214
NVDA,0.49785346851565926,0.7055873216800733,0.5738336590311216,0.3332439453349256
NVR,0.020986985837641043,0.14486885737673588,0.13815685413852397,0.12344321648572462
NWL,0.007910958800344231,0.08894357087695676,0.07424200111378583,0.07293318497922664
NWS,0.01616872044788757,0.12715628355644706,0.11005444249827455,0.13947016038411578
NWSA,0.02849262579323999,0.16879758823288912,0.15037366033507096,0.1973283348126267
O,0.06663187388933951,0.25813150503055515,0.20347291302932596,0.1563219174635856
ODFL,0.017458587532823068,0.13213094842928763,0.11660474801506919,0.1411615132685434
OKE,0.05421680967600104,0.23284503360819409,0.20164944085510303,0.33652622234297
OMC,0.006209458567769129,0.0788001178157059,0.06521808452921724,0.0639676565254805
ORCL,0.010500282682144651,0.1024708869979403,0.09125287234828916,0.10828572292465373
ORLY,0.008734621525304322,0.09345919711459286,0.08518734289295804,0.07810486742263242
OXY,0.005738497109233027,0.07575286865349079,0.059565650112819155,0.06859645810430817
PAYC,0.01803075240381445,0.13427863718333774,0.11096219336397148,0.1160757479944037
PAYX,0.011934819488227723,0.10924659943553265,0.08772632494527156,0.07966919938852728
PCAR,0.03514424440554104,0.18746798234776263,0.17658449113248958,0.22134682874909234
PEG,0.005325518457607448,0.07297614992315947,0.06337163702216178,0.06180458553231758
PEP,0.0029131660887313495,0.05397375370243716,0.046082226882205674,0.04317375347843276
PFE,0.006433408232773827,0.08020852967592554,0.06486088613514711,0.0732800551163484
PFG,0.0360915450981986,0.189977748955499,0.16756854701052334,0.2208353891208038
PG,0.003175856199412506,0.05635473537700719,0.0431608012960844,0.04618688641601183
PGR,0.010094035137059004,0.10046907552604933,0.08828523912574926,0.08208076844838053
PH,0.014789739824035147,0.12161307423149514,0.10706661356600941,0.13039460040597295
PHM,0.012251759783960148,0.11068766771397863,0.09405442824042005,0.10923818676364484
PKG,0.014735413671289317,0.1213895121964386,0.08757262565235668,0.10836492550207848
PLD,0.01852780282009526,0.13611687191562719,0.10418208656109013,0.08972348921831713
PM,0.0171153636212915,0.13082569939156258,0.10738747132906794,0.09314726860865977
PNC,0.014080829079497937,0.11866266927512602,0.10484374677684474,0.12056121669684053
PNR,0.026437363513859894,0.16259570570547027,0.14330486932349532,0.18957579370240762
PNW,0.030689840382782153,0.17518516028129252,0.1430751813460814,0.11956872069435992
POOL,0.0366370505877832,0.1914080734655234,0.16348045365260938,0.13422337181609556
PPG,0.01644198045724771,0.12822628613996317,0.11585373048614848,0.13798823008169972
PPL,0.02396750555456762,0.15481442295396,0.13511372876500607,0.11504200774875634
PRGO,0.11597265287387876,0.34054757798856644,0.2985824210660626,0.5190031015495601
PRU,0.02406243649333004,0.15512071587421855,0.1366301432889668,0.16781423899058395
PSA,0.05641926212175138,0.23752739236086304,0.2185181278757308,0.17723861700755172
PSX,0.004049484479683809,0.06363555986776426,0.051513814544504134,0.050930546643070916
PVH,0.056274616562521536,0.2372227151065461,0.21017701510887657,0.2945946329473985
PWR,0.06540828252869857,0.2557504301632718,0.24393706158846262,0.3486518210043886
QCOM,0.042410009595808165,0.20593690683267088,0.19398884481969342,0.26186138981203844
QRVO,0.12191970358501317,0.34917002102845707,0.34035914045561555,0.6202604330301678
RCL,0.016200877638543085,0.1272826682566919,0.11466431048834234,0.12395717418230859
REG,0.02449077556922884,0.15649528928766143,0.12750136332503498,0.10868674201386153
REGN,0.04752915996544086,0.21801183446189534,0.17651659029866956,0.24881595877693735
RF,0.025661094231464236,0.16019080570202596,0.14027267851655464,0.1738542804760679
RHI,0.05553769699285097,0.2356643736181839,0.20953279176666212,0.2853600883504457
RJF,0.028474262526853488,0.1687431851271437,0.14675382683789956,0.1831497207711631
RL,0.0588684835805846,0.2426282827301562,0.22364241401261115,0.3145178679277815
RMD,0.004405095093085654,0.06637089040449626,0.05085592329577454,0.05881564495836718
ROK,0.02048264618734403,0.14311759565945772,0.13112607688604566,0.15689142141178586
ROL,0.0018244954919493747,0.04271411349834355,0.03425418906514574,0.03653041781364334
ROP,0.003584149271349954,0.05986776487685133,0.0508834123538932,0.052890570419067834
