,mse,rmse,mae,mape
ROK,0.021809108866863356,0.14767907389628146,0.12503483542871385,0.11241885463670577
ROL,0.010554217267423048,0.10273372020628402,0.07164191547681666,0.06477864726406961
ROP,0.0042417191340968635,0.06512848174260523,0.05861258138448778,0.06587710235999335
ROST,0.027280862599602673,0.16516919385770057,0.14133024879659237,0.12402643292404099
RSG,0.025563768694776515,0.15988673708214987,0.137799642238995,0.11823288306134068
RTX,0.007738239554030479,0.08796726410449787,0.07770308935884769,0.07490023648149469
SBAC,0.005508217463719201,0.07421736632163123,0.06199079712078894,0.0755176432072457
SBUX,0.00664700512135616,0.08152916730444486,0.07292427392070364,0.08220338914607431
SCHW,0.018116513018094364,0.13459759662822499,0.1183461371864975,0.1400467460553705
SEE,0.00277589329411173,0.05268674685451485,0.03848729717759422,0.044129439583642065
SHW,0.007120333632096254,0.08438206937552702,0.07456896703449084,0.07278456936941073
SJM,0.01968876344070871,0.1403166541815643,0.11517639483142598,0.10167224639909946
SLB,0.006062852673590452,0.0778643222123615,0.0614469778835506,0.06261911257241123
SLG,0.015022338970654055,0.12256565167555736,0.1010570448281001,0.1234681380681837
SNA,0.005327453651914674,0.0729894078063021,0.06343686471430622,0.0715099879049236
SNPS,0.018879760272939347,0.13740363995520405,0.11659378093024036,0.11140172498018494
SO,0.015777621477934416,0.125609002376161,0.11655730266585229,0.10582457516251804
SPG,0.006082048945947837,0.07798749224040889,0.06468561037261406,0.0630925358419809
SPGI,0.036056778434270055,0.18988622497240304,0.162945200879156,0.14157530711088342
SRE,0.005820743840291958,0.07629379948784802,0.06548207804518409,0.06387369464669417
STE,0.004611177387575488,0.06790565063067644,0.057975648526591275,0.06618207814657709
STT,0.017709933377524755,0.13307867363903486,0.11289916172737391,0.13726145891124586
STX,0.03043546999635451,0.17445764527917518,0.14008732458998857,0.24628048498476895
STZ,0.017799171432052886,0.13341353541546258,0.11787468857971851,0.10529523095735328
SWK,0.011756384161511608,0.10842686088562929,0.09739155878961284,0.09347887353573933
SWKS,0.017438032603013773,0.13205314310160804,0.11332449171899489,0.14717800950918314
SYF,0.015160024854719931,0.1231260527050223,0.11213666064589149,0.13220031199248028
SYK,0.028836508497464188,0.16981315760995727,0.15337343499544412,0.1330247788487139
SYY,0.048537902603432104,0.22031319207762412,0.1981253951660381,0.16023915040790973
T,0.044919257222010456,0.21194163635777294,0.1971645643238816,0.16388129168537635
TAP,0.010965595748337982,0.10471674053530305,0.08746905625462591,0.08143223294404683
TDG,0.02692624683343462,0.16409219004399514,0.13709511725779938,0.11978578030797746
TDY,0.030220488845309555,0.17384041200281813,0.14028453033743957,0.12271224035973581
TEL,0.005908232269249819,0.07686502630748147,0.06525763672536455,0.0730811416033824
TER,0.009622602178703579,0.09809486316165378,0.07248373954596228,0.06970444501604407
TFC,0.012353951918709213,0.11114833295515149,0.08739299123255437,0.08868101493084155
TFX,0.059773946389360906,0.2444871088408567,0.2144948983679302,0.17099364723316685
TGT,0.004989136700701332,0.07063382122398117,0.06257673994258528,0.06599598046207583
TJX,0.0051552069340184605,0.07179976973513537,0.06292013169310116,0.05990747709181536
TMO,0.008797979968572442,0.09379754777483493,0.07940685585871653,0.07570287249627829
TMUS,0.037869446171838655,0.19460073528082739,0.14315196231915558,0.12076196537398634
TPR,0.050856541573566325,0.2255139498425016,0.2099770721620683,0.17630317589672154
TROW,0.0035811763054125695,0.05984293028765027,0.04940170464341249,0.053793116170084504
TRV,0.0022316954218197346,0.047240823678464106,0.040653961477049284,0.04050762252900468
TSCO,0.013873406343855884,0.11778542500605024,0.08738257272284994,0.10579006928236348
TSLA,0.013578133634848676,0.11652524891562634,0.09616848852234812,0.11809169400294262
TSN,0.11568343020102487,0.3401226693430252,0.31475472162883966,0.24787412576130832
TT,0.0342959008169884,0.1851915246899501,0.1632276498830855,0.14331915569874074
TTWO,0.04541851742695741,0.21311620639209355,0.166434710257532,0.137116311071537
TXN,0.03408355144795905,0.18461731080253294,0.15306303573151314,0.13127781274154163
TXT,0.012184851740739343,0.1103850159248951,0.09759793652598019,0.11299741461154841
TYL,0.022755052676152753,0.15084777981844066,0.1275521484088948,0.1637873358854358
UAA,0.029730483089625104,0.17242529712784346,0.1528466876682945,0.22209130665526056
UAL,0.028600935765328135,0.16911811187843878,0.14714691830586873,0.17935532884797442
UDR,0.0012992685928463845,0.03604536853531095,0.02982804386258629,0.03136424045999977
UHS,0.0051293328608905155,0.07161936093606613,0.06102445731851646,0.0655412280027338
ULTA,0.09750914928842451,0.3122645501628779,0.27246616933506007,0.21188765620252195
UNH,0.03460838070958634,0.18603327850034343,0.16005066028932152,0.13728110807458083
UNM,0.015853506652360485,0.12591070904557913,0.09493055322141483,0.10164507725269134
UNP,0.012176611610349037,0.11034768511549772,0.08634165717453307,0.09075014867956584
UPS,0.006796972022008017,0.08244375065466161,0.0677693426772575,0.06534357923100731
URI,0.03956940019955198,0.19892058767144233,0.15778647948311691,0.18039386290611437
USB,0.006489976287992899,0.08056038907548113,0.05854335005143369,0.05693467563815219
V,0.002198290822641995,0.046885934166250705,0.03629408649004194,0.03795217223559261
VFC,0.009600051366825681,0.09797985184121112,0.07990694406646807,0.10019411906584667
VLO,0.022370967915972546,0.14956927463878583,0.1300015141322002,0.16822048682484186
VMC,0.02958611294961207,0.17200614218571403,0.15559360004071454,0.1416920696008246
VNO,0.003530056895867748,0.059414281918304356,0.04756837822818258,0.05062356612188315
VRSK,0.003545386681528934,0.05954314974477697,0.04972136461239737,0.05105331694486711
VRSN,0.004756063188813932,0.06896421672732847,0.05464615982138755,0.06421592138686051
VRTX,0.07415253457185005,0.272309629965321,0.2653544628485353,0.41292092908089667
VTR,0.052362718456503185,0.2288290157661462,0.2009205873562303,0.16720495629833415
VTRS,0.02184276589229186,0.14779298323090936,0.12177487473126804,0.1668890068268959
VZ,0.024200897404863978,0.1555663762027771,0.14539601964852034,0.12713799753506305
WAB,0.007596938912696798,0.08716042056287245,0.07218544137002254,0.09409186933229437
WAT,0.012245115698534662,0.11065765088115083,0.08156068766321933,0.07526708759082125
WBA,0.0027708565063931357,0.052638925771648644,0.04457488423845125,0.05090622835837371
WDC,0.04902082347615016,0.22140646665386754,0.20406931894772778,0.36738048008498897
WEC,0.03030311882722438,0.17407791022190144,0.16230807374838713,0.14048857995885689
WELL,0.01267407112788593,0.11257917715051008,0.09143861540717373,0.08617295544450841
WFC,0.010481110802159651,0.10237729632179027,0.09539597404287622,0.10975354926959051
WHR,0.015648267714145365,0.1250930362336184,0.1093805356427077,0.1062138755974845
WM,0.039590882563734345,0.1989745776820103,0.17367959729464336,0.1428797503365212
WMB,0.07719407230447613,0.27783821246271384,0.24325798769130724,0.520087375517272
WMT,0.023822688335532867,0.1543460020069612,0.14652938851888517,0.13572360838162562
WRB,0.006414336220396728,0.08008955125605792,0.05738834019565916,0.05529863183316278
WST,0.052101975772887,0.22825857217832368,0.2059763423445695,0.17172325495462737
WU,0.008162473352082431,0.09034640752172955,0.07395147491528195,0.0703783436527932
WY,0.006504551146166174,0.08065079755443323,0.06075417801418768,0.06926280360388246
WYNN,0.12433949112126598,0.35261805274441915,0.3315255899873712,0.2613905106906318
XEL,0.025809622609970256,0.16065373512610984,0.15054908412766818,0.13090883925320365
XOM,0.01060595598486677,0.10298522216739045,0.09076735403182458,0.08628797190700264
XRAY,0.0012490392708141911,0.03534174968524042,0.02835383031633449,0.029823605420525298
XRX,0.004455086923930124,0.06674643753737067,0.05725253546342511,0.06373390462757966
XYL,0.07680817890667344,0.27714288536181736,0.24046542797853523,0.18737390259464312
YUM,0.024197451632411594,0.15555530088174943,0.14092204211647918,0.13351378078338227
ZBH,0.02504344396897626,0.15825120526863692,0.12575272371255336,0.11096844937477192
ZBRA,0.034460917977308755,0.18563652113016113,0.16559800962855023,0.22912998230387882
ZION,0.03857912243200871,0.1964156878459781,0.14826532943276755,0.15447684901760642
ZTS,0.007199153908531257,0.08484782795411593,0.0748844233233104,0.07464302808047975
^GSPC,0.0018827587611359054,0.04339076815563312,0.03702761494718561,0.037277064041165923
