,mse,rmse,mae,mape
BDX,0.013392666121781372,0.11572668716325277,0.0929854112198666,0.08531268219944177
BEN,0.022553009660495185,0.1501765949157697,0.13817429248699237,0.19397168961562666
BIIB,0.02535850604320887,0.1592435431758816,0.14096618115537202,0.21782536029298255
BIO,0.004857975410896801,0.06969917797863043,0.06109850156628395,0.06745839335421687
BK,0.006776036022206197,0.08231668131190784,0.06608674919429436,0.07864650380213746
BKNG,0.004323776602420325,0.06575543021241916,0.047306786695468374,0.05181758383302055
BKR,0.02971518118196672,0.17238091884534879,0.1568541707301843,0.21318483790548337
BLK,0.007816319487733417,0.0884099512935813,0.07350090853206905,0.0729084225039871
BMY,0.0057459580543315555,0.07580209795468432,0.06217705775047531,0.06292020403040864
BR,0.019244008581099436,0.13872277599983154,0.10988454514136857,0.09758105375734662
BSX,0.04092230513563187,0.2022926225437593,0.1505378071494053,0.12255965405944849
BWA,0.04332938843926793,0.20815712440189965,0.19168462483178755,0.3327395949167606
BXP,0.008572984193954997,0.09259041091795088,0.07303366837233229,0.06799140633576038
C,0.03162185798323997,0.17782535809956906,0.15593910960401455,0.21557735251188392
CAG,0.0032878663208296063,0.05733991908635385,0.05150579647803995,0.052760753734312466
CAH,0.0035726121308189617,0.05977133201476241,0.05231882882370759,0.05610240912410705
CAT,0.009218618089605949,0.09601363491507833,0.08135967398500978,0.0976695778935043
CB,0.019801516546074493,0.14071786150334467,0.12753988012426754,0.11407573630287991
CBOE,0.0026093399388069658,0.051081698667986425,0.04098595010237267,0.03977063619479999
CBRE,0.03210093275496303,0.17916733171804236,0.1563103076298999,0.21361902971533142
CCI,0.012424207756736316,0.11146393029467566,0.09043250479177578,0.08138582158818991
CCL,0.005927513985223866,0.07699034994870374,0.06267724494311169,0.06977224704541396
CDNS,0.013255232147669969,0.11513136908623109,0.09889764249363829,0.09057544414508181
CDW,0.006838575719513929,0.08269568138369698,0.07151325997910368,0.06997888486531113
CE,0.004026213416305473,0.06345245004178698,0.05432874478456202,0.05833407900992193
CF,0.16638075811355277,0.4078979751280371,0.3845161038939052,0.8396385630027439
CFG,0.017613255292562566,0.13271493997498007,0.1087128077513123,0.14049230793654188
CHD,0.007536781876034866,0.08681464090828728,0.07020131096870222,0.06587321459531509
CHRW,0.003581975990189612,0.05984961144560265,0.05213160229245502,0.05177868061888204
CHTR,0.028282119377579483,0.16817288538161995,0.12379585983067279,0.10574571513288485
CI,0.008691789871022938,0.09322976923184428,0.08519365985816117,0.10851599237076448
CINF,0.06304884079566334,0.2510952823046728,0.2169799853488838,0.17302114719036896
CL,0.005598694123376405,0.07482442197154887,0.059718054137724776,0.05652341825602297
CLX,0.016536284525460222,0.12859348554829758,0.12248948711663504,0.11155678661469995
CMA,0.013246824338556132,0.1150948493137557,0.09032105714297,0.12284755487590868
CMCSA,0.003940587341815955,0.06277409769814261,0.05035884581074143,0.051609742385929844
CME,0.004303399090823249,0.06560029794767132,0.04640189442251283,0.04467133245025783
CMG,0.12627258191532167,0.3553485358283071,0.3287403111565759,0.5562163438871297
CMI,0.024527994845299664,0.1566141591469292,0.1301652760448212,0.17367147726618828
CMS,0.0396667489508095,0.19916512985663304,0.1742612869185336,0.14640826534719295
CNC,0.010121253798452431,0.10060444224015375,0.08704355788902703,0.11892834260699733
CNP,0.02632323841094731,0.16224437867287517,0.13070061015668402,0.11566800384794149
COF,0.016924880012594536,0.13009565716269908,0.11426496525688974,0.1527947230867821
COO,0.01694142860962559,0.1301592432738666,0.11223385468377645,0.1382353354871712
COP,0.020457769710171818,0.14303066003543372,0.12249656605664595,0.18176286008882384
COST,0.007568254119290945,0.08699571322364652,0.07566834075759589,0.06930927617393254
CPB,0.0391494048150607,0.19786208533991725,0.16826923584677755,0.13962930625914358
CPRT,0.05036403344539861,0.22441932502660863,0.17333984757177412,0.13675746241622447
CRM,0.0067396446235961725,0.08209533862282421,0.06978879153487402,0.06838823463473061
CSCO,0.007085465922759554,0.08417520966864028,0.06393500859292642,0.06366572694681605
CSX,0.012783280815435468,0.11306317179097475,0.09870316499790534,0.1286856652571145
CTAS,0.016120880862476695,0.12696803086791847,0.08832357699231143,0.0762443722568257
CTSH,0.008311313875823631,0.09116640760622101,0.08088667734581792,0.09425255492845755
CVS,0.00782387954391188,0.08845269664578848,0.08163177629650373,0.09527118828332173
CVX,0.023972233745206805,0.15482969271172375,0.1287985607645942,0.12277826019102084
D,0.002314331207962837,0.04810749638011561,0.03776960709264356,0.03798967658324717
DAL,0.01494560857424673,0.1222522334121006,0.1009527720737186,0.11596386015092991
DD,0.014491472971198668,0.12038053402107281,0.10623022873301843,0.10571320597959007
DE,0.009877061252816538,0.09938340531907999,0.0905971572530508,0.11095039140450925
DFS,0.005635669459696093,0.07507109603366727,0.05768610295970527,0.06627678290385522
DG,0.013421988347325008,0.11585330529305156,0.10172884127368242,0.10285417034616004
DGX,0.011043926903868729,0.10509008946550921,0.08572928362204608,0.08318660982358163
DHI,0.0049463126796032,0.07033002687048541,0.05260162020217275,0.05758398816759833
DHR,0.14708293218683044,0.38351392697896963,0.22308336871069498,0.14207584368797585
DIS,0.00873628514163368,0.09346809691886146,0.08455665799839965,0.10367317990753461
DLR,0.14668803500729208,0.3829987402163251,0.3296026001842621,0.23619929611625262
DLTR,0.014289742003712433,0.1195397088992291,0.0951369738206767,0.09510968430768114
DOV,0.007045505207636004,0.08393750775211285,0.06433623118522916,0.06770360925914105
DPZ,0.024538130932323186,0.15664651586397696,0.12090291714662217,0.10630859896028406
DRI,0.003314053203492163,0.057567813954432584,0.04473436808900533,0.04927062945808137
DTE,0.017596338162180307,0.13265118982572416,0.10917554565321116,0.09733798064829581
DUK,0.009689113256000314,0.09843329343266086,0.08179174641254895,0.07656149572697164
DVA,0.012139839661691057,0.11018094055548382,0.09633794488837909,0.11358818253376894
DVN,0.051924918819065934,0.227870399172569,0.18958976009251613,0.3977837767605887
DXC,0.20268520166618845,0.4502057326003173,0.3276892234402647,0.21390999173362163
DXCM,0.03960489602888804,0.19900978877655248,0.16906607087708372,0.24677124264009548
EA,0.007221527572024176,0.08497957149823819,0.07041228931312646,0.07603851807681669
EBAY,0.011160715817701134,0.10564428909174946,0.09648614304013273,0.10794112081563925
ECL,0.0025520863096173607,0.05051817801165597,0.04226064038119094,0.043093548261922146
ED,0.023137720890123253,0.15211088353606803,0.12903374325783631,0.11219768021045565
EFX,0.03054836401950911,0.17478090290277457,0.14451045592912265,0.12275755830010432
EIX,0.028200098084185745,0.16792884827862586,0.13622397957769392,0.11427035983198731
EL,0.0052538241591145365,0.07248326813213196,0.06100123859360773,0.05981505948350107
EMN,0.007517792906078812,0.08670520691445706,0.0712771079800789,0.08886672872368521
EMR,0.0064657670476226305,0.08040999345617826,0.07003742764974864,0.07572520719956018
EOG,0.008555876491106885,0.09249798101097605,0.07521487075086243,0.08563580063625521
EQIX,0.05990147224427785,0.24474777270544845,0.21118405041991872,0.16915251844896093
EQR,0.003768941979588115,0.06139170937177198,0.05111362171025729,0.04937835550981303
ES,0.01848098133014333,0.1359447730887191,0.1229001110568535,0.11095831380471789
ESS,0.0016927123763242063,0.04114258592169683,0.03146577573298599,0.03212170097183642
ETN,0.009213800242513387,0.09598854224600657,0.08206066278406177,0.09530544413348065
ETR,0.02114894221822413,0.14542675894835905,0.1170779780757956,0.104195864167948
ETSY,0.09874756373740642,0.3142412508525996,0.2939557400490178,0.7014853130061344
EVRG,0.1062261442111944,0.32592352509629374,0.2839479782881573,0.215564254627627
EW,0.09269604007750513,0.3044602438373607,0.2449175502583418,0.1873821190467685
EXC,0.010235865757404936,0.10117245552720827,0.09387411539307307,0.09796045072754189
EXPD,0.001651027029710865,0.040632831918423616,0.03206846980763835,0.03345641519255409
EXPE,0.008226025337502304,0.09069743842855929,0.08249373976129307,0.09418958297648475
EXR,0.0287579284937262,0.16958162781895392,0.15343511502011684,0.13428215371433816
F,0.006340562685266782,0.07962765025584255,0.06485588743046122,0.07501491031534908
FANG,0.035156428572659555,0.18750047619315413,0.15661794996353548,0.13839185130692666
FAST,0.011199106392537326,0.10582583045994644,0.08731455240446503,0.08246810966586059
FCX,0.03315765270087961,0.18209242900483152,0.13718919265772264,0.3933062291923181
FDX,0.007218129855175503,0.08495957777187634,0.061808175883341775,0.07490383264049803
FE,0.002771842084409127,0.052648286623679666,0.04340839594654457,0.04396163487993578
FFIV,0.02368255401736384,0.15389137083463725,0.13348767564260872,0.17743514727341458
FIS,0.008577357515187128,0.09261402439796647,0.08357629170760339,0.08773433164505362
FITB,0.015363574460029747,0.12394988688994334,0.10063495756364552,0.12469241954252956
FLS,0.006032501716441522,0.07766918125255037,0.062191048087238736,0.0760688847627324
FMC,0.013213759743783651,0.11495111893228205,0.10114579150281296,0.13577813333485003
FRT,0.020041732923897722,0.1415688275147383,0.13107728527044832,0.11471550200459686
FTI,0.02914140200562809,0.17070852938745648,0.15318476374834858,0.24076930388787296
FTNT,0.07652801650077305,0.2766369760187041,0.2612469207331773,0.41196487816402705
GD,0.0035582094895670394,0.059650729162073445,0.049663424978537596,0.054896194367559305
GE,0.03142114238519154,0.177260098119096,0.17018524579117592,0.14876059627213126
GILD,0.03831327468497995,0.19573777020539482,0.17879653101930507,0.24333530056013844
GIS,0.014162931167089615,0.11900811387081812,0.08662316709105547,0.07550470522670936
GL,0.004628771007833326,0.06803507189555491,0.05243949300078024,0.05897028200845081
GLW,0.015446744588816045,0.1242849330724205,0.09195748155070978,0.08765777075922489
GM,0.00538023371800665,0.07335007646898979,0.05856505598573143,0.06060485978969139
GOOG,0.019932689162628164,0.14118317591918722,0.13434621119381351,0.12180342583037504
GOOGL,0.01439799414036229,0.11999164196043943,0.11291967670180296,0.10453430043397212
GPC,0.01208096373495756,0.10991343746311258,0.09187379679335311,0.08540808196005226
GPN,0.04955606383077934,0.22261191304775074,0.19574994013304617,0.1598804438284528
GRMN,0.022484363940804088,0.14994787074448268,0.10983555802328265,0.11355420268580228
GS,0.029766361372884215,0.17252930583783213,0.1565029205166653,0.20891158109423008
GWW,0.005199432553307817,0.07210709086704176,0.05430385344018061,0.06287308789155358
HAL,0.012722702556878641,0.11279495802950876,0.0931882765852545,0.10989883039052782
HAS,0.004673904369176047,0.06836595914032105,0.05526396557850693,0.058403907639410106
HBAN,0.01810462930311923,0.13455344404034864,0.11384737393602705,0.14081705707351896
HBI,0.012327798582936554,0.11103062002410215,0.09770645787927383,0.12240117821562647
HCA,0.03396238797137167,0.1842888709916355,0.17701427213208965,0.23322927883884353
HD,0.012214112702508531,0.11051747690980161,0.10247692185788654,0.09443904805390295
HES,0.014773640473905782,0.1215468653396943,0.08677288570252914,0.1277710809493968
HIG,0.007401227900266807,0.08603038939971623,0.06845229089903251,0.07963953438825809
HII,0.0713039397251549,0.26702797554779706,0.2260435371415946,0.17712917023363753
HLT,0.02497100588883463,0.15802216897902213,0.14071951478036893,0.1882332268831175
HOLX,0.014043244035940847,0.11850419417025225,0.10474826458516721,0.126275219758622
HON,0.007585260288448812,0.08709339979842796,0.07176842423199421,0.06680658140707743
HPQ,0.013280380901386921,0.11524053497527215,0.09305619517766,0.11028804002155175
HRL,0.0667615030385797,0.25838247432552325,0.23559127172979424,0.18765096831578942
HSIC,0.019786106614895587,0.14066309613717304,0.12602372127239228,0.11153762106942937
HST,0.01667691546865741,0.12913913221273174,0.11476984860203432,0.1532163703802367
HSY,0.008405324749498486,0.0916805581871014,0.061932441564707,0.05652904145089907
HUM,0.007910787495002836,0.08894260787160918,0.08074154556772248,0.09247146546626736
IBM,0.007557640759983021,0.0869346924995023,0.07105746381574755,0.08694873530909338
ICE,0.009428516058053962,0.09710054612644546,0.08058344919941766,0.07394489463419009
IDXX,0.035182709835048315,0.18757054628871855,0.13353006171956172,0.11218693393117471
IEX,0.014713008511868476,0.1212971908655286,0.09341955927305329,0.08552409576332339
IFF,0.012408280342603028,0.11139246088763381,0.08887123507618692,0.0812584067030035
ILMN,0.05715739753009295,0.2390761333343271,0.22825105665109402,0.360239546905186
INCY,0.07145216813339109,0.2673053836595722,0.23396952939330112,0.3936835615872352
INTC,0.018742447661034008,0.13690305935600566,0.11618714561018685,0.10428743640779223
INTU,0.007095926389582993,0.08423732183292032,0.06375407576779127,0.06419747285357455
IP,0.013569894124933308,0.11648988850940371,0.09820553802236864,0.1191514522039143
IPG,0.015752216755518154,0.12550783543475744,0.11644144642080322,0.10608677360981704
IPGP,0.003964687682057383,0.06296576595307472,0.054814087516876366,0.06173447984795424
IQV,0.014840284032695068,0.12182070445000336,0.10883193961477163,0.1304714152539109
IRM,0.04437103104010931,0.2106443235411515,0.1710445228426232,0.1450832765552647
ISRG,0.027304125611195076,0.16523960061436568,0.13441264101356684,0.1181397568513145
IT,0.0032357261038997195,0.056883443143850916,0.044713267538075106,0.044482706426985846
ITW,0.03312556700262243,0.18200430490134686,0.14448930640197555,0.12406481413166269
IVZ,0.02423988694353616,0.15569164057050772,0.14037210221496957,0.18345118362146542
J,0.020776894632554076,0.1441419253116666,0.11179940196929192,0.1023493527636487
JBHT,0.0037276677247353824,0.06105462901971793,0.0484263846793234,0.05458493976834164
JCI,0.014453573125988611,0.1202230141278641,0.09909919625497696,0.09857952418896222
JKHY,0.03195542983754874,0.17876081740009117,0.16842822971536706,0.1433430245097115
JNJ,0.02278124163809459,0.15093456078080522,0.12443524651419806,0.10672819593770569
JNPR,0.01431936187171215,0.11966353609898109,0.10914339786630811,0.1243909088020476
JPM,0.004609199195362872,0.06789108332736245,0.055521199364540585,0.06318972115027154
K,0.01841449360171497,0.1357000132708725,0.1181887379080782,0.1035457787166478
KEY,0.024666258721271744,0.15705495446267126,0.14404471841114305,0.18711354557341714
KEYS,0.01982147979139422,0.140788777221035,0.11994701207178979,0.15247696179960013
KIM,0.031030856582746458,0.17615577362875864,0.15801516972293234,0.13668719544030228
KLAC,0.10261842321103988,0.32034110446684777,0.3050364666610738,0.24259266097058102
KMB,0.024055104544220864,0.15509708103062694,0.14541878908063818,0.12887948092957394
KMI,0.13509361968353303,0.3675508395902981,0.3472205325089387,0.7274632873951498
KMX,0.03089367662628851,0.17576597118409612,0.158083936288143,0.2143245296977004
KO,0.008839890747700259,0.09402069318878828,0.08691854388562072,0.080635064508289
KR,0.005527618200947269,0.07434795357605527,0.05600025297433509,0.06120447444062877
L,0.0022995936819799247,0.04795407888782689,0.0395387873518602,0.03944589805906342
LDOS,0.04357963177335894,0.2087573514235102,0.18281122620681187,0.15345870041981113
LEG,0.006895014749704757,0.08303622552660228,0.07114662637506348,0.07725279975567055
LEN,0.016712804204051405,0.12927801129368988,0.11415771022562027,0.1407426466119223
LH,0.004899803407756798,0.0699985957556064,0.05649924164958496,0.059968503631846436
LHX,0.005905172038774646,0.07684511720841244,0.05771627856242307,0.055674601539809354
LIN,0.0037812376192005843,0.061491768710946866,0.048014355108956824,0.05217309844838493
LKQ,0.00735214527711495,0.08574465159480765,0.06945914159197276,0.0740611736592611
LLY,0.008860632225110835,0.09413093128781228,0.08127224640446523,0.09459776466264179
LMT,0.017736455602837313,0.13317828502739218,0.11314064840956158,0.09890750942779898
LNC,0.03360688897596146,0.18332181805764816,0.1559837723374505,0.2284601837332029
LNT,0.04700385459087696,0.216803723655469,0.17917304194136188,0.14720380893128085
LOW,0.007467543264863536,0.0864149481563435,0.07462075880995249,0.07089978480860414
LRCX,0.036057546981151,0.1898882486652373,0.15282232047373173,0.13514401537297852
LUMN,0.009793918129660871,0.09896422651474052,0.08243355247143898,0.08302575865697145
LUV,0.01645576227276164,0.12828001509495404,0.11031609726024552,0.10346281611495928
LVS,0.011252333006083153,0.10607701450400625,0.08986050323530327,0.10901791346606238
LYB,0.006754444477901666,0.08218542740596818,0.06706088934616683,0.0863027291170624
LYV,0.01182977314582727,0.10876476058828645,0.08795506675184862,0.11260768829734173
MA,0.0026753685476628044,0.051723964925968355,0.0414226204354498,0.04435184487713403
MAA,0.04169290155587804,0.2041883972116879,0.1849258302885425,0.15561935549469252
MAR,0.0065841300760270775,0.08114265263119685,0.06775227777765253,0.07923013508216478
MAS,0.028897071743202524,0.16999138726183313,0.145613172867581,0.1269684727130022
MCD,0.04833574919703916,0.21985392695387354,0.20998975394723188,0.1721334589944363
MCHP,0.031372323676876354,0.17712234098745522,0.13517580201607785,0.12038087065895366
MCK,0.02771929341673195,0.16649112113482795,0.15554693939347408,0.2116546878969176
MCO,0.011713140867803928,0.10822726490031949,0.0952971685610852,0.11354045369501384
MDLZ,0.0022963916000040435,0.04792068029571412,0.03860252523513871,0.043057701375313145
MDT,0.00851471505259149,0.09227521364153805,0.06917544644751501,0.0642728316518643
MET,0.02383637207636989,0.15439032377830514,0.13918988108108593,0.18424236159725163
META,0.03718385823751251,0.1928311651095655,0.17275620341405035,0.14752842223253007
MGM,0.008755771503239158,0.0935722795663286,0.08131226460646034,0.08173650866811888
MHK,0.007017063081651253,0.08376791200484379,0.06420295541423203,0.07528813758801624
MKC,0.02367432226512284,0.15386462317609867,0.12822700293661518,0.11003765857790665
MKTX,0.1247585642092032,0.3532117837915423,0.27800322987181514,0.20079770977637204
MLM,0.015457838424494275,0.12432955571582437,0.10262398164703121,0.11706704327993436
MMC,0.013916187018479334,0.11796688950073803,0.09383134010352835,0.0848403012629495
MMM,0.01665508722380071,0.12905459009194795,0.1080698050314905,0.09790345367522739
MNST,0.004836670967127178,0.0695461786666038,0.06047270372383205,0.0659806226463279
MO,0.028766444395773662,0.16960673452364344,0.15387899871449864,0.13138825444656183
MOS,0.08924488678877338,0.29873882705261695,0.2913259885415999,0.4897512151684498
MPC,0.03993505670043067,0.19983757579702238,0.17159452593859648,0.26326946331185574
MRK,0.005717691237045916,0.07561541666251609,0.060944685246519505,0.06457548642911069
MS,0.04816520251690477,0.21946572059641745,0.1982442016053475,0.29439777311396387
MSCI,0.033716163553887415,0.18361961647353317,0.1537333684695374,0.13354696382101408
MSFT,0.033009824303137585,0.1816860597380481,0.16953563652155407,0.14678711353817234
MSI,0.009196723083149028,0.09589954683495135,0.08583262716039981,0.08152911636120493
MTB,0.007694066637911864,0.08771582889029701,0.07478506632844845,0.08703151361509183
MTD,0.01629681524875718,0.12765898029029207,0.10070435467489965,0.09513015274976394
MU,0.061676672644141166,0.2483478863291193,0.21410434761548733,0.3659913995147976
NCLH,0.05601011734521568,0.2366645671519412,0.1948116549609746,0.2850619902242246
NDAQ,0.04736524683630072,0.2176355826520579,0.19994677871085229,0.16602252997429304
NEE,0.021519809983045705,0.1466963189144353,0.12100928615386317,0.10703105324324319
NEM,0.35894325077773015,0.5991187284484856,0.4538828345335622,0.3080169358407081
NFLX,0.014166957990296766,0.11902503094012101,0.10378481445257885,0.13458152049119046
NI,0.09921036589448237,0.3149767704045528,0.2817799194932753,0.21400365033779498
NKE,0.007060427234124997,0.08402634845169102,0.06870986295904598,0.06482007657818625
NOC,0.035137451251920554,0.18744986330195218,0.16851815516798618,0.14177443668423792
NOV,0.028204238590115928,0.1679411759816988,0.1540569189715797,0.22994033310251083
NOW,0.017304078242803972,0.13154496661903858,0.10429079225244765,0.1272608036521436
NRG,0.09227161086516346,0.30376242503832407,0.2924029884583342,0.5642860937438148
NSC,0.007964420866875816,0.08924360406704682,0.07264595131620231,0.07475179651078158
NTAP,0.03295193916813697,0.1815266899608346,0.16163400895946192,0.20334142067419528
NTRS,0.009405594737045686,0.09698244550971936,0.0774031207279893,0.09254454040332065
NUE,0.015251189904793544,0.1234957080419945,0.10688268191026,0.1054909982369256
NVDA,0.7843201630203653,0.8856185200301343,0.731694049836163,0.387815077725934
NVR,0.007499021567466898,0.08659689121132985,0.07567955537356377,0.07071122715621457
NWL,0.01457224764312925,0.12071556504083991,0.09804497622560933,0.09243420458550282
NWS,0.008580001995803645,0.09262830018846101,0.07692291812169971,0.09099844883767548
NWSA,0.014318492581483782,0.1196599038169586,0.1000030385128547,0.12564844272059428
O,0.09618189583956069,0.31013206193420356,0.26600944280453453,0.1988053771592676
ODFL,0.011130694658093264,0.10550210736328097,0.08784403247468055,0.1080290773596956
OKE,0.06822205813549052,0.2611935262128266,0.234141103359069,0.29307421006945766
OMC,0.01843512448054153,0.13577600848655674,0.11600594730952421,0.10290739696479258
ORCL,0.0024745348449908477,0.049744696651913035,0.041080071970307004,0.04364141487714165
ORLY,0.006119324666247046,0.07822611243214792,0.070506770294943,0.06677927419814883
OXY,0.004195762679184047,0.06477470709454461,0.056220122607532036,0.05903678967375088
PAYC,0.024868067228979454,0.15769612306261513,0.12987214911923545,0.13537591526684353
PAYX,0.029797435738822448,0.1726193376734555,0.1489525245761128,0.12613838833306731
PCAR,0.016238569411329194,0.12743064549522298,0.11141957774194579,0.1388395040675814
PEG,0.006793517514609156,0.08242279729910382,0.07248169743671538,0.06942881177366927
PEP,0.005953633094564496,0.07715978936314236,0.0675590391654254,0.06329111080841525
PFE,0.004026296083319131,0.06345310144759775,0.051187215431896686,0.05698470324239372
PFG,0.026880920021329593,0.16395401800910397,0.14176500365929767,0.19445216270869956
PG,0.011132462052055578,0.10551048313819616,0.08739884218702658,0.08333014301316721
PGR,0.006305349010460952,0.07940622778133306,0.0673672365479798,0.06238005817981413
PH,0.007231853288341607,0.08504030390551064,0.069352038571435,0.07688251582248097
PHM,0.012432815208363467,0.11150253453784567,0.09524458849912774,0.11597504736036575
PKG,0.01501428480081455,0.12253279071666714,0.09087564925853135,0.10945122966242367
PLD,0.038129201326420364,0.19526700009581846,0.15637507317986388,0.13159690717681846
PM,0.02913180047784947,0.17068040449286928,0.15135215085672077,0.12926861986740382
PNC,0.007680134314063616,0.08763637551875143,0.07373399365260438,0.08532309329720238
PNR,0.010922642479250263,0.10451144664222319,0.08635260555825904,0.11233429580707326
PNW,0.032075327334924776,0.17909586074201933,0.15248771259230692,0.12964687139084027
POOL,0.05362751371016362,0.23157615099608944,0.2054699335625121,0.16455655116776796
PPG,0.0034312790801193007,0.05857712079062354,0.049552860122316515,0.05704501560899139
PPL,0.023998788305425924,0.1549154230715132,0.14227823596703945,0.12630702200306157
PRGO,0.13513265608363603,0.367603939156854,0.33761430717914565,0.6190050097802033
PRU,0.012278099944449122,0.11080658800111626,0.09135393677268884,0.11306990165055425
PSA,0.03853547341322948,0.19630454251807186,0.17985298187791762,0.1526433960449325
PSX,0.004170406462726153,0.0645786842752789,0.049352202890828055,0.04833272591556096
PVH,0.057826775821730264,0.2404719855237409,0.22190226991007161,0.31101837487878103
PWR,0.022574110724540183,0.15024683266059283,0.12862228209397863,0.18301447173812113
QCOM,0.0162754314296027,0.12757519911645326,0.11314654811520149,0.14108477778855832
QRVO,0.02476084378092747,0.15735578724955582,0.1362390220757909,0.2442386414897339
RCL,0.026195211030994675,0.16184934671167095,0.1431507051965378,0.1829103736726065
REG,0.04295730094645371,0.20726143140115025,0.18489665965278065,0.15245499312475094
REGN,0.05627369261967274,0.23722076768207445,0.20679107775272143,0.3079981743336152
RF,0.013800847886740814,0.11747701003490349,0.09419459265072971,0.11850359648348327
RHI,0.048217005371082824,0.21958370925704582,0.1983486788687847,0.2797494742955062
RJF,0.012412122357247729,0.1114097049509051,0.0903487386843078,0.11298266536880423
RL,0.023061156497101724,0.15185900202853211,0.12948145002998174,0.18240397988907103
RMD,0.01559173135015069,0.1248668544896951,0.09678602029251697,0.0875485631118189
ROK,0.006039547985740312,0.07771452879443014,0.06218569290378558,0.07472251058337477
ROL,0.0035130396254904185,0.05927090032630193,0.050772706840430636,0.05686429622750116
ROP,0.004417727847330908,0.06646599015534868,0.054020069660147135,0.052971685394099376
