,mse,rmse,mae,mape
RMD,0.0116456620955993,0.10791506889957167,0.0927110903646277,0.09015019446497945
ROK,0.10151212877903334,0.3186096809248478,0.2918319450021338,0.22073529767893177
ROL,0.13505646118832784,0.367500287330946,0.3266953710095137,0.23570247713514964
ROP,0.047446844126917805,0.21782296510450364,0.18492871575630643,0.14993676683785595
ROST,0.004491841676648844,0.06702120318711716,0.05601144798190362,0.058532563909404485
RSG,0.04406157590348894,0.20990849411943516,0.19177023927506243,0.1583622242297766
RTX,0.011467849748753665,0.10708804671275719,0.09458900074190127,0.08722606876619193
SBAC,0.023719970099284303,0.15401288939333715,0.1281926063209816,0.11672051266826218
SBUX,0.00311562748520997,0.05581780616622235,0.043696582470576686,0.04299336980390372
SCHW,0.08865658673215468,0.29775255957280145,0.28332428985718694,0.22517978511134495
SEE,0.0019894003728788694,0.0446026946818112,0.03846604592563578,0.041943034022911614
SHW,0.02181352745917549,0.14769403325515723,0.1267492424301487,0.11914950704506005
SJM,0.015074119462476493,0.1227767056997234,0.10976657101364169,0.13955049995684285
SLB,0.011131676083932233,0.10550675847514335,0.0836921991680855,0.09761724450147444
SLG,0.005225701865329222,0.0722890162149771,0.059548602761542245,0.06828791137379596
SNA,0.006755558215185486,0.08219220288558694,0.06741375785368134,0.06468562748755573
SNPS,0.048705939045578954,0.22069422068912214,0.18859376330354025,0.1525387341549625
SO,0.0018955825149621626,0.04353828791951014,0.03571252834709661,0.03878232228779981
SPG,0.033509079617096815,0.18305485412055267,0.17564969398929045,0.23172930501364894
SPGI,0.020237483306424154,0.14225850873119736,0.11512828790762111,0.102319209966911
SRE,0.004722996156123874,0.06872405805919696,0.059367279993221375,0.05961529465477926
STE,0.012947902323753894,0.11378884973385527,0.08808615164365084,0.08081627427935827
STT,0.052873110866416564,0.22994153793174596,0.20615236597963774,0.1712988471535435
STX,0.043370509956367764,0.2082558761628775,0.17344060492713986,0.15333468302860992
STZ,0.013809869120912997,0.11751539950539673,0.09823738071229449,0.09230104208651992
SWK,0.015641981077290982,0.12506790586433827,0.09931052028279047,0.08723761759959704
SWKS,0.08849674263140929,0.29748402080012515,0.2620246540704342,0.20900279505861874
SYF,0.039680206224190454,0.19919891120232172,0.16262554321196315,0.1338754719107014
SYK,0.023422839941023614,0.1530452218823692,0.12906446304433547,0.11384251114489602
SYY,0.0036118688432652665,0.060098825639651784,0.05120401643052492,0.050083645079480654
T,0.0021671257289557367,0.046552397671395365,0.03902347696233786,0.04220214796264458
TAP,0.011735138458199764,0.10832884407303423,0.09252111767724758,0.11107816275679043
TDG,0.0048068390616846845,0.069331371410673,0.05559670646098029,0.05965963986579615
TDY,0.05971247949247617,0.24436137070428332,0.2189198498076947,0.176157751042496
TEL,0.04685173417156757,0.21645261414814923,0.19802334343123776,0.16379447531373273
TER,0.23480776701783923,0.4845696719955132,0.4381484267416478,0.2937411975402888
TFC,0.04063687004170868,0.20158588750631498,0.1901824371021715,0.16025807559700678
TFX,0.025246525107552653,0.15889155140394548,0.13502314646245703,0.12964849475034082
TGT,0.025764119461745994,0.16051205394532211,0.14150067626752535,0.1844681355832099
TJX,0.0027291878234275632,0.05224162921873286,0.038024646729473574,0.043304414465106564
TMO,0.011114191544841705,0.10542386610650221,0.0847593428550611,0.07906109930618475
TMUS,0.09757366534768379,0.31236783660883494,0.29653302174825047,0.22745179767869075
TPR,0.014197830396619978,0.1191546490768194,0.09686084808813236,0.09580490539806213
TROW,0.018059800192615667,0.1343867560164158,0.09885392413055075,0.09016875757563594
TRV,0.003234675007036851,0.056874203352986416,0.049686281532054635,0.04774393720810066
TSCO,0.028042096234334974,0.16745774462333765,0.13642657415986736,0.2095142753868812
TSLA,0.16598614728497454,0.40741397531868556,0.33902372077591764,0.2489817230837775
TSN,0.020405282604595957,0.14284706018884658,0.13546115993677343,0.16517684444582748
TT,0.06571265821881478,0.25634480337782306,0.2344618256839178,0.18524217201339502
TTWO,0.3858679183498461,0.6211826771166804,0.49795025124367975,0.30228527639063496
TXN,0.023468435605843233,0.15319411087193668,0.136646183796408,0.11792468211331646
TXT,0.04002768343881926,0.20006919662661532,0.18745345937283817,0.15857633755348252
TYL,0.005279767455640431,0.0726620083375104,0.05766935883178638,0.06561720671821764
UA,0.15938501526250576,0.3992305289710517,0.3817997117589488,0.809254141314153
UAA,0.17535024112005493,0.41874842222992903,0.39490985314987403,0.8393221991496044
UAL,0.13955371953096346,0.3735688952937108,0.34758639168535793,0.2608479217354352
UDR,0.004772322850152097,0.06908200091306053,0.0559495911012898,0.05410608159746115
UHS,0.005653694409112144,0.07519105271980267,0.06267954322250696,0.07636231960104367
ULTA,0.009448049162189227,0.0972010759312325,0.08184953839551722,0.08383695672359776
UNH,0.06721682296242505,0.259262073899028,0.23093918909638733,0.18224980773941904
UNM,0.10262313577224672,0.32034845991864347,0.30410749936054127,0.23443184150110957
UNP,0.016626531522805597,0.12894390843620956,0.1209352746106226,0.1092065086787882
UPS,0.0022330805279711223,0.04725548145952089,0.03838118187747674,0.0368243309280623
URI,0.1840749481296062,0.4290395647601818,0.3976040621041021,0.2835939424831669
USB,0.04337165484748038,0.2082586249053815,0.19889658489007211,0.16539340827196955
V,0.022155802501316105,0.14884825326928128,0.11802429583048127,0.1012533111247028
VFC,0.008114638089494955,0.09008128601155156,0.08212847672858635,0.09461332206145266
VLO,0.05637117694667135,0.23742615051141974,0.22469149629428514,0.18604340720522006
VMC,0.005262885065066017,0.07254574463789049,0.06161838159231681,0.061640073978571956
VNO,0.0032308113633582273,0.05684022663007447,0.049747716262754774,0.054011053088245185
VRSK,0.0005581402269004886,0.023624991574612012,0.018142473238131604,0.019164227478306223
VRSN,0.023467230037137184,0.15319017604643317,0.11424115897068676,0.10201545519531174
VRTX,0.10735109714326013,0.32764477280014725,0.2606846771472652,0.21568478770512717
VTR,0.007386611716541482,0.08594539962407227,0.07307175985202,0.08617675099006857
VTRS,0.01977341272767127,0.1406179673003108,0.12281018884004571,0.17058035848243364
VZ,0.006050503261801054,0.07778498095263027,0.0650254280603883,0.07510729060305069
WAB,0.008945350342705941,0.09457986224723496,0.08129712976531377,0.08005742928021663
WAT,0.012421227782797879,0.11145056205689534,0.09786801447979508,0.09656174013169938
WBA,0.0013215223293844833,0.03635274858087739,0.028055985173203585,0.028541779319140932
WDC,0.24161057246962717,0.49153898367233007,0.45237724586680117,0.32042900549722997
WEC,0.0029185265847756423,0.05402338923814057,0.04296595160393275,0.04471219518912076
WELL,0.005693253467128036,0.07545365111860416,0.058288560447764565,0.06722360129633555
WFC,0.02246941143661636,0.1498980034443967,0.13977686188380264,0.1271634776138289
WHR,0.004202135254581285,0.06482387873755538,0.05285412722459154,0.05622466795811389
WM,0.01759471380933389,0.13264506703731538,0.12087263146973833,0.10947798900322472
WMB,0.005600380689244919,0.07483569127926139,0.054120232169300314,0.053821835404675174
WMT,0.004938951001064446,0.07027767071456228,0.058064317951452185,0.055813961413521886
WRB,0.0280153269842652,0.16737779716636614,0.1559180641660903,0.13290345438752899
WST,0.014998153384642225,0.12246694813149475,0.09677115550297098,0.08857625164567814
WU,0.002910804837030126,0.05395187519475228,0.04704933896253935,0.05061291731467744
WY,0.004288784354404147,0.06548881090998787,0.05702199575320542,0.05472461599923107
WYNN,0.05637511353373312,0.23743444049617807,0.18876985091961862,0.15893816184796164
XEL,0.011259404869586381,0.10611034289637547,0.0868642571887459,0.0810512695029458
XOM,0.0030243656865305956,0.05499423321158861,0.04806778626821915,0.054402551376566806
XRAY,0.0020643833910847565,0.04543548603332814,0.03757367760274163,0.04111770907536347
XRX,0.08400312022605146,0.2898329177751407,0.2556742103595397,0.19795965684360614
XYL,0.01089429264184211,0.10437572822185295,0.07329300943915068,0.06654187633625804
YUM,0.011539400992344871,0.10742160393675414,0.07971559416117908,0.07080154094035351
ZBH,0.013257687465811794,0.11514203170785113,0.0985295659830269,0.11691501993933268
ZBRA,0.15179772456533516,0.3896122746594814,0.35462298073265447,0.26157294785392404
ZION,0.15476830782061446,0.39340603429613846,0.37638188773197745,0.27840887531761965
ZTS,0.02043901276931241,0.14296507534818567,0.113485638113856,0.09778013837223522
^GSPC,0.0021529141965732647,0.04639950642596605,0.03950806514209662,0.03595295537651738
