,mse,rmse,mae,mape
HOLX,0.015251633011210056,0.12349750204441406,0.10670739832342212,0.09907692755777626
HON,0.00710628308453842,0.08429877273447355,0.06698653411712271,0.06199942249154229
HPE,0.11269664315422047,0.3357032069465832,0.3181254537287429,0.251645718836007
HPQ,0.10893319309899631,0.3300502887424829,0.2949736604781656,0.22898840520350436
HRL,0.015147763068915967,0.12307624900408676,0.1167070706715421,0.14341119359086968
HSIC,0.004388049465601887,0.06624235401615712,0.05431149224868123,0.05886285535555893
HST,0.01930397178033949,0.13893873390937278,0.11713909963554292,0.10451279169436113
HSY,0.021948994681340345,0.14815193107529967,0.1340417131759853,0.11696455521352582
HUM,0.016928802089372398,0.130110730108521,0.10116179784520071,0.09097452481678872
IBM,0.01982927970611638,0.14081647526520602,0.12173046158414144,0.10796497671375893
ICE,0.0209880877317856,0.1448726604014215,0.13327761120993115,0.1246777520750978
IDXX,0.25907040138141924,0.5089895886768404,0.44269456604389773,0.30512802644574744
IEX,0.018526035862337347,0.1361103811703477,0.12094285672424125,0.1082823132547315
IFF,0.011407223763213205,0.10680460553371847,0.09041029577042216,0.08675327448959713
ILMN,0.011364763144093525,0.10660564311561338,0.09057223199997576,0.10213950488339543
INCY,0.1933742342628902,0.4397433731881473,0.3590514177212319,0.254875063381967
INTC,0.023198965451252045,0.15231206600677455,0.142874579981663,0.12633191342543787
INTU,0.0178853771018877,0.13373622210114844,0.11950473965338378,0.10708774874263892
IP,0.05340510542540973,0.2310954465700476,0.2084771909667948,0.1757379659792604
IPG,0.0030012043700989046,0.05478324899181231,0.04389183216321513,0.042802356359128234
IPGP,0.036516726224913726,0.19109350126289937,0.14353599618969773,0.1320596372093261
IQV,0.01960460800083434,0.14001645617867328,0.12918189800833904,0.11707810895088305
IRM,0.009056804137314798,0.09516724298473082,0.07721282138326545,0.0770171763538943
ISRG,0.0256091068887758,0.1600284564968862,0.13315095679626665,0.11692689750990587
IT,0.013807784366901532,0.11750652903946032,0.09945273267460554,0.09676476694294188
ITW,0.04745635366383836,0.21784479260206877,0.19658026661214287,0.16209738930289175
IVZ,0.004647828281819688,0.06817498281495704,0.05411339368043999,0.05699250487532021
J,0.04315913964549461,0.20774777891831867,0.19458007899724364,0.1760521928547292
JBHT,0.010387341390515543,0.10191830743549239,0.07709907505938464,0.07241302884023705
JCI,0.030723279887344204,0.17528057475757033,0.16998124888822458,0.1592484339747078
JKHY,0.007356233024173364,0.08576848502902079,0.07065934923833743,0.06494283314833897
JNJ,0.00906413218018295,0.09520573606764957,0.08515424762480349,0.07890158715820952
JNPR,0.013870225465598358,0.11777192138026092,0.09676654117037028,0.09251208046871554
JPM,0.09103610076593255,0.30172189308356884,0.24910560446096652,0.19232351919599072
K,0.002712021728433731,0.052077074883615834,0.041964968631364806,0.04173249958812069
KEY,0.145741290980088,0.38176077716298723,0.30554055854211787,0.22269167153771338
KEYS,0.05825204614457705,0.24135460663632888,0.21366476608665588,0.18330753951337306
KHC,0.013707980264765333,0.11708108414584029,0.11012252107752124,0.1043139561713917
KIM,0.017383830886423257,0.1318477564709512,0.10702002426309955,0.13064242689723057
KLAC,0.045838253239375924,0.21409869976105864,0.15867210325609718,0.1263959139063551
KMB,0.00454463832002135,0.06741393268473031,0.05023442949909433,0.05714127168054176
KMI,0.03205012158370341,0.17902547747095499,0.16555472004896177,0.14406840433557963
KMX,0.02477770710070172,0.15740936154086174,0.12934604042600756,0.1161230394443463
KO,0.002728754816674042,0.05223748478510467,0.046055728696066195,0.050142477473194294
KR,0.017443842233393545,0.13207513858934067,0.11613466629694137,0.1501854756710331
L,0.01877262600239181,0.13701323294628082,0.11782318308443011,0.10416528677144453
LDOS,0.1013162381074092,0.31830211766089334,0.2652960004231214,0.2004297243903809
LEG,0.0036427995823677763,0.060355609369533963,0.052566533883162556,0.05102713342309232
LEN,0.00440016523840876,0.06633374132678452,0.05631043652485061,0.058731155657940716
LH,0.014731245254640063,0.12137234139061528,0.11043416691433686,0.10296849035802828
LHX,0.0818909639232155,0.28616597268580957,0.25247428635234137,0.19410719507639634
LIN,0.004279258348058606,0.0654160404492553,0.05609660659867795,0.05458809715588445
LKQ,0.004401858945993756,0.0663465066600628,0.05304872106155615,0.055685808313904
LLY,0.006530111306693895,0.08080910410772969,0.06702511767945842,0.0638546738788965
LMT,0.017059151646753846,0.13061068733742215,0.11878767799507117,0.10912116131967971
LNC,0.18507284544901054,0.4302009361321876,0.3569668636968413,0.25472488936258497
LNT,0.00746527507787646,0.08640182334810105,0.07851910557195739,0.07358608176965166
LOW,0.004713945562554973,0.06865817913806754,0.061336051404364246,0.06280511502996143
LRCX,0.2002110973481717,0.44744954726557906,0.36735312755076815,0.25380187098985546
LUMN,0.015244104521809595,0.12346701795139298,0.10675627332960036,0.132054919238452
LUV,0.028342923789455618,0.16835356779544536,0.14679893423265628,0.14424616409346439
LVS,0.024176520767878996,0.15548800843756086,0.1378345791461002,0.1286659714957415
LYB,0.004903115906984843,0.07002225294136745,0.05914545986419376,0.0628825670709975
LYV,0.06015359965357931,0.24526230785340683,0.22215243514466265,0.18121258195425166
MA,0.015159357869692268,0.12312334412974767,0.10340505658457884,0.09307630495751042
MAA,0.0024866389851872263,0.04986621085652314,0.041144460985299884,0.0429087440287203
MAR,0.04420588796512699,0.21025196304702362,0.15564852652001646,0.12738294476139744
MAS,0.008265761992003207,0.09091623612976511,0.07505237205941448,0.07024028768050715
MCD,0.0040591488896501715,0.06371145022403878,0.05069100002516322,0.05232530447513136
MCHP,0.1364047883794928,0.3693301888276841,0.32969307228373906,0.24201733989101498
MCK,0.015890248179073856,0.12605652771306156,0.11425301965238317,0.1354646468595214
MCO,0.014799729510242388,0.12165413889482916,0.1028372697391296,0.09337188195497102
MDLZ,0.002025701016495573,0.04500778839818252,0.0394045832103142,0.039246255746511284
MDT,0.006055978052889602,0.07782016482178383,0.07047214395501637,0.06854065922036627
MET,0.03028867182102381,0.1740364094694665,0.1431380346696728,0.1253726242296648
META,0.01936262956544066,0.1391496660629865,0.11473525125327218,0.10230831800076877
MGM,0.05949057033802285,0.2439068886645534,0.22325518360406973,0.18600888469127716
MHK,0.011533489250737059,0.1073940838721438,0.08638854995428423,0.07844971206457489
MKC,0.0022354681316289434,0.04728073742687336,0.03961259634183153,0.03957339003509549
MKTX,0.09988432951867374,0.31604482200895767,0.2918106952065167,0.23418805341228385
MLM,0.05151575935304199,0.22697083370565918,0.20435683976667335,0.1825008996349259
MMC,0.016530483637619522,0.12857092843103965,0.11720037561176948,0.10826214592805333
MMM,0.01059734110366858,0.1029433878579318,0.08856726440176492,0.08042797541647084
MNST,0.006719974291643528,0.08197544932260833,0.06713602860976704,0.0691323628734351
MO,0.01409027490878927,0.11870246378567409,0.09989341267957667,0.08988616794985234
MOS,0.008733485180652666,0.09345311755448646,0.07432276803513183,0.07693467014684294
MPC,0.06066515661862853,0.2463029772833218,0.2118583963166143,0.17890061719037456
MRK,0.02295489848829369,0.1515087406333169,0.14232924940651268,0.12708504371869245
MS,0.2295348142359625,0.4790979171693011,0.40472489928706584,0.27231547796761046
MSCI,0.03374243175673375,0.18369113140468635,0.15594854862376942,0.1349196215304605
MSFT,0.029231393449867145,0.17097190836469933,0.14800707019030765,0.12994042028875738
MSI,0.010376831101593877,0.10186673206495768,0.08994932102161544,0.08485102428567469
MTB,0.07738984112377102,0.2781902966024714,0.2153593620131646,0.16481964493859283
MTD,0.05948769863251541,0.24390100170461662,0.20981911879204915,0.1710003885194245
MU,0.788654854824598,0.8880624160635321,0.7684344896085453,0.41489654813287075
NCLH,0.025901144932280865,0.1609383264865174,0.13754177373220686,0.1870174921948066
NDAQ,0.003960195641501803,0.06293008534478403,0.05492663223067001,0.05255688981243853
NEE,0.007767906147151439,0.08813572571410211,0.07619330927652686,0.07046672028733027
NEM,0.041958541361629464,0.2048378416250998,0.1740811082565191,0.16166650082142786
NFLX,0.0777012272969734,0.2787493987383173,0.21535376948951998,0.17556701401828775
NI,0.003869063122493569,0.06220179356331752,0.052602650830639155,0.052007494737029265
NKE,0.00971500316589041,0.09856471562324122,0.09193911222811976,0.1107674630589045
NOC,0.02036989962562155,0.1427231572857802,0.1291715950639804,0.11756026821137486
NOV,0.023426853360356936,0.15305833319475598,0.131132741918428,0.12361658645440136
NOW,0.05459909106928062,0.2336644839706724,0.2086639520182247,0.18415983544040246
NRG,0.027987051483689997,0.16729330973978007,0.14256345172472898,0.15903405305799448
NSC,0.06708290605377425,0.25900367961435267,0.21567791042914447,0.17822710383862592
NTAP,0.1768789270544735,0.4205697647887607,0.36752592947036383,0.25920849974126053
NTRS,0.04162585041302674,0.20402414174069386,0.16261347180680505,0.13809119740603298
NUE,0.05203228425619398,0.2281058619505294,0.19133116275269296,0.15949419523655747
NVDA,1.3814055259373432,1.1753320917669794,1.0360347073770932,0.5139204149274748
NVR,0.013590152029196518,0.11657680742410352,0.08341056102333319,0.07762146002592303
NWL,0.01261403155306211,0.11231220571719758,0.09677259722543817,0.0929002935493037
NWS,0.004525197105715026,0.06726958529465621,0.05345180507019621,0.053623192459761354
NWSA,0.005445165818072165,0.07379136682615497,0.0556789317921444,0.054843763375173944
O,0.005918724973412828,0.07693325011601179,0.0615700574638887,0.061598697230838564
ODFL,0.042860064670893726,0.20702672453307502,0.17035546709521854,0.14462462577480076
OKE,0.21790542275231203,0.4668034091052807,0.44809566103026804,0.3577728210004611
OMC,0.0015056977636533153,0.03880332155438907,0.03180928063901253,0.031208946623817728
ORCL,0.0033837842682170323,0.05817030400657222,0.04377429732979943,0.042290725721635086
ORLY,0.001678980911663892,0.040975369573243534,0.03463406009570405,0.03552241560624659
OXY,0.004983202063421888,0.0705917988396803,0.05497979662913303,0.061633575957157405
PAYC,0.12897616250682178,0.3591325138536217,0.3276478463193945,0.26085129442950283
PAYX,0.016408222956566465,0.12809458597679477,0.11944687603833039,0.10612152480345186
PCAR,0.022227707238049205,0.14908959466726443,0.12203696527999856,0.11098612490740119
PEG,0.002022392120969998,0.04497101423105774,0.03561943572794461,0.038657670136584193
PEP,0.004365700966919631,0.06607345130171142,0.05633267308668646,0.053659812706153574
PFE,0.006404706320893775,0.08002940909999133,0.06648497244394486,0.06516133780573792
PFG,0.13518043423779422,0.367668919325246,0.3216975624898193,0.23911552989476975
PG,0.005289836958074206,0.0727312653408024,0.06523784697294599,0.06077185097990232
PGR,0.010803807460862064,0.10394136549450399,0.08058870565605013,0.07599779445180936
PH,0.07291237372491118,0.2700229133331303,0.22486696146797783,0.1757177308861654
PHM,0.024665983237781502,0.15705407743125138,0.1271905841637486,0.1106458890515653
PKG,0.1570992891527854,0.39635752692838494,0.3662883497828807,0.27573235620035647
PLD,0.030554729249834295,0.1747991111242683,0.16911308756010662,0.15200099002043777
PM,0.008239014789118752,0.09076901888375104,0.06850705092335838,0.06465282891829563
PNC,0.08108628120865609,0.2847565297032819,0.22418772805860995,0.17070509895421926
PNR,0.012136763471138364,0.11016697994924961,0.10011781250046649,0.09764974873302952
PNW,0.01112395069335169,0.10547014124078763,0.09166262866615528,0.08366620727499771
POOL,0.04686626273044852,0.21648617214604843,0.1862091362096807,0.15429079336958676
PPG,0.005149950290383476,0.07176315412789126,0.05663462074223852,0.06639861247940246
PPL,0.003051393558943429,0.05523942033496938,0.047430120313087215,0.05135234983389418
PRGO,0.07190123223054821,0.26814405126824686,0.25327622417966555,0.4356965941903657
PRU,0.09799824443248469,0.31304671286005337,0.253614762057345,0.19335212246403125
PSA,0.018992430653785433,0.13781302788120373,0.12751025196241172,0.15740170748258347
PSX,0.0029926310413543955,0.05470494530985654,0.04733065293774047,0.052870105471152416
PVH,0.011727660456401846,0.10829432328798147,0.08752657000414361,0.08293886282384011
PWR,0.1562997281670824,0.3953476042258033,0.33543435130034144,0.23985986375525895
PYPL,0.006452089029305444,0.08032489669651274,0.05633115522761557,0.05411640740785718
QCOM,0.03555077243588336,0.18854912472849975,0.15976694573529637,0.1381573196812821
QRVO,0.06388442256826568,0.25275367963348366,0.218897667355724,0.17896861670631098
RCL,0.02964438485030302,0.1721754478731013,0.13553827847980116,0.1242815626464111
REG,0.00823644185944333,0.09075484482628643,0.07987634469936628,0.08849627349510608
REGN,0.00462948625575571,0.06804032815731939,0.05651098612812377,0.06277638627867653
RF,0.20353577819852475,0.4511493967617875,0.3720721670538333,0.2642685792552587
RHI,0.011608437596019554,0.10774245957847609,0.09801677384737006,0.1037142957583153
RJF,0.13171328460138274,0.36292324891274563,0.31204748324290205,0.23626626576640453
RL,0.012482379885838784,0.11172457154018889,0.09459724738164157,0.10372943870176092
RMD,0.02191615574413441,0.14804106100718953,0.12865825530358463,0.11386889864792518
