,mse,rmse,mae,mape
CMCSA,0.00239668075150591,0.048955906196350915,0.04089731013736662,0.04040895589606466
CME,0.002680397377123155,0.051772554284322835,0.0439249400853705,0.04343553379550068
CMG,0.03262947187724448,0.18063629723077385,0.12626991674253754,0.17267276080804997
CMI,0.056878989953957494,0.23849316542399596,0.19084993774959735,0.2759352304346235
CMS,0.0028932829486908985,0.05378924566017726,0.043931413441595034,0.04834646935822649
CNC,0.03786294771421216,0.19458403766550883,0.15713883021192698,0.1351679186904741
CNP,0.03587830875247737,0.1894157035529984,0.17837592842687044,0.2280859829176772
COF,0.00987106945656099,0.09935325589310594,0.07422274174386262,0.08419714909013767
COO,0.021094713063978705,0.14524019093893642,0.1222971094008424,0.14067527850205505
COP,0.05063012288810948,0.2250113839078136,0.18222982935149512,0.2790094234747314
COST,0.0031488511317510747,0.05611462493638423,0.045499399840734686,0.0442992644005305
CPB,0.006041964448575936,0.07773007428644294,0.058432766062232924,0.05301629673875017
CPRT,0.005206130238130342,0.07215351854296741,0.058281098037623755,0.0632079800844996
CRM,0.03423377996570786,0.18502372811536325,0.1740105783503003,0.14877862073433923
CSCO,0.005284698809687462,0.0726959339281604,0.05192069099988749,0.05784858536205421
CSX,0.04409326996395596,0.20998397549326464,0.1737117419745825,0.24100617779853706
CTAS,0.005990269359537217,0.07739683042306847,0.06764302838939486,0.06300584816917501
CTSH,0.010964581103786992,0.10471189571288925,0.09517428797116467,0.09050911260767357
CVS,0.003913712058461435,0.0625596679855435,0.05254825801185149,0.05339130099724475
CVX,0.0324312976794337,0.18008691701351795,0.15430047922624665,0.20474732569425447
D,0.009933356848841847,0.09966622722287549,0.09309365803496636,0.10482422636751287
DAL,0.005594631728477406,0.07479727086249476,0.0610692305526833,0.06966383938340649
DD,0.004754408512073899,0.06895221905112191,0.060566715424159694,0.0646410176008216
DE,0.012709430836266107,0.11273611150055739,0.08983712551577573,0.10040851106661815
DFS,0.017243952520622344,0.13131623098696651,0.11759027887411214,0.14366356102389757
DG,0.005541075697279996,0.07443840203335908,0.06389092879467165,0.06136361332915048
DGX,0.0057366767541304365,0.07574085261026862,0.0634367530972958,0.06561488769924234
DHI,0.014985873966092458,0.12241680426351792,0.10334835666277946,0.09425402581742773
DHR,0.0015319477493484315,0.039140104104976925,0.02915302782404132,0.028207437698621128
DIS,0.0131847741235072,0.11482497168955541,0.1020000312119929,0.09624088295633383
DLR,0.004115349426954041,0.0641509892905327,0.05611310148352871,0.059496990631040726
DLTR,0.008206452381285798,0.09058947169117279,0.0795727238460965,0.08175329782058846
DOV,0.018314226885868257,0.13533006645187262,0.11278911867648807,0.1494484996031307
DPZ,0.007248351187678316,0.08513724911974967,0.07510871863056097,0.06950678831926047
DRI,0.0153009774824905,0.12369711994420282,0.11081137122204314,0.0979921525939688
DTE,0.009301562823010406,0.09644461012939191,0.09075522137216684,0.10250289694875146
DUK,0.02117701804164333,0.14552325601649838,0.1380472814644014,0.1648846391483079
DVA,0.008737231062334583,0.09347315690793044,0.07504855443851753,0.07912567701382302
DVN,0.09747233536336217,0.31220559790523,0.24344324754039756,0.4672259339450836
DXC,0.003842277724355875,0.061986109124189066,0.048596404637009,0.04617248975872889
DXCM,0.0992434021389729,0.31502920839022674,0.2727859385792678,0.2096839014058541
EA,0.0671450419399817,0.2591236035948514,0.24150070455238762,0.20289488021844856
EBAY,0.009098669436624345,0.09538694583969205,0.07754841624729614,0.06946443808845007
ECL,0.002568321932439134,0.05067861415270877,0.046229903675852536,0.045959237796206996
ED,0.005411065366538449,0.0735599440357213,0.06660284781118371,0.07479481927158198
EFX,0.027094630290810433,0.16460446619338867,0.1543491512380235,0.13808445164323221
EIX,0.011451833597185646,0.10701324028916069,0.09899052430444835,0.11184087972642962
EL,0.008393410067591893,0.09161555581664008,0.08253146998698949,0.07787462389681572
EMN,0.007954078539967182,0.08918564088443376,0.07179915912178422,0.09087681526795209
EMR,0.032979336252583265,0.18160213724673854,0.15683023514404046,0.20879761163497337
EOG,0.027540565005867167,0.16595350254172753,0.1362867279297685,0.18419616978475778
EQIX,0.05066634721734067,0.2250918639519,0.19472163582911525,0.1540729737057453
EQR,0.0025580600855961903,0.050577268467130475,0.04014808333111022,0.04252097242684329
ES,0.008945176693988552,0.09457894424230243,0.08732221771726939,0.09806617484536878
ESS,0.002595872261571839,0.05094970325303023,0.03758784760453348,0.03852264155359127
ETN,0.028892076892870492,0.16997669514633615,0.1364361164607962,0.17528729755776046
ETR,0.032494632975378114,0.18026267771055138,0.16965345050503058,0.21225002701883444
EVRG,0.008193663547518134,0.09051885741390096,0.07738077239214945,0.08867573265372385
EW,0.010302405939498481,0.10150076817196253,0.08439986418641703,0.07511893587078336
EXC,0.029592441384766313,0.1720245371589946,0.1540626401781086,0.19354750161246614
EXPD,0.0026619628745302103,0.05159421357604174,0.044375137493194335,0.04283150494241801
EXPE,0.07172908471974704,0.2678228607116036,0.23695917099633082,0.18353377995773856
EXR,0.03731724747971574,0.1931767260301192,0.15998792284229407,0.13244104372462656
F,0.011267341170286101,0.10614773276093137,0.08145404954756058,0.09603468773200842
FANG,0.013838258114496994,0.11763612589037857,0.09897939943358916,0.0974951605847995
FAST,0.01786994807689632,0.13367852511490513,0.12435938046105077,0.1479955314097918
FCX,0.128417101570385,0.3583533194633266,0.30142316064679714,1.0720994698955668
FDX,0.024083614155016232,0.15518896273580873,0.12343225113723223,0.15203460029479976
FE,0.02814063545693866,0.16775170776161613,0.1576586002150713,0.1941342852901085
FFIV,0.021212361108717572,0.14564463982144202,0.11235701100082345,0.14616681875067644
FIS,0.004125779409499834,0.06423223030146029,0.05006999826774533,0.05151438390123405
FITB,0.004558904414352612,0.06751965946561499,0.0471942653069819,0.05212384590888977
FLS,0.04350735324692884,0.20858416346148823,0.1790532463443675,0.2740281872704772
FMC,0.07157134135474615,0.2675282066525811,0.21714754054309743,0.3445604415746713
FRT,0.0023446631554101646,0.0484217219376817,0.03902728704353061,0.041771765462168764
FTI,0.0404319776747491,0.20107704412674535,0.1779269485821893,0.32472090915653706
FTNT,0.06509052751643372,0.2551284529730734,0.2213412782464041,0.19010387376298699
GD,0.0024336361939291053,0.049331898341023785,0.03961565404733021,0.041447788587425684
GE,0.010096965682767007,0.10048365878473478,0.08115916023793816,0.07431159925722636
GILD,0.007323564658917301,0.0855778280801593,0.06302060373822242,0.0649239856672574
GIS,0.0024500189301167306,0.049497665905744795,0.04382275695272834,0.041472100982959725
GL,0.003666710256357193,0.060553367010903636,0.05021960774020442,0.047473190524028326
GLW,0.04252238626546091,0.20620956880188882,0.18086925206682572,0.24248811686121813
GM,0.010209456783290613,0.1010418565906754,0.0786477178322881,0.09224730043934298
GOOG,0.040176870319651475,0.20044168807823257,0.15298830630923677,0.12079916665596382
GOOGL,0.04892900530609592,0.22119901741666015,0.17164407328442116,0.13270623350543262
GPC,0.02038164085279143,0.1427642842338077,0.13375167393047138,0.16362663359628907
GPN,0.0896205871740434,0.2993669774274434,0.2578103731058579,0.1972309972701502
GRMN,0.06838864999062202,0.26151223678945124,0.24238148798781453,0.36066473104662344
GS,0.007898184776526486,0.08887173215666772,0.07067018054558463,0.07592421985517751
GWW,0.020870773715559024,0.14446720636725494,0.1183885494184078,0.14461931707877493
HAL,0.014781331561263739,0.121578499584687,0.09842196003487858,0.1339913801777547
HAS,0.05989495529691926,0.24473445874440988,0.22948051725254276,0.19236014503191887
HBAN,0.007548831463878149,0.0868840115549354,0.06914667839980618,0.06946985461942536
HBI,0.011585947881499506,0.10763804105194179,0.08498739164691899,0.07865429932486649
HCA,0.017825267639199626,0.1335113015411041,0.11238750512805834,0.10686379268460461
HD,0.01288324319248679,0.11350437521297049,0.09763623578224624,0.08856947761263073
HES,0.04958129086315546,0.22266856729937312,0.18355790013818038,0.3023303509129705
HIG,0.004978928473184809,0.0705615226110152,0.05395525685559626,0.04979404047877715
HII,0.010259133762719586,0.10128738205087337,0.07771766087516245,0.07563872553902418
HLT,0.025357592436732513,0.15924067456756302,0.12526573751972273,0.16029300756007425
HOLX,0.06540107500150091,0.25573633883650737,0.23667612831222548,0.19164622665385636
HON,0.0012531195088506556,0.03539942808649111,0.028449247072343534,0.028994251189807987
HPQ,0.08029184649055794,0.2833581593858874,0.2615779475871777,0.3853988098885728
HRL,0.053568376827435066,0.23144843232874804,0.1753963329285987,0.13641215667757267
HSIC,0.0020058065080904804,0.0447862312333878,0.03349818699028921,0.03269069465562589
HST,0.07083300493546414,0.266144706758305,0.24202267401656702,0.3378730605343298
HSY,0.02332058605404594,0.15271079219899927,0.13922704117764412,0.16850376528104807
HUM,0.03656900212711543,0.19123023329775926,0.1709559938855428,0.14302484717403832
IBM,0.014470501940078739,0.12029339940361956,0.09401110223583817,0.10726704436398427
ICE,0.0040011162756503505,0.06325437752164154,0.04815986382977332,0.04515349201642362
IDXX,0.016464027722374854,0.1283122274858279,0.1112615439590667,0.13519426569194398
IEX,0.0025873416223576653,0.0508659180823237,0.03847583485881777,0.04078223877822976
IFF,0.004839611646777056,0.06956731737516587,0.05901966766854316,0.05877202200067265
ILMN,0.018791659810193387,0.13708267509132357,0.10302833339345584,0.12427228725796058
INCY,0.11520958892001333,0.3394253804888688,0.3165481946828354,0.24592873078999
INTC,0.02055289283397999,0.14336280143042682,0.13203928767595563,0.15942981529738978
INTU,0.006367092103521685,0.07979406057797588,0.06651798148377505,0.06316833543539412
IP,0.04833608143192462,0.21985468253354218,0.17853392447074232,0.24907753740119382
IPG,0.003636285276675994,0.060301619187845976,0.05180524788656987,0.05283724450986585
IPGP,0.017444933104252068,0.13207926826058686,0.10877520194473542,0.10415722902177554
IQV,0.01721675986324244,0.1312126513078767,0.11724959474343179,0.10586591540169965
IRM,0.053270496505817416,0.23080402185797677,0.20542824035991,0.2768835581189276
ISRG,0.004549791458140097,0.06745214198333584,0.05590883083195594,0.060017875484703095
IT,0.0008814076789435281,0.02968851089131161,0.02398713287532352,0.024333708403087368
ITW,0.007676693181684909,0.08761674030506333,0.07102493825309114,0.07831138961298933
IVZ,0.022264479592286248,0.149212866711575,0.11588357375825258,0.14549852387114617
J,0.005714905955417027,0.0755969969999935,0.06158078684170244,0.07591281196888153
JBHT,0.011824881803463593,0.10874227238504626,0.0878548473307888,0.0983894317626365
JCI,0.03168015403476146,0.17798919639899907,0.15047793676174662,0.1892137240060337
JKHY,0.013649573865368256,0.11683139075337697,0.09384093013384344,0.08221372136168484
JNJ,0.004865684052926313,0.06975445543423239,0.06284868677120488,0.06820895787757639
JNPR,0.031944173603043656,0.1787293305617286,0.1552105512675858,0.13194127538836753
JPM,0.0055214822294466104,0.0743066768833502,0.06092860142051552,0.05727845282874923
K,0.0018152244266128445,0.04260545066787634,0.035515730894843084,0.036598309732354777
KEY,0.009307290629009054,0.09647430035511557,0.07977178185982096,0.08557989336103522
KEYS,0.02909452005389565,0.17057115832958294,0.13569653222425282,0.17571925196151975
KIM,0.006563038383225018,0.08101258163535476,0.06790698044909617,0.07729067531034181
KLAC,0.023028632859788886,0.15175187926279163,0.12421245377134271,0.16206925339428088
KMB,0.0037766813864607935,0.061454710042931564,0.05335238093794463,0.054582942705596355
KMI,0.12555038023023682,0.35433089087777375,0.2604927573349863,0.5438505768508201
KMX,0.027011717010350333,0.16435241711137177,0.1274709598972483,0.15858929772838856
KO,0.0037239417443975997,0.061024107895139276,0.053832346734889985,0.05802594184134946
KR,0.010211244952261871,0.10105070485781814,0.08806816629970533,0.08332598166756323
L,0.012121603217530712,0.1100981526526704,0.09364768176318496,0.10784776960108997
LDOS,0.020815528341280413,0.14427587581186405,0.0963395011812598,0.08169029500548153
LEG,0.006360378810461163,0.07975198311303089,0.06488019911070293,0.06324905029298306
LEN,0.00676338353797988,0.08223979291060915,0.06548667049458276,0.06884952367690575
LH,0.00572820401256921,0.07568489950161267,0.06398555572996492,0.06366199287908204
LHX,0.008398533103559879,0.09164351097355382,0.07884064859373828,0.0741688613427765
LIN,0.02332918937241459,0.15273895826675848,0.13232546505249157,0.1594004707797909
LKQ,0.004527520688115892,0.06728685375402756,0.054738234956765726,0.05846197105552092
LLY,0.01702235955654824,0.13046976491336312,0.11033113472585349,0.09510788997616079
LMT,0.004207995288258276,0.0648690626435921,0.05258018727483207,0.04828699484349524
LNC,0.01862774365520352,0.13648349224431328,0.09487530010999362,0.12134889107823084
LNT,0.011788909150425332,0.10857674313786232,0.10085482696499848,0.11580115288284565
LOW,0.003225397591206486,0.05679258394549843,0.046060815669088394,0.04581483783485278
LRCX,0.0077077458529616494,0.08779376887320449,0.06972941969579287,0.07946689718702457
LUMN,0.0732455760275435,0.2706391989855562,0.24863016097376814,0.3529833084640156
LUV,0.014693234187060164,0.12121565157627197,0.09831941893884295,0.12073988349874323
LVS,0.02713972507711232,0.16474138847633985,0.13762383203279277,0.18694151354010177
LYB,0.014687087521030338,0.12119029466516837,0.09960649298529213,0.09643575961182571
LYV,0.006924580281996237,0.08321406300617845,0.061840473865045716,0.06930296067606796
MA,0.004410318759187654,0.06641023083221179,0.057019651323916086,0.05349718860926269
MAA,0.005534225076414986,0.07439237243437653,0.056641900677799374,0.05362935521674171
MAR,0.015277405358462698,0.12360180159877403,0.09574915279806338,0.11113782003537787
MAS,0.022342683608941587,0.14947469220219717,0.12137990829600537,0.10481879308618731
MCD,0.015875603414414397,0.1259984262378479,0.08815689629383879,0.07391724142803023
MCHP,0.0055368315941199085,0.0744098890882113,0.059916154643297845,0.06708660631063693
MCK,0.020327989419260548,0.14257625825943304,0.11193728474336789,0.13488395228302053
MCO,0.006494184807206866,0.08058650511845557,0.0627291917828021,0.06241197811754979
MDLZ,0.011816821054586476,0.10870520251849254,0.09296818779681223,0.08401710790051872
MDT,0.0017166023347944357,0.041431899966021785,0.031303671947168876,0.032326629424960784
MET,0.007958095273169645,0.08920815698785423,0.07048174980623423,0.08238765606926444
META,0.0325204836887586,0.18033436635527517,0.14571468089153886,0.12047613542447702
MGM,0.005630207095038104,0.07503470593690699,0.060097044912455315,0.07002835983034635
MHK,0.018672334134620525,0.13664674944769278,0.13036921759170003,0.11864536224574727
MKC,0.0057762602384138365,0.07600171207554364,0.06466724602486411,0.05877174050046995
MKTX,0.06569261325500826,0.25630570273602626,0.23969312489565495,0.19875315841517802
MLM,0.04094921367676091,0.20235912056727492,0.1842955519395888,0.17245708262055726
MMC,0.0035665456754254274,0.05972056325442207,0.04568728014807302,0.04826165369651965
MMM,0.009697829707885968,0.09847755941272086,0.08111752326748779,0.08985736449599192
MNST,0.031970087803876245,0.17880181152291563,0.16554104355383853,0.14044894578240263
MO,0.0040949367299477745,0.063991692663562,0.05195739304404261,0.04971257762796346
MOS,0.07202578726955099,0.2683762047379592,0.20775015385934045,0.34749566363449125
MPC,0.01583623936804659,0.125842120802403,0.101667633898444,0.10807623307243226
MRK,0.013953514067055256,0.11812499340552471,0.09767835616365947,0.11315778527744462
MS,0.018829680067610703,0.13722128139472647,0.09873459649583764,0.12594417333326516
MSCI,0.035044273493525596,0.18720115783169075,0.17342657129442604,0.15142804123385634
MSFT,0.008149032771573772,0.09027199328459394,0.07298419756959011,0.07187843460078223
MSI,0.005627167190124061,0.07501444654280975,0.05873403687871984,0.06627877844874251
MTB,0.003157346722874787,0.05619027249333097,0.04210136761218565,0.04543139853963497
MTD,0.0045761524078069184,0.06764726459958982,0.06248793389450397,0.06179547437100532
MU,0.17705295067753585,0.4207766042421273,0.3801306967300138,0.8727806167931322
NCLH,0.042410970440361045,0.20593923968093367,0.1919313358757037,0.16273279793856807
NDAQ,0.012717856321248092,0.11277347348223381,0.09320812868062929,0.08232712134053678
NEE,0.004026182094874276,0.06345220323104846,0.05634332676818025,0.06073233603175541
NEM,0.03295215881267139,0.18152729495222306,0.1596327090666508,0.20784172386007718
NFLX,0.4165506474002234,0.6454073499738157,0.5820303043308287,0.37421791910245966
NI,0.008011810728909115,0.08950871873124491,0.0699879453164664,0.06320941321467514
NKE,0.03432336483613111,0.18526566016434645,0.1535946256573473,0.12519429811498498
NOC,0.009460202787657253,0.09726357379644886,0.07999867360142483,0.07417185500208434
NOV,0.08274067723471684,0.28764679249857256,0.26722986727650716,0.49772108752703564
NOW,0.01647803923961012,0.12836681518059923,0.10249784828410233,0.10649911887328403
NRG,0.11890489986482725,0.34482589790331475,0.28522557197725207,0.655298368592545
NSC,0.04469865506505222,0.21142056443272547,0.18518511911328833,0.25945226027163854
NTAP,0.06294317606327868,0.2508847864324951,0.2272190022325649,0.3358128098811398
NTRS,0.006918372752447764,0.08317675608274083,0.06594004893576971,0.06481493148723408
NUE,0.01719364541635123,0.13112454162494233,0.11023581593805055,0.14353355047834654
NVDA,0.06032543800090249,0.24561237346864773,0.17520622300829536,0.13660588048308459
NVR,0.021486174179650513,0.14658162974824135,0.12260759205651509,0.10530950448683435
NWL,0.008726172777528789,0.09341398598458792,0.0819444867313692,0.07675547260214169
NWS,0.0140785417691387,0.11865303101538831,0.09830245992757297,0.11825472271310015
NWSA,0.02123661128355869,0.1457278672168048,0.11943116956404348,0.15084940597224128
O,0.004272279452943841,0.06536267629881629,0.05374783135886063,0.060728784384544654
ODFL,0.030760289139055267,0.17538611444197988,0.14895683886637356,0.19195929117243432
OKE,0.06512748717573678,0.25520087612650705,0.20783949592779538,0.40428749202921394
OMC,0.0055280840671272325,0.07435108652284264,0.06174629933703481,0.06644079204688141
ORCL,0.01903252381630326,0.1379584133581684,0.11036912978232637,0.13529582439343504
ORLY,0.03769265962949185,0.19414597505354533,0.18025966537131738,0.15346653458917714
OXY,0.015515652193223409,0.12456184083909248,0.10629046216707616,0.12534893584568155
PAYC,0.06036065893042466,0.2456840632406275,0.2263589862293219,0.20301127329644286
PAYX,0.0029559344642598093,0.05436850618013897,0.042918584841226896,0.04104523065405575
PCAR,0.03138035664213439,0.1771450158546223,0.14000639068062407,0.1835865373417233
PEG,0.0034338182493210585,0.058598790510735445,0.04477395318424587,0.048397703830741906
PEP,0.0014366521770262121,0.037903194812920614,0.031758926700128774,0.03277544292992142
PFE,0.0034264315398247224,0.05853572874599514,0.04777616451384663,0.04963761476253413
PFG,0.011082787580838629,0.10527481931040598,0.06751403098881512,0.08223898271832035
PG,0.02308310673325148,0.15193125660393741,0.14240567535365398,0.16970201002232452
PGR,0.010549680138065362,0.10271163584553292,0.08317144822356771,0.0727422248997834
PH,0.028176398082703787,0.16785826784136607,0.14339656664914457,0.18250303360782172
PHM,0.021901464842823567,0.14799143503197598,0.12194818455184735,0.15029605693789916
PKG,0.0355902712879152,0.18865383984407844,0.16066479631236855,0.20875091307329158
PLD,0.009812660685483934,0.09905887484462932,0.08394098219400438,0.0974334744185155
PM,0.0020039183762476896,0.044765146891836395,0.03696605949971661,0.037491530683028435
PNC,0.0028398060135511397,0.05328983030139184,0.04422075413123569,0.04353976755334107
PNR,0.02954631213800452,0.17189040734725286,0.13683732006845373,0.17817288334010922
PNW,0.011028524027982848,0.10501677974487147,0.0984260584926356,0.11343123016021564
POOL,0.016136354934769417,0.1270289531357691,0.10781642299589907,0.09794969207151434
PPG,0.018249422791269083,0.13509042449881148,0.10276102106653721,0.12290131808392148
PPL,0.0033439329513138606,0.05782674944447302,0.046657659306843895,0.051013001619287165
PRGO,0.016257263774400878,0.12750397552390622,0.11291810274104554,0.11242451120497196
PRU,0.0063123053074492005,0.07945001766802322,0.06045489499143576,0.07115976042427258
PSA,0.01368116775222276,0.11696652406660105,0.08319498920494499,0.07202124318521493
PSX,0.01282431409077625,0.11324448812536639,0.10270100467588565,0.09756364798696639
PVH,0.04572309870139331,0.21382960202318413,0.1702352540416594,0.25559431563870094
PWR,0.03607167850388976,0.18992545512355566,0.14134823280183018,0.2288856702673376
QCOM,0.04948867669161288,0.22246050591422487,0.1834740678268493,0.2558407485554098
RCL,0.010697253953215271,0.10342752995801104,0.08376625479072301,0.08067440461891126
REG,0.0031718031361702486,0.056318763624304186,0.04371525930035228,0.047941421524309955
REGN,0.041278811999886325,0.20317187797499517,0.18060118163562358,0.14871509986613504
RF,0.0056190422241416335,0.0749602709716396,0.0573926512705303,0.06716818464663639
RHI,0.02654315416714529,0.16292069901380024,0.12677828776923455,0.16116835220398326
RJF,0.008655612894115747,0.0930355464009093,0.06317881522156711,0.07218232082822654
RL,0.08255696406436076,0.28732727692365156,0.2777354543209341,0.4357903670395193
RMD,0.015053527535231287,0.12269281778177273,0.10949561275690287,0.12356502001348339
ROK,0.009035914531959188,0.09505742754755774,0.08015694244288762,0.08749570971704704
ROL,0.029178883416488683,0.1708182760025656,0.154257895329907,0.12921276900095666
ROP,0.006836034735582273,0.08268031649420722,0.07405963972468844,0.06973509726981494
ROST,0.006419195367211823,0.080119881223151,0.06912385283507357,0.0633163249371285
