,mse,rmse,mae,mape
GLW,0.06835383111588308,0.26144565614269266,0.23151187701959594,0.18976420642030967
GM,0.025498000354701074,0.15968093297166408,0.1449826855514203,0.1286897474619292
GOOG,0.023603762279919883,0.153635159647523,0.12731672976432273,0.11348146614266069
GOOGL,0.023354000897153792,0.15282015867402374,0.12829160307482365,0.11541625904881217
GPC,0.005278721375339969,0.07265480971924687,0.053666994671037145,0.06177447919686153
GPN,0.012033052369430104,0.10969527049709164,0.08067368800528003,0.07470127402896666
GRMN,0.008339517243325576,0.09132095730622614,0.08236515310839994,0.08720092311469638
GS,0.16208584624496986,0.4025988651809265,0.36372865917056485,0.2597280531066214
GWW,0.016890861036273196,0.1299648453862551,0.10295462653589338,0.12067332022336028
HAL,0.020293706782361226,0.14245598191147055,0.1114800538371103,0.09949411472623777
HAS,0.03000877197606212,0.17323040141979157,0.13285493529594697,0.11247959723166846
HBAN,0.10905079772057834,0.3302284023529447,0.2927786332396672,0.22917558820065181
HBI,0.022654557656844616,0.15051431047194355,0.13219392703114446,0.1656543213904613
HCA,0.004300856841572281,0.06558091827332307,0.05705149770773558,0.05708794384829685
HD,0.010349166011483994,0.10173085083436585,0.08204307830596802,0.07597715918354758
HES,0.018359923621580697,0.135498795646237,0.12047781643382445,0.15348764955828267
HIG,0.019848621943365324,0.1408851374111738,0.11831417137919036,0.1062293136351523
HII,0.025796062935080875,0.16061152802672937,0.14002708121036908,0.12362508939917269
HLT,0.051397401292817196,0.22670994969964858,0.1907552483551669,0.1566987974074851
HOLX,0.018757804323968952,0.1369591337734324,0.11957260505391382,0.11044383776005838
HON,0.010193001513820741,0.10096039576893873,0.07793553511382723,0.07084681550657973
HPE,0.028952112394713833,0.17015320271659254,0.15901656343776033,0.14805452298182398
HPQ,0.0689730615246927,0.2626272292141329,0.23000956586631394,0.18638086139364207
HRL,0.001999592934066271,0.044716808182899984,0.03797108791755201,0.042760925244034416
HSIC,0.0060125736043665735,0.0775407867149062,0.06402803920456042,0.07288372258155937
HST,0.010184440820582282,0.10091799056948311,0.09178158036707688,0.08984761429828828
HSY,0.0041430114516603925,0.06436622912413303,0.05104633049484059,0.053249279948213116
HUM,0.04159771389042532,0.20395517617953537,0.169067306863215,0.14445361244296198
IBM,0.006154837928091504,0.07845277514588954,0.05977286203590127,0.05747958555127978
ICE,0.016516976014856487,0.1285183878472512,0.10832533062987433,0.09801423469713944
IDXX,0.17019001126139124,0.4125409207113777,0.36153791340074654,0.27398124048904865
IEX,0.024151594641850807,0.15540783327056204,0.12015920378968738,0.10584732002473043
IFF,0.003434037776716388,0.058600663620102356,0.050165018062045735,0.053551075186766245
ILMN,0.01608742907064059,0.12683622932995364,0.11740106928343771,0.12062720159378948
INCY,0.15138477757559887,0.38908196768238806,0.3346279348275471,0.24588364420823575
INTC,0.0075798770474215784,0.08706248932474639,0.07942511966657698,0.07641170307684439
INTU,0.015090068248613206,0.12284163890396939,0.0921879249527006,0.08262710282470127
IP,0.03959078196243982,0.19897432488248282,0.18280698449904295,0.15842456827263457
IPG,0.0018679372319053745,0.04321963942359277,0.03733250625310635,0.03835604104333039
IPGP,0.19181167693171755,0.43796309996587335,0.3468255967056268,0.23459197415855118
IQV,0.016931296867110507,0.13012031688829576,0.11501443820328683,0.10886928149653445
IRM,0.006761460148921737,0.08222809829323391,0.06956203870700121,0.08172128371631744
ISRG,0.03614737075459776,0.19012461901236713,0.13823267208404166,0.11561827743095195
IT,0.017262789613081326,0.13138793556899098,0.10462295161562853,0.0968628243656071
ITW,0.03575852402064125,0.1890992438394222,0.1684875892370315,0.14741421721593234
IVZ,0.022665734037347614,0.15055143319592681,0.1294021395288928,0.12071613028272875
J,0.005165399225590575,0.07187071187619179,0.05626432810085847,0.054302108019976876
JBHT,0.014444363574062948,0.12018470607387176,0.10032533045565775,0.09090252808513032
JCI,0.003112155344413575,0.05578669504831394,0.04758044118019852,0.04720272725679604
JKHY,0.01241869556772078,0.1114392012162721,0.08555194265372346,0.07702174153048176
JNJ,0.003483940944225825,0.05902491799423211,0.047610283149257575,0.046972047482294124
JNPR,0.03844891332307358,0.19608394458260367,0.1742539055026824,0.14761477386729996
JPM,0.10619691290858117,0.3258786782049129,0.2925701447642908,0.22061334764017532
K,0.008765733753173957,0.09362549734540243,0.08196934851505963,0.09701376382978093
KEY,0.19609341083594156,0.4428243566426101,0.3972082799865677,0.28096475564119966
KEYS,0.05481082754820028,0.23411712356895273,0.2099126915384929,0.17536249935055892
KHC,0.002122654897913549,0.046072279061422056,0.03859049373855096,0.03818674512281468
KIM,0.05457764084346681,0.23361857983359716,0.20111044122594446,0.29663379225543
KLAC,0.05468280130313471,0.23384354022109463,0.1897141275862887,0.15349308124961475
KMB,0.004996520789614703,0.07068607210486874,0.05566336401338431,0.06352349732169404
KMI,0.00870324691262581,0.09329119418587056,0.08284313283976502,0.08344271715571883
KMX,0.01639831527805321,0.1280559068456165,0.11177828186840144,0.10650760602698153
KO,0.0029491569906416083,0.05430614137131829,0.04922542167456173,0.052322630969989764
KR,0.02828539634673026,0.16818262795761713,0.13680848162525083,0.18755868717415075
L,0.015888438220603925,0.12604934835453901,0.1114829490446358,0.09891231131868154
LDOS,0.15245901347421495,0.3904600024000089,0.36727056433753347,0.272655176983486
LEG,0.0028269646884042793,0.05316920808517162,0.044218952592854605,0.04855606733680132
LEN,0.006965802652570873,0.08346138419994527,0.07543753226060206,0.07748625243704492
LH,0.003478289814190066,0.05897702785144455,0.049855549680293446,0.04971992734896636
LHX,0.061682896556021466,0.2483604166448862,0.23100462405480837,0.19110341218903534
LIN,0.008808868657252344,0.09385557339472357,0.07355541521761683,0.06736413755394065
LKQ,0.00436013516151667,0.0660313195500186,0.054796107867499534,0.06132964234456801
LLY,0.0030999612071401423,0.05567729525704479,0.04440127322860945,0.04653188426975043
LMT,0.007147024325016789,0.08454007526029764,0.06947818024147524,0.06610041641454167
LNC,0.22838068456073032,0.47789191723728736,0.4348622604319728,0.29969780502166304
LNT,0.0019813830392784,0.04451272895788799,0.03629872228058039,0.03736405054760659
LOW,0.006251940205987973,0.079069211492135,0.0677597709236955,0.07564654562837658
LRCX,0.25909625936494274,0.5090149893322816,0.4200173345735883,0.2791463606235875
LUMN,0.013915898470337902,0.11796566648961003,0.10057901126225216,0.12384490775294191
LUV,0.09869861602468093,0.3141633588193902,0.27240972024855853,0.21624722424969248
LVS,0.055719889718661327,0.23605060838443379,0.2218706750393589,0.19140988979131526
LYB,0.0160412576929052,0.12665408675958784,0.10667203139513316,0.09768475460272161
LYV,0.051056840227963085,0.22595760714780788,0.19103472048681192,0.16296309144409174
MA,0.03848003582172934,0.19616328866974406,0.17045975800296376,0.14263813249635862
MAA,0.004481475528887516,0.06694382367991476,0.054698637189551605,0.06168904211290613
MAR,0.09193497522657733,0.3032078086503996,0.2502094398645271,0.1903950306317267
MAS,0.005320621246476955,0.0729425887015052,0.05307580980589798,0.05412019516300933
MCD,0.02080354977820483,0.14423435713520144,0.10461938483269873,0.09262252062428321
MCHP,0.09704922576104422,0.31152724722092,0.28204123291939265,0.23059549831755544
MCK,0.03981858368432322,0.19954594379321075,0.18587393709203778,0.24847408236545623
MCO,0.016494664575021085,0.12843155599392653,0.10495427643829204,0.09474771697156231
MDLZ,0.000889558143686366,0.029825461332330903,0.022779575992953122,0.02385561003582754
MDT,0.005393114621457484,0.07343782827301937,0.05581337809610146,0.06354325675740209
MET,0.05874991533775422,0.24238381822587543,0.2206959855126499,0.18537473926672057
META,0.028986758027447834,0.1702549794497883,0.13568728655196893,0.1166596921489099
MGM,0.04802307285111458,0.21914167301340606,0.1925512488692905,0.16057187041144788
MHK,0.013287659828315855,0.11527211210139188,0.09109400555316996,0.08406709793152815
MKC,0.0036056707160187205,0.06004723737207833,0.05076989065699024,0.056261014127680704
MKTX,0.03964851781587682,0.19911935570375075,0.1726168326736661,0.14955337128662394
MLM,0.01750906869984857,0.13232183757735747,0.11981260251859134,0.11103582124101073
MMC,0.011344310233628063,0.10650967201915544,0.0835377116912066,0.07474764016859349
MMM,0.011204115669468792,0.10584949536709559,0.07891000979008467,0.07096908242285509
MNST,0.013593473742367227,0.11659105344050728,0.10120494342450904,0.12101878392732379
MO,0.006842701450657246,0.08272062288605693,0.06838355840329396,0.06517506250623548
MOS,0.013063773486761908,0.114296865603401,0.10088240061199516,0.10818242693714236
MPC,0.08913497926134091,0.29855481784982285,0.27855793930113754,0.22893706526456112
MRK,0.006832426408699858,0.08265849265925346,0.07591778368725066,0.07437456915915522
MS,0.256418338576407,0.5063776639785833,0.4716581674828804,0.3207708914181538
MSCI,0.030000330247635907,0.17320603409707153,0.13652240357414133,0.11814395160687857
MSFT,0.04284170057270723,0.2069823677821549,0.18818231847559422,0.16263982374010313
MSI,0.03522141980355958,0.18767370567972375,0.1753829670895244,0.15579427239140597
MTB,0.09872232074192602,0.314201083292095,0.27367564928226273,0.2043018528313787
MTD,0.07774320966338039,0.2788246934247044,0.2214547506967744,0.17422139535165426
MU,0.6222508811323665,0.7888288034373279,0.711480000829113,0.41755245724492035
NCLH,0.02668693149304149,0.16336135250738312,0.1409189702481787,0.14024171559458817
NDAQ,0.0018526792636771,0.043042760874241096,0.03641379344045216,0.03673660267352191
NEE,0.0062994251230406575,0.07936891786487112,0.06208393939715917,0.059700198458355815
NEM,0.01810983523157157,0.13457278785687532,0.1212534881255461,0.1613714494836147
NFLX,0.20992170258312687,0.4581721320455085,0.3967051509846117,0.2772373997027183
NI,0.0059894165881784365,0.07739132114247978,0.06605507955908395,0.07580342378428578
NKE,0.0027760368902269928,0.05268810957158164,0.044101457331868,0.04808895689297657
NOC,0.014845721551295153,0.12184302011726053,0.10281468940093862,0.09086873415050652
NOV,0.009716085474762489,0.09857020581678061,0.07983901174102767,0.07835879663136089
NOW,0.06635649780012116,0.25759755006622476,0.21227206907108265,0.16976113227654283
NRG,0.050036157991641204,0.22368763486532106,0.17769673272312742,0.2056565655051039
NSC,0.0797534422428686,0.282406519476567,0.25539111047717705,0.20217948773608885
NTAP,0.2152620775439464,0.46396344418924473,0.4495692018441894,0.3262060200734682
NTRS,0.062061103209225366,0.2491206599405705,0.2164402696343401,0.17834100083300136
NUE,0.02035588487033122,0.14267405114571893,0.1302916975970853,0.12330701968981465
NVDA,1.0066153067836991,1.0033022011257122,0.868413205886499,0.4614567559274549
NVR,0.04881626450669321,0.22094403025810228,0.16828980593322843,0.14163983608052577
NWL,0.0035978172181533596,0.05998180739318681,0.05548692017783701,0.06069426567832795
NWS,0.006018176013298269,0.07757690386512128,0.06258830317023482,0.06313899399692242
NWSA,0.006735826000411394,0.08207207808025452,0.06660877498621172,0.06639607218592883
O,0.013827475326886909,0.11759028585256058,0.10519897324100794,0.12853905741315663
ODFL,0.09328752581895634,0.30543006698580993,0.27830401486144735,0.22257629121750905
OKE,0.03362110847408336,0.18336059684153344,0.16816207100228459,0.14607437352147837
OMC,0.0010935735110985082,0.0330692230192744,0.02910953790843859,0.028889768091750773
ORCL,0.011612748808293482,0.1077624647467451,0.08006290558238532,0.07248106342655279
ORLY,0.016439634070217705,0.12821713641404453,0.07916005418830892,0.10553330140509365
OXY,0.014589380141024013,0.12078650645260013,0.10375324589057353,0.12366431680953803
PAYC,0.062322591210428324,0.24964493027183293,0.19371336802701153,0.1617867582349702
PAYX,0.0025662320600988936,0.05065799107839644,0.04391746717825326,0.04447151645682685
PCAR,0.029766527749258597,0.1725297880056038,0.1550299234131251,0.1363083052044293
PEG,0.0020205764938336806,0.04495082306069245,0.03512046624926622,0.03793715949957422
PEP,0.003688214011987815,0.060730667804559955,0.04602249407809379,0.04396740808796045
PFE,0.0033930031082285744,0.058249490197156015,0.04949214356618183,0.055269543568232785
PFG,0.12915216090475617,0.35937746298948153,0.33732456265073746,0.25854243231906743
PG,0.002927505958513254,0.05410643176659549,0.04727881584076256,0.045677960168534516
PGR,0.0428921576606497,0.20710421932121445,0.1620432160266592,0.1323074536676381
PH,0.08588411547831797,0.2930599178978899,0.26509120212325965,0.211464830426956
PHM,0.013327849975624495,0.11544630776090024,0.09718307401995788,0.09446129635960239
PKG,0.1055970036813517,0.3249569258861114,0.29267643754580674,0.22897742772103494
PLD,0.006850151063021559,0.08276563938629097,0.06332917548016515,0.06059907501709015
PM,0.01580229318102571,0.12570717235315457,0.10379921977684646,0.0959962138182504
PNC,0.13741038488193522,0.3706890676590493,0.33248321414742826,0.24565698574044692
PNR,0.0030617723984343705,0.05533328472478722,0.047103142621489485,0.04978270845931263
PNW,0.006165936324781394,0.07852347626526346,0.060192152780722125,0.05750346886183908
POOL,0.026831335528559305,0.16380273358085115,0.1344780566543929,0.1184654513370572
PPG,0.004185868622447645,0.06469828917713084,0.050695992698233674,0.05632516421778055
PPL,0.004547787127063662,0.06743728291578525,0.05932902009500287,0.06554830518331867
PRGO,0.026510691790976915,0.16282104222420674,0.13998434589967462,0.19589302866478914
PRU,0.1412096833627212,0.37577876917505754,0.34340813326431213,0.2541626618340939
PSA,0.013064712844866155,0.11430097482027944,0.11031350917099723,0.1322353190522177
PSX,0.0038795508141183576,0.0622860402828624,0.048216692742380204,0.04650666646692361
PVH,0.009448277653841475,0.09720225127969762,0.08682164708095498,0.08515112339162656
PWR,0.12108307335925098,0.3479699316884305,0.3187644282518104,0.24116690442469121
PYPL,0.051589020683737816,0.22713216567394812,0.16520235327738306,0.1331724873903926
QCOM,0.012773182927280706,0.11301850701226196,0.0911957748268379,0.08945667358627281
QRVO,0.02364159326404169,0.15375822990670024,0.11619842193117295,0.10861337857237052
RCL,0.1072805520511549,0.32753710026675587,0.2684664367635875,0.2058271034847781
REG,0.025173220995738585,0.1586607103089438,0.14522915007675033,0.18368381782927698
REGN,0.013672237427022959,0.11692834312955502,0.08550909222349627,0.08601099846654411
RF,0.22863899912862717,0.4781621054920885,0.43352816168939035,0.29922998713144733
RHI,0.034798614729496344,0.18654386811014814,0.16426031680249917,0.14332804710284883
RJF,0.13372603088737836,0.3656856995937609,0.33288641270314206,0.24722909996943823
RL,0.021534622176798593,0.14674679613810515,0.12827426699654823,0.17071561582128186
