,mse,rmse,mae,mape
AOS,0.029450684166833486,0.17161201638240106,0.14017599070769537,0.12492045732287199
APA,0.027431373420207645,0.16562419334205872,0.14225692483873115,0.14424906920504185
APD,0.0047810619952868,0.0691452239513822,0.05939966531552404,0.05855744118559143
APH,0.013590548534517884,0.11657850803007339,0.09690559773232364,0.08879144303613194
APTV,0.02518969238003266,0.15871260939204757,0.14711893613422924,0.18666474564786542
ARE,0.020110873467476573,0.14181281136581622,0.11740309597789124,0.10983334999882167
ATO,0.0435872067710165,0.2087754937032038,0.19228268745073537,0.16200174217801672
AVB,0.001916530335957075,0.04377819475443311,0.036667253506573266,0.03771500353914312
AVGO,0.05777278104062683,0.24035969096465995,0.2120781242738339,0.17341593439717073
AVY,0.026521169041426835,0.16285321317501486,0.14157665463549368,0.12447223325544128
AWK,0.0767761276311557,0.2770850548679154,0.24983705074771517,0.19558941336974997
AXP,0.0305642524800527,0.17482634950159173,0.16207408547607774,0.2027642516494462
AZO,0.0013540623947197218,0.03679758680565509,0.028692602311448143,0.030155648431454567
BA,0.006556330039802689,0.08097116795380124,0.07030913764621281,0.08165001917119658
BAC,0.019553482248544602,0.1398337664820075,0.1215318995603306,0.15459698467824223
BAX,0.03832402565836416,0.19576523097415474,0.16655433802381706,0.1399739034728583
BBY,0.015054118542356705,0.12269522624110811,0.10576567561756549,0.12307090960959172
BDX,0.020191715596123892,0.14209755661560086,0.12221994646982226,0.109057550197704
BEN,0.012872924375070633,0.11345891051420613,0.10215176175971293,0.1204140988197336
BIIB,0.007611710563170869,0.08724511770392009,0.07184673580056807,0.08785519893055918
BIO,0.0064035134930221635,0.08002195631838904,0.06009527925894567,0.05722291091850587
BK,0.005873003394870752,0.0766355230612459,0.06032619720647953,0.07032053743376866
BKNG,0.005509758206474353,0.07422774553005333,0.054812638765164935,0.06470442291187807
BKR,0.019669347297480114,0.1402474502352186,0.1288406909530719,0.15986919110738387
BLK,0.0046287071609076354,0.0680346026732547,0.05789217733147347,0.059322056952649124
BMY,0.013242940119721916,0.11507797408592974,0.09548134415348213,0.10305382960820482
BR,0.015216347726875877,0.12335456102988603,0.10111675688858156,0.09295755039384182
BSX,0.04683758301900722,0.21641992287912687,0.17673576386113243,0.14706704278628152
BWA,0.04281757259736103,0.20692407447506206,0.1911073724554077,0.25797811536998
BXP,0.00744250683295566,0.08626996483687506,0.06986099378358163,0.0669540929285429
C,0.02539413426256877,0.15935537098751573,0.1422756841406764,0.18283509944888243
CAG,0.008585185604254891,0.09265627665870721,0.08004304733933235,0.07321711731974086
CAH,0.006090554081015728,0.07804200203105843,0.05836707519499447,0.06646682051947504
CAT,0.018607087409388167,0.13640779819859336,0.11063501884864799,0.10295351279094342
CB,0.012066443925666291,0.10984736649399607,0.09965466192081775,0.09236428370873774
CBOE,0.002064417697736449,0.045435863563229976,0.038925451816409495,0.04269258763572364
CBRE,0.03469614136602842,0.18626900269778765,0.1721178274247581,0.23461506596080473
CCI,0.011203764775107868,0.10584783783860617,0.08611596692083237,0.07874970575975287
CCL,0.006414147074420944,0.08008837040682588,0.06825050856119848,0.07715546501784487
CDNS,0.010498720421532914,0.1024632637657659,0.09034276104669024,0.08687476175545548
CDW,0.004325315863808565,0.06576713361405198,0.053226003246018436,0.05990600713937974
CE,0.0024583887685722945,0.04958214162954536,0.03972685446267435,0.04345811971468586
CF,0.1460636454158988,0.382182738249517,0.3669422568069692,0.7494464003590326
CFG,0.012731761304329552,0.11283510670145862,0.09510186163323861,0.111350783040725
CHD,0.008863256679852459,0.09414487070389156,0.08194777615012869,0.07514083256155288
CHRW,0.0028386410831006373,0.0532788990417467,0.04464272982451508,0.046781902747632755
CHTR,0.051910561182686284,0.22783889304218075,0.18387952028542978,0.14923826554061564
CI,0.0049454866976733295,0.07032415443980347,0.056951908079674804,0.06310964948116546
CINF,0.04436484143350982,0.2106296309485202,0.18218823377146107,0.15217528882598755
CL,0.006312165441828525,0.07944913745175919,0.06593621067686108,0.062295531705162874
CLX,0.006030691701043769,0.07765752829599826,0.07198077852438015,0.06940308691065185
CMA,0.01435974999645448,0.11983217429578118,0.09428627518426094,0.10587773453530769
CMCSA,0.003861594737508692,0.062141731046927655,0.05098582783642043,0.05059672888269892
CME,0.009813094658975955,0.09906106530305413,0.07571281902821038,0.06900650081358953
CMG,0.10695711799033952,0.3270429910429813,0.31935807392244764,0.5556448229238419
CMI,0.017334263130234957,0.1316596488307445,0.10876298963827803,0.11994970213113891
CMS,0.030962898432276238,0.17596277570064708,0.15725981699935496,0.13474375425789953
CNC,0.007531185005806766,0.08678240032291551,0.06941407384739082,0.06795101032440365
CNP,0.05020507703051204,0.224064894685696,0.19264214191850043,0.15691015546951725
COF,0.0120036722362414,0.10956127160744987,0.09656826870888213,0.11540676396847559
COO,0.0149407575507214,0.12223239157736136,0.10577556056193903,0.1071627692071754
COP,0.03820835110020724,0.1954695656622975,0.18219820592414854,0.2502258695214481
COST,0.002553063119555043,0.0505278449921926,0.04018592735334826,0.04197116494550931
CPB,0.035427530841910165,0.18822202538999033,0.16388500556851887,0.1367007364105953
CPRT,0.07697677028938038,0.2774468783197612,0.2337934808523455,0.18861990868660566
CRM,0.005278322953411071,0.07265206778482682,0.05658307054130723,0.06438028012951424
CSCO,0.0076790617032307515,0.08763025563828256,0.06965724904083107,0.06940521162574467
CSX,0.008989793686059469,0.09481452254828618,0.07776497724444609,0.08643030982350562
CTAS,0.01803876440058487,0.13430846734508167,0.09580939513503356,0.08346868204336205
CTSH,0.0197598268638153,0.14056965129008217,0.12560904256740363,0.15542447622839672
CVS,0.006770925022848462,0.08228563071915085,0.062265838572991145,0.07225195174772249
CVX,0.01887345728530449,0.13738070201198016,0.12098470030088163,0.11294184810344067
D,0.0030215375274786124,0.054968513964619894,0.04479865536805619,0.04400050601641128
DAL,0.022056261173428904,0.1485135050203479,0.12269070599629693,0.1563401837164874
DD,0.005819025745157011,0.07628253892705074,0.06762655556919703,0.06887900197810161
DE,0.005235720894267494,0.07235828144910225,0.05471362613294593,0.05186403567817802
DFS,0.0060154167021663225,0.07755911746639671,0.059663336559314224,0.06571327939024803
DG,0.03385112490098412,0.18398675197139636,0.13937479764658844,0.12080876172875202
DGX,0.029639012278724643,0.1721598451402784,0.1433536970860097,0.12138842712672297
DHI,0.005915104962660494,0.07690971955910705,0.058943613128351925,0.06688004568786769
DHR,0.2008628513249774,0.4481772543592294,0.3053469396982843,0.1928317810528596
DIS,0.015668666804057874,0.125174545351912,0.1156919196703763,0.14261743113457256
DLR,0.10901227391502621,0.33017006816946054,0.29529673862821676,0.22514771242564155
DLTR,0.04212307019650115,0.2052390562161626,0.186658857144761,0.16823020843531694
DOV,0.00978218062603974,0.09890490698665937,0.08146129815393605,0.07723822010243711
DPZ,0.07153790049232743,0.26746569965572675,0.21582980987273595,0.16631568580957076
DRI,0.009965188605304494,0.09982579128313732,0.0826951152410834,0.07863473315233331
DTE,0.017785914480674396,0.13336384247866584,0.11521361879476073,0.10234004191621852
DUK,0.015372160868500306,0.1239845186646313,0.10969431495022548,0.09877056026372842
DVA,0.015232293462773236,0.12341917785649537,0.0946203436198731,0.1143731162393683
DVN,0.05927187531449089,0.2434581592686737,0.19691112955102277,0.3310655516804224
DXC,0.3198965580834366,0.5655939869583451,0.4530981280647192,0.2819567855195499
DXCM,0.02704819767633185,0.164463362717451,0.13108930484789974,0.1977192478538296
EA,0.008871688637854163,0.09418964188197215,0.08116119695171305,0.08597786446937426
EBAY,0.012594863743725452,0.11222684056733243,0.1021720588900573,0.11332020939558253
ECL,0.0027582104906008014,0.05251866802005551,0.041189413245721736,0.04481738661486499
ED,0.02212781539869883,0.1487542113645823,0.13401606203764538,0.11712734412551809
EFX,0.02567141712498069,0.16022302308026987,0.13484580984426492,0.1178556519697016
EIX,0.022289454026074504,0.14929653052256273,0.13066528334277225,0.11660275104936224
EL,0.008461124717302652,0.09198437213626373,0.0830433237789794,0.07853038670653471
EMN,0.004762670387108583,0.069012103192908,0.05638072638570304,0.0614604518160776
EMR,0.011595636302049286,0.10768303627800103,0.09552615604006899,0.08978855753245582
EOG,0.01042242160643419,0.10209026205488059,0.08447064466144776,0.09673169085770368
EQIX,0.04170104731257888,0.20420834290640252,0.1771608865659513,0.14824825068228273
EQR,0.0030327418438194785,0.05507033542497702,0.044994240991990835,0.04750185268726655
ES,0.01137722485640058,0.1066640748162219,0.09350792206625408,0.08551433931403797
ESS,0.0022695497105446006,0.047639791252109834,0.03626886760755251,0.03891958321105943
ETN,0.018917940976153246,0.13754250607049898,0.12375797429823428,0.11286460519875872
ETR,0.03054267824123422,0.17476463670100487,0.1534949434483858,0.13139514771876992
ETSY,0.04111860623939943,0.202777233040101,0.18767930106526076,0.32749017893790244
EVRG,0.09226740405730702,0.30375550045605265,0.2729353378942489,0.21307598192971167
EW,0.10125567145283501,0.31820696323750525,0.26755825266331335,0.2025401070156197
EXC,0.02098506589600027,0.14486223074355947,0.13337367128785324,0.12155138070791721
EXPD,0.0024684121192947825,0.04968311704487534,0.038073703668645445,0.041611533184124506
EXPE,0.013650560245792349,0.11683561206153006,0.10493471456602461,0.132474956758342
EXR,0.013942311892585163,0.11807756727077826,0.10650038980673991,0.09985612726760966
F,0.010912939679153688,0.10446501653258707,0.08979056299049555,0.10844493289846774
FANG,0.027956791308865653,0.16720284479896164,0.14353719483683555,0.13156523588101487
FAST,0.017852030661232362,0.13361149150141377,0.1151018989382447,0.10440797941100943
FCX,0.04231567861736518,0.20570775050387669,0.14903337405884934,0.2965597724925411
FDX,0.00645377454997384,0.08033538790579056,0.0647247401738188,0.0701545175730604
FE,0.006870383850137176,0.08288777865365422,0.06880857022414563,0.06361570940299273
FFIV,0.015219809756777848,0.12336859307286376,0.10063138480474522,0.11799247304903468
FIS,0.010667738908953325,0.10328474673906755,0.09559818714271641,0.10190444327425956
FITB,0.012238890094768829,0.11062951728525633,0.08868140107550716,0.1006281843634671
FLS,0.005054833828200178,0.0710973545794791,0.05899657513955717,0.06435853548977255
FMC,0.023492023423624945,0.15327107823599645,0.13024181288840933,0.11992501228750736
FRT,0.009687156034654304,0.09842335106393352,0.08642234002275476,0.08035290247321371
FTI,0.033014780601258155,0.1816996989575331,0.16706855400837678,0.22190810604781994
FTNT,0.03751776163785909,0.19369502223304316,0.18127261181011708,0.271782267188648
GD,0.004030113670891272,0.06348317628231336,0.052117886237713885,0.054950206870255744
GE,0.0068156879917460715,0.08255718013441393,0.0728333079022121,0.07132583886027871
GILD,0.03896420805360938,0.19739353599753307,0.1785486864242519,0.2388832198596691
GIS,0.016632857428968306,0.1289684357855375,0.10225919833769088,0.08895075894622644
GL,0.005224605031814016,0.07228142937030241,0.06096859063631107,0.06285438227888968
GLW,0.029523208346635414,0.17182318919934939,0.14010537489254174,0.12072960755706405
GM,0.0061870260625641,0.0786576510109735,0.06875623181933728,0.07972751877035361
GOOG,0.0050670248703439166,0.07118303779935159,0.05930249857574148,0.05940484596883326
GOOGL,0.004168410086514283,0.0645632254965184,0.052432278042800824,0.05241316595667792
GPC,0.013265496586711303,0.11517593753345923,0.09929422548706233,0.09175214161220664
GPN,0.010637666456788254,0.10313906368000561,0.09166483905082029,0.09417574481844916
GRMN,0.06412843213656558,0.253235921892147,0.20513379422929984,0.1614272645978422
GS,0.01977529803415752,0.14062467078773028,0.12901182237007275,0.1602079001730121
GWW,0.003614699448069673,0.06012237061252386,0.05206630367152823,0.054767729404438525
HAL,0.020595182566881594,0.14351021763930816,0.12788642403576245,0.1273926446419849
HAS,0.006737089799831143,0.0820797770454522,0.07271547207769677,0.07139453341981797
HBAN,0.015571996377129345,0.12478780540232826,0.11032958655530528,0.13526596423292925
HBI,0.01328467657928093,0.11525917134562841,0.09959035225769512,0.12335399129247702
HCA,0.004357578248082432,0.06601195534206233,0.05293615195374373,0.06547663200034416
HD,0.004595715290567476,0.067791705175246,0.059772134204418896,0.0595175168987758
HES,0.021174604216870924,0.1455149621752723,0.11403990457276302,0.1527945561906369
HIG,0.0077308558826770565,0.08792528579809711,0.07526009744384485,0.08734978926173587
HII,0.061109699893034525,0.24720376189094398,0.2197868533858137,0.18811711494695904
HLT,0.016517639115551593,0.12852096761054826,0.11014079411783247,0.13556348273123436
HOLX,0.010664073876166216,0.1032670028429518,0.09109127548643099,0.10830375402738257
HON,0.011487013358132285,0.10717748531353162,0.09344094398202377,0.08596072218260208
HPQ,0.01425564419279574,0.11939700244476718,0.10061586006934606,0.11641086573216124
HRL,0.029417940754588427,0.17151659031880392,0.14987314008875857,0.13274844052040946
HSIC,0.013773938730582184,0.11736242469624673,0.10339056314658075,0.09571712685129181
HST,0.006860668170070442,0.08282915048502214,0.06681960871064635,0.077046968489276
HSY,0.00958772564186735,0.09791693235527422,0.06576063814884364,0.06104553645244062
HUM,0.0034875807196907377,0.059055742478532416,0.04886783776625876,0.05307293343421538
IBM,0.007079209481399857,0.08413803825500007,0.07293114398829678,0.07354731329596545
ICE,0.003908598558809307,0.0625187856472701,0.05076056280404276,0.05053214801761575
IDXX,0.08192221932518093,0.2862205780952532,0.2201523570334734,0.1698124304563292
IEX,0.01639819263585724,0.12805542798279673,0.10688514734564872,0.09544708650324651
IFF,0.01588595908665825,0.12603951398929722,0.10353040602286377,0.09411909939822391
ILMN,0.01112823429909194,0.10549044648256987,0.09060422374778232,0.1276717545463025
INCY,0.06865691190833263,0.2620246398878026,0.24177990956923895,0.40391792832315926
INTC,0.00623457601534501,0.0789593314013297,0.06152641343857066,0.061948939543854664
INTU,0.010284069877975829,0.10141040320389141,0.08619768689492852,0.08305229729963051
IP,0.012043649726318939,0.10974356348469344,0.08979758751647787,0.09061809984991867
IPG,0.0041079998559633716,0.06409368031220684,0.05669474330848142,0.0567314680940062
IPGP,0.0037571097747190574,0.061295267147790926,0.045690665578604815,0.0462290225383294
IQV,0.005736836139870074,0.07574190478110565,0.06562228896142233,0.07565184839535949
IRM,0.0427542309175281,0.20677096246216028,0.1781030385020978,0.1543893119531752
ISRG,0.06403281465468959,0.25304706015816425,0.225507234052211,0.17967165729414142
IT,0.0045750868347011146,0.06763938818987879,0.052844217346481585,0.05120827989092438
ITW,0.0451062815572645,0.21238239464999095,0.18354825771462002,0.15272373807053816
IVZ,0.013193947479436016,0.11486490969585104,0.09763711575719919,0.11489386457144928
J,0.03500736273033887,0.1871025460284784,0.15772501564186814,0.1382541468691408
JBHT,0.0056947429200089866,0.07546352045862283,0.06387878410651286,0.061619201926480856
JCI,0.02597964059329741,0.1611820107620494,0.13500482893520274,0.12043315792800524
JKHY,0.012084182638024105,0.10992807938840787,0.09906697028100943,0.09211617687580916
JNJ,0.02500137675692199,0.1581182366361388,0.13911378771682895,0.12121725544216724
JNPR,0.028335422127549883,0.16833128683506784,0.1558158933222293,0.20792530366198742
JPM,0.004039524994919715,0.0635572576101244,0.05128138800931416,0.055008735374691684
K,0.014356109281361084,0.11981698244139302,0.10518797899254419,0.09500430615991683
KEY,0.016284654142625195,0.12761134018035072,0.10998192834668039,0.1251341379797136
KEYS,0.02032119005104542,0.14255241159322918,0.12279525890165494,0.15512181555412988
KHC,0.016470473382895888,0.12833734212183096,0.10785393845043868,0.09661280324331496
KIM,0.016694554097369526,0.12920740728522312,0.10899603468086334,0.09906569825509193
KLAC,0.0293119918622287,0.17120745270644236,0.1653361649257181,0.15390079290614558
KMB,0.013583443592328047,0.11654803126749094,0.10936933134996285,0.1013201270547547
KMI,0.09873820394868944,0.314226357819788,0.3013086271652265,0.5388948983304077
KMX,0.01956518370871137,0.13987560083413894,0.12233897440104624,0.1535857384485098
KO,0.00470226628447117,0.06857307259027533,0.06069508022274857,0.057878506992493736
KR,0.011303719558198585,0.10631895201796614,0.08330261931641884,0.0936324078972616
L,0.005618103320957014,0.07495400803797629,0.06453000725114623,0.06020096209194134
LDOS,0.010898480575148837,0.10439578811019551,0.08160663479580228,0.0846525383810081
LEG,0.011347550568245261,0.1065248823901968,0.09136507523348049,0.085818033743874
LEN,0.01849661512473388,0.13600226146918984,0.12364362514345256,0.14928519937907297
LH,0.007651193391966808,0.08747110032443177,0.07313859219572653,0.07104356063421123
LHX,0.012901896002427684,0.11358651329461471,0.08973221649312342,0.08280865428491149
LIN,0.003818764825437141,0.06179615542602259,0.05140894780894752,0.05189687365338403
LKQ,0.010297832076343515,0.1014782344955977,0.08894491000356672,0.08596543691391376
LLY,0.005931063301085872,0.07701339689356568,0.06632844379235196,0.07744369536651968
LMT,0.012559146722063387,0.11206759889487856,0.09088293326861767,0.08245718688337152
LNC,0.02849239460953889,0.1687969034358714,0.1487344108768181,0.20249785609613558
LNT,0.061477192962448995,0.24794594766289083,0.22464436217139908,0.17962124477242566
LOW,0.004459734204360633,0.06678124141074822,0.058000032758801744,0.059064050411430535
LRCX,0.05998054643271614,0.24490926163115218,0.20669761402163786,0.16864880494513074
LUMN,0.012911839152731362,0.11363027392702775,0.09759502174190618,0.09254575782630046
LUV,0.00799251721774124,0.0894008792895307,0.07348149860098824,0.08792613127785381
LVS,0.020637402918825334,0.14365724109429825,0.1094093521537741,0.1027457508742163
LYB,0.01292095912767064,0.1136703968835802,0.10285964096899572,0.12247982926359846
LYV,0.010255487228638335,0.10126937952134561,0.08196518131140706,0.10257852554869974
MA,0.0029630149753284156,0.05443358315716884,0.04194431965210601,0.04635012668200258
MAA,0.02352911640583836,0.153392035014333,0.13672344139583253,0.12091933732531572
MAR,0.008186863549358167,0.09048128839355775,0.07889014306529388,0.09221730286840583
MAS,0.01916158959373883,0.13842539360153117,0.11698709268137643,0.10843466085608815
MCD,0.016089819877016635,0.12684565375690504,0.11746931006669777,0.10893497850526974
MCHP,0.03532546027492977,0.1879506857527521,0.144772226863181,0.12301433517077323
MCK,0.017384419863933298,0.13184999000353886,0.10759501616547756,0.1378199213170863
MCO,0.00594617308216573,0.07711143288881182,0.061403590817691464,0.06817525416653512
MDLZ,0.0031893659204914556,0.056474471405153104,0.04367939897104154,0.04873336637931206
MDT,0.012785610606329536,0.11307347437100151,0.09414789637445305,0.08540556910653392
MET,0.014994328107214254,0.12245132954449393,0.10875123596803678,0.13071244350028383
META,0.022645647767349158,0.15048470941377784,0.13062502549064628,0.11869753847797698
MGM,0.009294188521367992,0.09640637178821736,0.07797647637503617,0.08124734720663941
MHK,0.004845927743914717,0.06961269815137693,0.04951416765569779,0.05720331582315956
MKC,0.023494696238280672,0.15327979722807789,0.13375596395964387,0.11545968011773311
MKTX,0.16347065805204508,0.4043150480158327,0.3500769261275025,0.2536083981516543
MLM,0.02459644762535051,0.15683254644795674,0.13343185723048062,0.13831404246310963
MMC,0.02624576747338061,0.16200545507290984,0.1390775846921934,0.11885814417397339
MMM,0.013124008491160863,0.1145600649928275,0.09952876287210025,0.09141259572202715
MNST,0.006321902461938232,0.07951039216315206,0.06910918706649408,0.07396933769477465
MO,0.013305724396283785,0.11535044168222237,0.10088939364313505,0.09341131912091435
MOS,0.039237257713861606,0.19808396632201608,0.19107858761007995,0.28922303912844044
MPC,0.04495296022519333,0.21202113155342164,0.1955047095489204,0.28770779498752314
MRK,0.011859563452199498,0.10890162281710727,0.08458111692162937,0.07683350994587305
MS,0.02960845711783938,0.17207108158502224,0.14758453666832153,0.19402808776190836
MSCI,0.037317156076919294,0.19317648945179455,0.17078679116538875,0.1499389806159938
MSFT,0.010831984686588098,0.10407682108225683,0.08843646739819434,0.08441140890663777
MSI,0.005017671230130689,0.07083552237494045,0.05828426344559425,0.05770304930642892
MTB,0.004328299507134971,0.06578981309545552,0.054120132061053615,0.0596919598943584
MTD,0.030396386464924735,0.1743455949111555,0.14963406218654735,0.13295514561409574
MU,0.04936093537913243,0.22217321030928194,0.18705251345871762,0.3028930504569005
NCLH,0.07320668234274565,0.2705673342122911,0.24114042704485608,0.37342645250105905
NDAQ,0.023615094309079758,0.15367203489600753,0.13661419597990007,0.12170545819807595
NEE,0.033500752595149,0.18303210809895898,0.16615769741927416,0.1410207561525934
NEM,0.6249359244532394,0.7905288890693618,0.6758317218637985,0.37684482157148275
NFLX,0.014003314437368505,0.11833560088734288,0.10813746470825952,0.1372289104954235
NI,0.05467974815685639,0.23383701194818665,0.207497297212362,0.17044179595257408
NKE,0.014677585762664085,0.12115108651045638,0.09777024325330284,0.11748826669280024
NOC,0.02583472000346471,0.16073182635515815,0.14351818211723602,0.12676506720386566
NOV,0.02415396122521971,0.15541544718984568,0.14237729788115205,0.18119147622714632
NOW,0.01916626192043191,0.13844226926929473,0.1115512938602895,0.14849137653385583
NRG,0.024656803953602823,0.15702485138857106,0.13103986211375515,0.22719439556250381
NSC,0.006683894359295006,0.08175508766612025,0.06885360531503587,0.07638992122790096
NTAP,0.03506777695630165,0.1872639232642039,0.1669260726744878,0.22509412360886683
NTRS,0.005051828496991955,0.07107621611335226,0.05435240761487123,0.06273807907048491
NUE,0.03384121961411191,0.18395983152338424,0.15539610022740558,0.1342636422002439
NVDA,0.6195027103951131,0.7870849448408431,0.6113622772170917,0.34253911282165905
NVR,0.0028381728426933113,0.05327450462175422,0.044421549613159854,0.044852968123517155
NWL,0.01949071654816032,0.1396091563908339,0.11816409252265249,0.10988568802631563
NWS,0.01269925660939732,0.1126909783851277,0.09453256060697279,0.11813336261116993
NWSA,0.016839712904624122,0.12976791939699164,0.11088446967180987,0.1428239680383705
O,0.08808279225423356,0.29678745299327186,0.2684213333360149,0.20750774859244062
ODFL,0.008592164267615833,0.09269392788967265,0.0700706044987377,0.0740136774340199
OKE,0.11087869069400011,0.3329845202017657,0.3059377809914123,0.31508297720944956
OMC,0.017895468655524653,0.13377394610134163,0.11992497693086566,0.1076634779585673
ORCL,0.002777419571684304,0.05270122931853017,0.04626315706382268,0.04747869248190298
ORLY,0.002127922106232025,0.0461294060901723,0.03774344689298239,0.03900587465990643
OXY,0.0035195852276336944,0.05932609230038411,0.05106810126406496,0.054092898142217384
PAYC,0.023723715644579237,0.15402504875694484,0.12656698389643356,0.14937540557826925
PAYX,0.01226236101216115,0.11073554538702174,0.08996084670612123,0.08464457764021445
PCAR,0.006130848642695329,0.07829973590437792,0.06635670184748324,0.07073646862460378
PEG,0.006658443439241774,0.08159928577654203,0.07179856105538188,0.06991461554321925
PEP,0.003897758689860409,0.06243203256230258,0.05127967540346953,0.048967724720610756
PFE,0.004095764027314228,0.06399815643683987,0.05477103392696333,0.058513099843778435
PFG,0.021381776161985847,0.14622508732083508,0.1269902480380138,0.1558055278805561
PG,0.016112974819146187,0.12693689305771663,0.11735502223439913,0.1057059041806392
PGR,0.0026378824310482212,0.05136031961590797,0.04286606388876584,0.04283648282084822
PH,0.01651589586801243,0.12851418547387067,0.1069836040853712,0.09849642118331689
PHM,0.005818287101687665,0.0762776972757284,0.06001634637408579,0.06915522765912753
PKG,0.02597231671069693,0.1611592898678104,0.130195480124535,0.13355776058081106
PLD,0.03379453456063601,0.18383289847205264,0.15170793506781893,0.12913625863495087
PM,0.022008761759972403,0.14835350268858638,0.13420004516120845,0.11960046169830865
PNC,0.004400366507154329,0.06633525840120266,0.05566701193447849,0.06048535336806701
PNR,0.010972060676528192,0.10474760463384446,0.09015990498815907,0.09580530219231799
PNW,0.02910325842012942,0.17059677142352203,0.15034766255050894,0.12866227429541213
POOL,0.025177572043707103,0.15867442151685035,0.1354538733695701,0.11969136461286498
PPG,0.005274303398445403,0.0726243994704631,0.0635275884211038,0.06466922722289684
PPL,0.011172086193341606,0.10569808982825378,0.09052989331366834,0.0828956024786142
PRGO,0.10145278982671517,0.31851654560903925,0.2915901514836811,0.5533478753415554
PRU,0.00894886165752269,0.09459842312386972,0.07722260396733319,0.09028185881210948
PSA,0.014336067339431208,0.11973331758299863,0.10635775145942623,0.10027910575842831
PSX,0.00488541084458822,0.06989571406451343,0.06131156941350311,0.07065132231199271
PVH,0.018796293514159554,0.1370995751786254,0.10727129765401039,0.15424930269204548
PWR,0.01782015884892433,0.13349216774374567,0.09823410463991235,0.11081822733505413
PYPL,0.006590857217717848,0.08118409461044601,0.06959857749138443,0.06837096951091694
QCOM,0.014951473271092117,0.12227621711147314,0.10406123717148004,0.11028872013172716
QRVO,0.011213553324405528,0.10589406652124343,0.08452316023141222,0.10267505701893866
RCL,0.040593900680757,0.20147928102104445,0.1851882767664365,0.2474354624378004
REG,0.0272454546052784,0.16506197201438738,0.14395398026398026,0.12520805274816182
REGN,0.06641173078374872,0.25770473566418745,0.23784606537029146,0.35902669842718327
RF,0.012478996680275014,0.11170942968377832,0.08520656236790675,0.09532292209402336
RHI,0.05029305069184981,0.22426112166813447,0.21169611651514378,0.2822915064067422
RJF,0.010733787854225822,0.10360399535841183,0.08493854523223462,0.09690636059207443
RL,0.02431861163232929,0.15594425809349086,0.144150722308758,0.20089223636144607
RMD,0.01242337051366219,0.11146017456321423,0.08475606856882272,0.07749516468772441
ROK,0.009158145824372011,0.09569820178233242,0.08200251960814321,0.07938778841471607
