,mse,rmse,mae,mape
BSX,0.03925054954844469,0.19811751449189113,0.18866744992039838,0.17555497861209385
BWA,0.008472414976143417,0.0920457222044752,0.07278510173538837,0.07557068468268786
BXP,0.006113654047421041,0.07818985898069544,0.06299151145907526,0.06046942867330436
C,0.05370941681747955,0.23175292191788985,0.18795083733460072,0.1564903771757827
CAG,0.012431827986187995,0.11149810754532112,0.09817612719752154,0.0900563721065691
CAH,0.005746746789722283,0.07580730037220876,0.05987164974949713,0.06974673134025687
CAT,0.04248032016443927,0.2061075451419459,0.17710013057644705,0.15064791707118724
CB,0.010529328418798427,0.10261251589742075,0.09521082125027618,0.08775157487792977
CBOE,0.023036676643467657,0.1517783800264967,0.11731615961070999,0.10017296017734317
CBRE,0.01007369825753034,0.10036781484883657,0.07377522891322086,0.07110344769662598
CCI,0.00800615292145603,0.0894771083655257,0.07677669324391628,0.07046806632576459
CCL,0.008995979803941978,0.09484713914474162,0.07494966747370137,0.07287938736835586
CDNS,0.03339807731079017,0.18275140850562593,0.15309573987494574,0.12987280674935311
CDW,0.06096107618354092,0.24690296916712226,0.19715682079554628,0.15679252810039407
CE,0.03691170342278729,0.19212418750065616,0.14814874448213908,0.1260955523052668
CF,0.025976772057679523,0.16117311208039486,0.14149392216111983,0.194680994541596
CFG,0.1709962933024421,0.4135169806700108,0.324742127088234,0.2286028784393493
CHD,0.004355095240564161,0.06599314540589925,0.060026101699242086,0.057483974941583596
CHRW,0.002147924671794023,0.046345708234895096,0.03791337527568891,0.03788903851431402
CHTR,0.1574385298295037,0.39678524396643544,0.3575769937828431,0.26378707402955265
CI,0.004259199587494516,0.06526254352608789,0.058144755263325555,0.06272323859687753
CINF,0.020431674452376182,0.1429394083252627,0.135321490545378,0.11939040986712687
CL,0.0026260654609306334,0.05124515060891746,0.047172668924370505,0.046812941518992304
CLX,0.0034448295264502098,0.05869267012541012,0.05248464348038621,0.05297325205232014
CMA,0.21045265656543413,0.4587511924403403,0.3835658055725806,0.2760905140679559
CMCSA,0.024196186065361423,0.15555123292780879,0.13560449713391842,0.11802235246225609
CME,0.04860483500578442,0.22046504259356953,0.18816032990250636,0.1532052930796426
CMG,0.016077972035637156,0.12679894335378808,0.11770314397526109,0.1547219489004809
CMI,0.06012248441780511,0.24519886708099836,0.21423254546841067,0.17749217179659796
CMS,0.004785606043010267,0.06917807487210284,0.058325657797120393,0.055681282328722805
CNC,0.011172383860509715,0.10569949791985635,0.09140093510403144,0.08958143756630609
CNP,0.05271309169735912,0.22959331805903915,0.20847858745072417,0.17282030696504208
COF,0.028453347213130257,0.16868119993979844,0.12932562860043892,0.11355406935645063
COO,0.03438652918154716,0.18543605146127104,0.17303952735266348,0.14978985819730217
COP,0.012453903537990382,0.11159705882320727,0.08508110137051984,0.08478588549605102
COST,0.005626975150811903,0.075013166516365,0.059350240177370436,0.05622385427158817
CPB,0.005749067025963561,0.075822602342333,0.06301879080037652,0.07013504763594108
CPRT,0.10150231621614976,0.3185942815182811,0.3024019160802848,0.2355721546450044
CRM,0.007852169255677678,0.08861246670575014,0.0730288239038188,0.07041507965436943
CSCO,0.021243202629937237,0.14575048071940358,0.13227926611991112,0.11731928824736837
CSX,0.22035839070349722,0.469423466289764,0.35109452767875093,0.23082396929224977
CTAS,0.0903673659507078,0.3006116530520861,0.2719671405475058,0.20780639982752927
CTSH,0.004869725759184647,0.06978342037464663,0.05603748879708444,0.06414262208705848
CVS,0.025867122966722843,0.16083259298638086,0.13808990431053483,0.17413952473724365
CVX,0.021153616322259684,0.1454428283631052,0.13024107629398093,0.12009386980147574
D,0.0037503597399072912,0.06124018076318269,0.05454327641886146,0.05260430090796281
DAL,0.013539578919509174,0.11635969628487852,0.09980598627107282,0.12210225106306846
DD,0.018774960690111024,0.13702175261655,0.11050156568610786,0.09835192738147959
DE,0.04976562939353396,0.22308211356703156,0.17166871156949665,0.13802951690543033
DFS,0.054376466192280586,0.23318762015227262,0.19992703548996396,0.17090629628138013
DG,0.014780990421890699,0.12157709661729342,0.10967818152847421,0.12263061082130958
DGX,0.05716444941781791,0.23909088108461585,0.21971940790610806,0.18239640944546875
DHI,0.0050189550668697435,0.07084458389227608,0.06131853429487274,0.06224494781236305
DHR,0.4734482339640083,0.68807574725753,0.6351152048350017,0.37200007150628706
DIS,0.005044760479848202,0.07102647731549272,0.05779394437990492,0.057296859248769046
DLR,0.03440381908755008,0.18548266519421722,0.16956643643662986,0.14679883000899713
DLTR,0.008782100684158778,0.09371286295999487,0.07464094987030107,0.07154621389574557
DOV,0.02605739269396691,0.16142302405161077,0.14461874628990182,0.12773082314147438
DPZ,0.05810196170780915,0.24104348509721052,0.20572447147456474,0.1695049245967597
DRI,0.019325577869208046,0.13901646618011856,0.10416534218067713,0.09109785407624536
DTE,0.013453761947304589,0.11599035281998495,0.10623453440399892,0.0965217141534733
DUK,0.0029173115407442676,0.05401214253058536,0.04349824697830393,0.042041488352337314
DVA,0.01081000421721268,0.1039711701252452,0.09630559843167442,0.10906853501679743
DVN,0.1330397142890967,0.3647460956461312,0.34464004403513426,0.29591417985897756
DXC,0.6206604412236024,0.7878200563730289,0.7248090674612946,0.4117190014145226
DXCM,0.0445393438073318,0.21104346426111328,0.17644571566736564,0.15244111241616073
EA,0.06643509942622855,0.2577500716318592,0.24631436030256562,0.19905985257238906
EBAY,0.061182560951745776,0.247351088438571,0.21596128449159863,0.17449825151262924
ECL,0.006766978200591167,0.08226164477197843,0.077138070188308,0.0735631450825416
ED,0.0022649861929410534,0.04759187108048026,0.038712439362227576,0.03787787602190292
EFX,0.01821808443133013,0.13497438435247677,0.12337197531738622,0.11373395831814574
EIX,0.007418271601518884,0.08612938872138176,0.07296176510933264,0.06804880772707123
EL,0.01011836680620383,0.10059009298237988,0.08094048024775534,0.09451133064732754
EMN,0.005351189352464449,0.07315182398590242,0.06157602895361964,0.06391219347518788
EMR,0.007641734775041688,0.0874170165073236,0.06427891245170517,0.06081759125482152
EOG,0.05145813255947264,0.226843850609781,0.20767024502362258,0.1820378897515591
EQIX,0.02740233057203954,0.1655364931730751,0.15577732917669995,0.13672527699665923
EQR,0.00447523744999953,0.06689721556237994,0.05952477687139351,0.06737429549725518
ES,0.001563310899477394,0.03953872657885423,0.033656939105633936,0.03462102649702284
ESS,0.0015395228965592938,0.03923675440909064,0.03345502994219095,0.034193136928627466
ETN,0.01693028548044348,0.13011643047841223,0.11056597301059155,0.09901483734122794
ETR,0.0027120795217512907,0.05207762976318422,0.04279434244012119,0.042480270164113695
ETSY,0.1564047306199639,0.39548037956384624,0.3331719490399263,0.24157687676240566
EVRG,0.020516781891700236,0.14323680355167187,0.13767771706908982,0.12591226811439396
EW,0.01221092900324595,0.11050307237016511,0.0909577442765734,0.09587174702850912
EXC,0.0027551438785364674,0.052489464452749636,0.04425856807022913,0.043982296853765736
EXPD,0.009467132849282371,0.0972991924390042,0.08348101497516787,0.07681796532726778
EXPE,0.01088045870709819,0.1043094372868447,0.08913842018055286,0.08423870206013793
EXR,0.012243588547084931,0.11065075032319,0.0984407492305221,0.117368058793572
F,0.0035432746015278986,0.05952541139318483,0.04882834480296343,0.05494103254711071
FANG,0.04569993053197475,0.21377542078539982,0.20166959885640587,0.17897514601354225
FAST,0.006038344391682743,0.07770678472104442,0.06342240143950495,0.0692843904341107
FCX,0.045596386986158706,0.21353310512929535,0.16057626044148546,0.15909911199285645
FDX,0.02049199841009853,0.1431502651415586,0.11941958987009248,0.1079815826577544
FE,0.004537530630614052,0.06736119528789593,0.058368012421332466,0.06464501727989522
FFIV,0.08518797871524679,0.2918697975386402,0.2680174892847047,0.21130991672466867
FIS,0.050462404216105754,0.22463838544671244,0.2198494012094881,0.1849787947283332
FITB,0.1312596715774418,0.3622977664538409,0.3025070765064723,0.22616803880293426
FLS,0.006606036780503879,0.08127752937007791,0.06959531612187753,0.0691774030470384
FMC,0.1298376323539594,0.36032989378340424,0.3162037254362852,0.2408084203390853
FRT,0.005849276781454179,0.07648056473022528,0.0663277892899061,0.07132261905567781
FTI,0.020533155232242757,0.14329394694906955,0.11248179378362248,0.10411670600860352
FTNT,0.022469081206580706,0.14989690192455848,0.1273037989551992,0.11920772400650197
GD,0.06016160746253518,0.24527863229913685,0.20542518056298323,0.1653110811078634
GE,0.0011309428551234334,0.033629493827939685,0.02893524011943527,0.02972738182588651
GILD,0.03352624836879405,0.18310174321615305,0.1682809568619631,0.2309805290487163
GIS,0.007202437285477144,0.08486717436958265,0.06325337894842083,0.06074789378589321
GL,0.06338200841033718,0.2517578368399625,0.2261284380623371,0.1847938632833465
GLW,0.05254534597624953,0.22922771642244646,0.1965830867108063,0.1620318908131712
GM,0.016069041331298856,0.12676372245756612,0.09917776451516447,0.0903027024818426
GOOG,0.006122331635680243,0.07824532980108297,0.06601762933193285,0.06396428320382952
GOOGL,0.006213338637045914,0.07882473366301922,0.06786296228889743,0.06574816522839273
GPC,0.0028570311870361243,0.05345120379407862,0.045205003363620565,0.04548046311020281
GPN,0.012943905560858619,0.11377128618794208,0.10219060742566118,0.10287813965484205
GRMN,0.049759860813670446,0.22306918391761432,0.20235545447889378,0.17185722999092512
GS,0.10669586142395314,0.3266433244748056,0.2455851146585903,0.17964431309417697
GWW,0.004850868133209272,0.0696481739402353,0.04952086694415444,0.05042554807954425
HAL,0.09027242791261542,0.30045370344300204,0.2731853701399741,0.2272353956302166
HAS,0.011725616568604805,0.10828488615039869,0.07792229838436436,0.07257226186348668
HBAN,0.06871270352103263,0.26213108079934483,0.19825180892074826,0.15548398441281314
HBI,0.02640096057450051,0.16248372402951783,0.13858954857530792,0.18618742477778588
HCA,0.0033765692703712187,0.05810825475241206,0.04426916849443846,0.04542273777694851
HD,0.004031586953108314,0.063494778943692,0.0499189503956368,0.04803192470659857
HES,0.01076958714784148,0.10377662139345971,0.08780030140066943,0.10149994727041009
HIG,0.00412435827050647,0.06422116684167667,0.05283564114728822,0.05315569753802158
HII,0.09200166018944798,0.303317754490976,0.2713095918475694,0.21095480637329955
HLT,0.03444305479742045,0.1855884015703041,0.15137178579126023,0.1288823512185377
HOLX,0.010766805852011167,0.10376322013127372,0.09016460291843094,0.08527002669973056
HON,0.005660994216926747,0.0752395787928584,0.06392383395451852,0.06061486532807078
HPE,0.09572988171973087,0.309402459136528,0.2861610216157355,0.22988107933378413
HPQ,0.08279879483357162,0.2877477972697126,0.2588047168522508,0.20789625647744872
HRL,0.018104030599850444,0.13455121924326974,0.12894419707378532,0.1584574885437952
HSIC,0.003808437806750836,0.06171254172978809,0.051188988692024665,0.05504151707086153
HST,0.019036813596539855,0.13797395984945804,0.11362970020085641,0.102136679781134
HSY,0.021032579726864786,0.14502613463395067,0.1273751260861831,0.11169613869943429
HUM,0.011668682782564317,0.10802167737340648,0.08580493489808048,0.07951549734692474
IBM,0.022864648172230648,0.15121060866298583,0.13286899759523013,0.11864208193452348
ICE,0.024772027061167084,0.15739131825220565,0.14582543628174435,0.13459320331010285
IDXX,0.26604401931509364,0.5157945514592934,0.4525737591780836,0.3053785392460822
IEX,0.015202839234165247,0.12329979413675128,0.11318374218054393,0.10403423647107851
IFF,0.015601908038868465,0.12490759800295763,0.10906458742092837,0.10040371516899341
ILMN,0.009211380251469656,0.09597593579366473,0.08355856089150568,0.09832153240965667
INCY,0.17845973753264574,0.4224449520738125,0.33567975220534824,0.23944812414597552
INTC,0.021065234486379796,0.14513867329688457,0.13231451899769237,0.11749720627870176
INTU,0.016297964524925226,0.12766348156354357,0.11549769630556314,0.10373333698428715
IP,0.05178407080066019,0.22756113640219894,0.20285634577700667,0.17331514312407617
IPG,0.003939484072976773,0.06276530947089143,0.05380273391382472,0.052797854028598046
IPGP,0.01924219801780357,0.13871625001348462,0.11080378115493385,0.1097934666873933
IQV,0.016202766531294238,0.12729008811095324,0.11453465905653405,0.10483614680396099
IRM,0.01746858292814901,0.13216876684053994,0.10894697433739194,0.1047314341345747
ISRG,0.019889967507495755,0.14103179608689578,0.12585813349677705,0.1152200055850997
IT,0.021595535230154037,0.14695419432651127,0.12980010958707966,0.11480461416821042
ITW,0.04247901949544648,0.20610438980149473,0.18615270674440698,0.1565749925493285
IVZ,0.003898481061262256,0.06243781755684816,0.048121574359191815,0.051091444296975645
J,0.0753594537819533,0.27451676411824705,0.26145339621717867,0.21205796662296642
JBHT,0.010632980198204894,0.10311634302187454,0.07234690684995114,0.06734699265073356
JCI,0.04246438534200113,0.20606888494384865,0.19820162858883522,0.17354055275584648
JKHY,0.006452985733366297,0.08033047823439306,0.06798750443670706,0.06361272175205644
JNJ,0.010022085097382132,0.10011036458520232,0.0928804352692406,0.08639444965410907
JNPR,0.00940154154807233,0.09696154674958692,0.08511933574649072,0.08466204817293259
JPM,0.08765521698185347,0.2960662374906221,0.2401555037979208,0.18458035599076839
K,0.0025950204836850373,0.050941343559873224,0.03834479857180918,0.037668201233686756
KEY,0.1424812533572118,0.37746689041187675,0.2958202085232784,0.2140947381113379
KEYS,0.06868422336534463,0.2620767509058074,0.2317979198833324,0.1868993296803066
KHC,0.0217159066725219,0.1473631795005859,0.14120992457743076,0.12393538095967696
KIM,0.012248568459761631,0.11067325087735352,0.09275905942334159,0.10233886740066778
KLAC,0.0320704409442303,0.17908221839208463,0.1316449392775763,0.1085258525390661
KMB,0.004819816757146553,0.06942490012341791,0.05247514369446468,0.05970012800060307
KMI,0.034129906302378804,0.18474281123328942,0.16456780146009398,0.14299968854366668
KMX,0.02523933002573923,0.1588689083041085,0.12424219912439245,0.11158825576173806
KO,0.0026392153398522647,0.05137329403349823,0.04525619199910335,0.049228485720910695
KR,0.01815209044148667,0.1347296939857234,0.12117788376060278,0.1543356847003539
L,0.019244789058600494,0.1387255890547973,0.12079947580878521,0.10771289864902986
LDOS,0.08659017352440518,0.2942620830559132,0.23780568324514145,0.18252804154921584
LEG,0.00505167849692795,0.07107516089976829,0.06185823859606541,0.05978370489884247
LEN,0.00328424497603806,0.05730833251838741,0.04959396679340472,0.05298236726507396
LH,0.01833846394826454,0.13541958480317587,0.12702986380150844,0.11832350022058266
LHX,0.0631585100701193,0.2513135692120887,0.21572654956116538,0.17897396581762867
LIN,0.003041779243421969,0.05515232763376328,0.04786091785816881,0.04740504884778915
LKQ,0.00748875221052836,0.08653757686998383,0.07250665194824304,0.0761751755786851
LLY,0.006615970238980089,0.08133861468564663,0.06630477867912242,0.06329085206745533
LMT,0.02161584332180022,0.14702327476219615,0.13811404397164045,0.12320153078622291
LNC,0.18779789076164272,0.4333565400010051,0.3534864916688794,0.25026221702418217
LNT,0.007902828948968937,0.08889785683000989,0.0816783069791103,0.07728148475424489
LOW,0.004594518301721964,0.06778287616885229,0.059388258257213104,0.05887669690918518
LRCX,0.13529238302849955,0.3678211291218866,0.3068160946914851,0.22488036470054149
LUMN,0.01846073635979344,0.1358702924107895,0.11621276079413487,0.1434736397393721
LUV,0.02085268782234565,0.14440459764960967,0.12134322969519436,0.12243633264787641
LVS,0.019390439129579797,0.13924955701753525,0.12319194309418502,0.1170173381547544
LYB,0.004956548078079647,0.07040275618240842,0.05832467399269587,0.06195204470368767
LYV,0.05671094843136774,0.23814060643109092,0.2183365969853888,0.17900925208136662
MA,0.012917257061640928,0.11365411150346004,0.09775719752812496,0.08981382270519946
MAA,0.003026619865569657,0.05501472407973757,0.04448285093013017,0.045124348147139635
MAR,0.031122734272846224,0.17641636622730394,0.12940195734303944,0.10982629385304767
MAS,0.009295788341060906,0.0964146687027493,0.0794291475936003,0.07573876185722955
MCD,0.0021894500148365715,0.04679155922638795,0.03858520328791595,0.04048374474056073
MCHP,0.11881526974500421,0.34469590909235376,0.3052926360909104,0.2279224122577047
MCK,0.015991272646757263,0.12645660380841034,0.11365661353961692,0.1274821791096101
MCO,0.012907064355522914,0.11360926175062891,0.09577541600499366,0.08837704508754793
MDLZ,0.0037287882268393167,0.06106380455588496,0.054967818818222124,0.05414391221794067
MDT,0.007832735291798952,0.08850274171910694,0.07819591064192909,0.07408366271739528
MET,0.02902648058478255,0.1703715955926414,0.1348034751043242,0.11814395618156645
META,0.018689600715205902,0.13670991447296682,0.11792604962959313,0.10660728147106223
MGM,0.054415365631350326,0.23327101326858063,0.212998830814858,0.18165627756409072
MHK,0.011676203362151923,0.10805648227733458,0.09088201049713268,0.08444795484184753
MKC,0.0025599093515212674,0.05059554675582889,0.04165268362172612,0.04162605192403102
MKTX,0.11752537881293709,0.34281974682467914,0.3136954070272959,0.2370884006602426
MLM,0.0812181962801269,0.28498806339937627,0.262580466366641,0.2142845303759821
MMC,0.019668196015307927,0.14024334570776587,0.13252197305051988,0.12014235002714674
MMM,0.009288583596269722,0.09637729813742302,0.08714069836598211,0.0804313692894421
MNST,0.01172216162043253,0.10826893192616491,0.08401213314350839,0.08096008855572266
MO,0.014932401142422577,0.12219820433387135,0.10118956461402935,0.09004742278709486
MOS,0.009691425281097668,0.09844503685355432,0.07293848298991802,0.07417753212582193
MPC,0.047738106422800776,0.21849051792423574,0.18164311963977317,0.15577314601292108
MRK,0.022255119813232423,0.14918149956758184,0.13812462734662173,0.12426993296023407
MS,0.21922140871652177,0.46821085924668787,0.3835038299789663,0.2585101592226557
MSCI,0.033548680793895044,0.18316298969468434,0.1585366113067871,0.13515820050800156
MSFT,0.021587950648488174,0.14692838612224723,0.12600524705236926,0.11271577294756092
MSI,0.008384172134889508,0.09156512510169747,0.07989141790640937,0.07622372043734013
MTB,0.06900771015082977,0.2626931863426034,0.19797917451368235,0.15389924679777478
MTD,0.04821309883047521,0.21957481374346013,0.19796220007297255,0.166512989641789
MU,0.6351919717071791,0.7969893171851045,0.6689404246399291,0.37513252084184795
NCLH,0.025340876094221237,0.15918817824895554,0.1363929408419966,0.1855339187598046
NDAQ,0.0045575058736386604,0.06750930212673406,0.057115902458552616,0.054657369534093184
NEE,0.0078002726345542395,0.08831915213901365,0.07742157940400027,0.0714055523020869
NEM,0.06101627427145929,0.24701472480696224,0.21743752230004568,0.19854927899357677
NFLX,0.055256095788969804,0.23506615194231986,0.1784269741056414,0.15090520893688622
NI,0.005031175198025379,0.07093077750895854,0.05526775503039418,0.05322920858887796
NKE,0.010005790231537751,0.10002894696805396,0.09199429212390653,0.11067294290951059
NOC,0.025288282602579915,0.1590228996169417,0.14794148839966795,0.1306905443141614
NOV,0.027616907757532776,0.16618335583785993,0.146581207899157,0.1383526613795656
NOW,0.04985417563593746,0.2232804864647546,0.20320178824152008,0.1852775019551996
NRG,0.032981733283274646,0.18160873680325693,0.15647492721065914,0.15788896926169754
NSC,0.0625348591124459,0.2500697085063401,0.20839837789770999,0.17614557831203995
NTAP,0.15171254838953818,0.3895029504246896,0.3297348654863957,0.23617007398310982
NTRS,0.040948670127252666,0.2023577775309184,0.16327887363118238,0.1396175428040301
NUE,0.04880568838521219,0.2209200950235451,0.18343540448768209,0.15472888659577477
NVDA,1.8374973706043352,1.355543201305047,1.1817525823091235,0.506655974341874
NVR,0.00784540471949729,0.08857428926893679,0.0660045883963183,0.06414287121228393
NWL,0.021527457455298868,0.14672238225744177,0.13041844713110934,0.12066234741786812
NWS,0.004476219220879973,0.06690455306539289,0.05427421402222142,0.05476201932221439
NWSA,0.005299689199812002,0.0727989642770555,0.055165670880058686,0.05458436390820841
O,0.006287264299790859,0.07929227137490046,0.06245501304332223,0.06073546773448167
ODFL,0.03691998282213162,0.19214573329150875,0.151145739811984,0.12923811958962172
OKE,0.36433035358054844,0.6035978409342999,0.5857269724292086,0.40909711482245975
OMC,0.0024737611634631893,0.049736919521248896,0.04218608791005155,0.04154964384859282
ORCL,0.002094772579916555,0.04576868558213743,0.03745431801236045,0.03701968176392441
ORLY,0.0015587639381713875,0.03948118460952492,0.032440505059204226,0.03299024951685209
OXY,0.004299159192456747,0.0655679738321747,0.05499723140820194,0.05923982818934871
PAYC,0.14615786617002366,0.3823059850041896,0.3598050383806173,0.2780389579426924
PAYX,0.017659086417606516,0.1328874953395033,0.12139776601677947,0.10811191923533492
PCAR,0.021001785947999292,0.1449199294369111,0.11595306316931969,0.10603013847531434
PEG,0.001744133240425859,0.04176282126995085,0.032321455937240645,0.035026738458409236
PEP,0.004162030848551098,0.06451380355048908,0.05664773039677515,0.05394191808042384
PFE,0.00992271778636138,0.09961283946540918,0.0890640547127781,0.08462683797460958
PFG,0.1278561397658028,0.35756976908821975,0.3104505390339347,0.23412349656430562
PG,0.005358697094437042,0.07320312216317718,0.06474554384233631,0.060445861840764246
PGR,0.007634451168469456,0.08737534645693519,0.06548471768921958,0.06287845443700843
PH,0.06297096369954966,0.2509401595989563,0.2054176981478458,0.16367434839341932
PHM,0.022065087943124898,0.1485432191085305,0.12061136434298975,0.10673491167861572
PKG,0.15124952866104524,0.38890812367581784,0.3615570419372647,0.2779939377114379
PLD,0.038839373405675205,0.19707707478465172,0.1913789476764614,0.16716426749788427
PM,0.006571375750079809,0.08106402253823708,0.06570496852617205,0.0628642790010199
PNC,0.07550714175719545,0.2747856287311901,0.20803337129048874,0.15825496969434077
PNR,0.01652738179275478,0.12855886508815634,0.12033750237180656,0.11795099200363056
PNW,0.009693636908273077,0.09845626901458879,0.08710705576804129,0.08076280204394713
POOL,0.04062726462863398,0.20156206148140574,0.17508076806851977,0.14864517316188036
PPG,0.0052477617965672576,0.07244143701340593,0.05724360033457945,0.06673847261447101
PPL,0.002500880160983057,0.05000880083528356,0.04333045860407371,0.0458546846339623
PRGO,0.0832848898001165,0.2885912157362322,0.280957983531632,0.4922977806856732
PRU,0.09342752382769161,0.30565916283941436,0.24444203821255078,0.18867685499239
PSA,0.016470074509901293,0.1283357881103369,0.11453579787326382,0.14085238615376233
PSX,0.0039707767436512765,0.06301409956233031,0.05423629513972382,0.060859505273079345
PVH,0.011413089096336006,0.10683206024567722,0.08378382982403945,0.07989889208878855
PWR,0.15380838482733486,0.3921841210800545,0.32873371178592814,0.23872984795378266
PYPL,0.002595470174388703,0.05094575717749912,0.040982357766836494,0.04132058162134092
QCOM,0.046489860014943186,0.21561507371921654,0.18550553598383862,0.15290028106526288
QRVO,0.05710147503474504,0.23895914930118295,0.20818571914035922,0.1752238062242868
RCL,0.019988135466980275,0.14137940255560663,0.10926000266138973,0.10353288456080724
REG,0.0067917600410600945,0.08241213527788305,0.0732570909683277,0.07455887076571122
REGN,0.004213445553222558,0.0649110587898746,0.05332456440357196,0.0607731986084945
RF,0.20827567251054244,0.45637229594985546,0.37298989841500096,0.26333844734552553
RHI,0.010159613764989623,0.10079490942001795,0.09145660087752981,0.09897592480719111
RJF,0.12732057583249243,0.3568200888858311,0.3050025178567902,0.2352461691077723
RL,0.007963896630779198,0.0892406669113314,0.07481236464160511,0.09241310227168531
