,mse,rmse,mae,mape
BK,0.005787991267448815,0.07607884901501083,0.06461234040889899,0.0661027990487635
BKNG,0.005922760351170655,0.07695947213417367,0.06146655197166866,0.061057892733498285
BKR,0.03633133170597348,0.19060779550158352,0.1549662573634994,0.2046672511918211
BLK,0.013713041481494683,0.11710269630326486,0.09342639631658978,0.10939698172282264
BMY,0.0032761213513276687,0.05723741216483908,0.050452118555989335,0.05053579981567218
BR,0.004128008405130721,0.0642495790268755,0.05421215881230095,0.052803487388030326
BSX,0.013739328429502066,0.11721488143363908,0.10445073973239831,0.09952221539952158
BWA,0.0751959045328069,0.27421871659827834,0.22236943720736266,0.36054195964940444
BXP,0.019214052458323794,0.13861476277194934,0.12166942175695519,0.14371295777152948
C,0.012460724541550087,0.11162761549701797,0.07645627860180074,0.09094879592125513
CAG,0.017433840690717798,0.13203727008204083,0.11502528856714604,0.09929990204074345
CAH,0.004165734975783166,0.06454250518676174,0.05063766755829849,0.053941020262752985
CAT,0.02504093795876708,0.15824328724709646,0.12949642108502013,0.17121184866053812
CB,0.004312530533844635,0.06566986016312686,0.053596107205476404,0.05805181126500786
CBOE,0.003962206716956613,0.06294606196543683,0.052341241613223455,0.0566736403538674
CBRE,0.018360486362478973,0.13550087218346224,0.10520075282410787,0.1192543122171715
CCI,0.001945451036767468,0.04410726739175153,0.03590474302347774,0.0374765788130736
CCL,0.00888439689508559,0.09425707875319281,0.08175290502117494,0.07416184813750981
CDNS,0.007659999551232689,0.08752142338440737,0.07243344595762563,0.06657186090481337
CDW,0.008162661356178793,0.09034744797822898,0.07045098298377986,0.06596883516420529
CE,0.015062817046342242,0.12273066872767475,0.1009635471959205,0.08961899097899827
CF,0.0664071435049287,0.25769583524948303,0.1833050770857322,0.2939274231793571
CFG,0.010841394606552509,0.1041220178759157,0.07474309826619166,0.0829533402735246
CHD,0.000900319243234773,0.030005320248828758,0.021930288265669663,0.02208500132105901
CHRW,0.013413230252342322,0.11581550091564739,0.1045974976316537,0.12129310308557029
CHTR,0.0026636725037451187,0.05161077894921873,0.04177673243080519,0.04357660659481048
CI,0.036309135486562734,0.1905495617590414,0.17278738646381847,0.14880415755544862
CINF,0.008345137307673544,0.09135172306899057,0.06862301305239782,0.060969515508674216
CL,0.00551567137619586,0.07426756611197016,0.06441484710648383,0.06924426388305337
CLX,0.009068898175400847,0.0952307627576344,0.07324882928867392,0.06446527790288879
CMA,0.0172490733505901,0.13133572762424586,0.09946643695138391,0.1161238530230175
CMCSA,0.0021843808282882298,0.04673736009113298,0.03825321855890043,0.03909412635630809
CME,0.0012930731707410667,0.03595932661690242,0.03006221843794642,0.030820577824409844
CMG,0.03621213857929705,0.19029487270890158,0.14073301296759252,0.1930673391954816
CMI,0.061708952697979554,0.24841286741628252,0.20181194870773464,0.2885682540254525
CMS,0.0033540408841330202,0.05791408191565347,0.047331743096579816,0.05074158292452801
CNC,0.022310338821793316,0.14936645815508018,0.12210497589897154,0.1162790634700092
CNP,0.026660947622070736,0.16328180432023262,0.15233873744947798,0.1927035547525674
COF,0.012215183914358435,0.1105223231494816,0.0850189022640623,0.09730534109098038
COO,0.02125829821824962,0.1458022572467574,0.12367984551188317,0.15858589315746044
COP,0.06407800548159509,0.25313633773442146,0.20320701705142555,0.3138736578411787
COST,0.002324158255180517,0.04820952452763372,0.04041737143864713,0.04033384948870271
CPB,0.011165103771751644,0.10566505463847375,0.07428016681944385,0.06434445139062785
CPRT,0.0057720165864663855,0.07597378881210536,0.06334610733445235,0.06874657713509486
CRM,0.01916114618110741,0.1384237919618857,0.12738737110932064,0.12181153861528737
CSCO,0.007235327196412108,0.08506072652177447,0.06368764011646402,0.071876196065013
CSX,0.04870039046674607,0.2206816495922261,0.18389862296055418,0.25170008622790363
CTAS,0.0032053936239405433,0.05661619577418235,0.046023218217806236,0.0435679252626444
CTSH,0.0063590291286011996,0.07974352091926465,0.06562925105924532,0.06660473490234954
CVS,0.004379857070368711,0.06618048859270163,0.052743040235013944,0.055240205616535996
CVX,0.033084338929515296,0.18189100838006064,0.1564034940263089,0.19993145776465454
D,0.007587577226087221,0.08710670023647561,0.08063462903499503,0.09082759366052809
DAL,0.004706726024090592,0.06860558303877748,0.0553006623893239,0.06288283408951725
DD,0.006064704924543157,0.07787621539689225,0.06962711154560726,0.07060586465730363
DE,0.014112969237453536,0.1187980186596289,0.09814926499084214,0.1119796247497266
DFS,0.017102097711197667,0.1307749888594821,0.1117846457943726,0.14012215641844067
DG,0.004982872824183298,0.07058946680761442,0.05980688052313135,0.05994468307891355
DGX,0.006444527898763317,0.0802778169780626,0.06661185361984316,0.0697633779050205
DHI,0.011924967138363688,0.10920149787600758,0.08900305131974132,0.08261826108622464
DHR,0.0016896690521329537,0.04110558419646841,0.031473967545144435,0.030589813118185063
DIS,0.009027697123618344,0.09501419432704959,0.08285976311547502,0.08113092963226654
DLR,0.0059579461875746515,0.07718773340094041,0.06155528868907204,0.06157025743703024
DLTR,0.0075800986184285475,0.0870637617980555,0.0671249847910986,0.07538433005670342
DOV,0.021915062131078963,0.14803736734716327,0.1249547921347762,0.14932596279316288
DPZ,0.0077238285632940055,0.08788531483299132,0.0703020739606561,0.06396838090557569
DRI,0.010523916801043903,0.10258614331889031,0.08940980145639635,0.0814073850311304
DTE,0.006499509095830959,0.08061953296708534,0.07377071454774066,0.08338911532583633
DUK,0.015824301731212454,0.12579468085420964,0.11817108642939285,0.1412586793046906
DVA,0.00994333847746274,0.09971628993029545,0.08196652600875468,0.09106437014995963
DVN,0.13021766197401888,0.3608568441557107,0.28728712653550886,0.6044031643230324
DXC,0.003069092841905452,0.05539939387669735,0.041753993063571436,0.0437821841225393
DXCM,0.08633894661648552,0.2938348968663959,0.25152044807133334,0.19494004088139882
EA,0.04270192659543017,0.20664444486951536,0.18683644471369548,0.15919771215237985
EBAY,0.0072063509394580585,0.08489022876313893,0.07006592618644433,0.06652837174874746
ECL,0.0030762951774865053,0.05546435952471195,0.04533402593293231,0.04715066899639796
ED,0.004340443161920537,0.06588203975227647,0.0574909249249727,0.06362011680125731
EFX,0.01580633242185254,0.12572323739807426,0.1139044269253923,0.10352610503988448
EIX,0.009967168009946691,0.09983570508563903,0.09185383137544273,0.10368324021900852
EL,0.004949956818066934,0.07035592951604672,0.06241210409570042,0.05949662389062607
EMN,0.01000179636134961,0.10000898140342002,0.08308136489867339,0.09251819132283039
EMR,0.030855236906645295,0.17565658799670822,0.14939960235474503,0.19218088175884515
EOG,0.03270795216345489,0.1808533996458316,0.14898349681131956,0.19366279309015325
EQIX,0.060004751221963644,0.24495867247755007,0.22018353025463355,0.17286858560175233
EQR,0.0031888162161032903,0.05646960435582394,0.04559406856501825,0.04847339877887414
ES,0.007121289327412205,0.08438773209070265,0.07702620094050068,0.08635190877957027
ESS,0.003137455694690108,0.056012995766072965,0.03997235458992361,0.041485652608847665
ETN,0.033419120358286425,0.18280897231341361,0.15187390491095637,0.1950822704147986
ETR,0.024571328214161768,0.1567524424503866,0.14560955361825545,0.1824805671100186
EVRG,0.006845057787095475,0.08273486439884624,0.07029983078062946,0.07910540849638925
EW,0.012521435171818798,0.11189921881683892,0.09370578324756786,0.08210813584827176
EXC,0.021753515192298793,0.14749072917406977,0.1269251155829231,0.1604626866449109
EXPD,0.001958412330830079,0.04425395271419356,0.037327465020676145,0.038274480500725475
EXPE,0.06455062947461976,0.2540681591121165,0.2273581613022058,0.18262929792736052
EXR,0.03792593588664427,0.19474582379769861,0.16154607509643149,0.13136460719989448
F,0.016747658512079662,0.12941274478226503,0.10209238124683834,0.12193696496734588
FANG,0.009961349395407262,0.09980655988163935,0.08529178026434965,0.08764109081309382
FAST,0.01135038192833361,0.10653817122671859,0.09508486450508605,0.11313403385298028
FCX,0.19956474653355172,0.44672670228401584,0.3754226182869645,1.1074585581032719
FDX,0.02766004360047962,0.16631308908345013,0.1333824825688982,0.16508821389464548
FE,0.02037549883216865,0.14274277155838277,0.1322537876377895,0.16313618267397592
FFIV,0.019259028646957686,0.1387769024260078,0.10471072736887742,0.13913699418334102
FIS,0.005679294885018305,0.07536109662828895,0.05806522199600353,0.06296082103255815
FITB,0.007815810178553026,0.08840707086287287,0.06354837128196955,0.07184728159111649
FLS,0.058513472305055846,0.24189558140870587,0.21011890963166655,0.3017827686431481
FMC,0.09332642468318582,0.3054937391881965,0.2605166569310817,0.41744033677653625
FRT,0.0026148523271543075,0.05113562678949293,0.040516986869960886,0.04345235422094272
FTI,0.050239968917564576,0.2241427422817089,0.1859572808582573,0.3061133564645071
FTNT,0.052485183856746595,0.22909645099116355,0.197725646401246,0.18143154009898219
GD,0.002553972977673635,0.0505368477219705,0.03846137184843266,0.039027662965575076
GE,0.011758705265119478,0.10843756390254937,0.09135774661847573,0.0815269912682145
GILD,0.009826268658460093,0.09912753733680714,0.07553235175294547,0.07970592936792865
GIS,0.0032632624564088923,0.05712497226615425,0.051179485214422483,0.048032712271337055
GL,0.0048794773413897725,0.06985325576800105,0.060942633191876795,0.05807251035083285
GLW,0.05413510356098386,0.23266951575353367,0.21371290315033786,0.2856459639158729
GM,0.016370726683074384,0.12794814060030096,0.098226372881606,0.11930016769455493
GOOG,0.03536656522909873,0.188060004331327,0.14873766334277536,0.12306769452789419
GOOGL,0.04332552362937664,0.20814784079921808,0.16612987259866716,0.1346454284414773
GPC,0.015415280119497884,0.12415828655187652,0.11404555888246219,0.1398841846500684
GPN,0.08382641072133172,0.28952791009042933,0.25305318982442654,0.19294430489902792
GRMN,0.0619601228210007,0.24891790377753203,0.22948745854010386,0.32969402510413304
GS,0.01224451876772131,0.1106549536519776,0.08740562976575146,0.09719492098814515
GWW,0.018152843754853785,0.1347324896038583,0.10953831839127261,0.1342815033490612
HAL,0.02578696729155864,0.16058320986815103,0.1315327071234929,0.1612591384930378
HAS,0.0495017432833742,0.22248987231641398,0.20970129065557666,0.1750499641601917
HBAN,0.009007252502363778,0.09490654615127335,0.0699041806173543,0.0762102011345184
HBI,0.008120971656460954,0.09011643388672765,0.07347639272692655,0.07695238121069585
HCA,0.01804854279976097,0.13434486517824554,0.11616454842523927,0.11096955523884264
HD,0.00655253821154874,0.08094774988564377,0.061525883992759316,0.05704421032225638
HES,0.0715995872124378,0.26758099187430673,0.22187504690379445,0.3401608004274154
HIG,0.005817561630661983,0.07627294166781548,0.059406568776886104,0.0547714220718785
HII,0.008661586534691568,0.09306764494007339,0.07973402779080958,0.09394366179306386
HLT,0.03525806504713576,0.18777131050066131,0.14900985865657157,0.1980489504153462
HOLX,0.03971364803334326,0.19928283426663537,0.1772502205002389,0.15099711281216674
HON,0.0013698332032438345,0.037011257790621414,0.02943408948495835,0.030232047384549928
HPQ,0.0710540613882557,0.2665596769735732,0.24635722236135613,0.3711085049496642
HRL,0.05386195612981133,0.232081787587504,0.1705677204164914,0.13296728365055235
HSIC,0.002780583521728477,0.05273123857571029,0.039362312912900814,0.037463768370057236
HST,0.06051455954760796,0.2459970722338133,0.2217118689032868,0.3148515813374099
HSY,0.02392239099465751,0.1546686490361169,0.14495544842080824,0.1753373592796407
HUM,0.022267609488591054,0.14922335436717354,0.12725854910406686,0.11306790353696072
IBM,0.015941429955897757,0.12625937571482665,0.10372266219763489,0.11920713846745314
ICE,0.002897806460423278,0.053831277714942616,0.04038637992001424,0.0385226914160865
IDXX,0.017652556643714262,0.13286292426299467,0.11872816515464261,0.14381843178492948
IEX,0.002818049499290315,0.05308530398604038,0.040710615423541,0.04309640989231041
IFF,0.004192422926943031,0.06474892220680613,0.047234152356470854,0.05148363130444552
ILMN,0.024455320976752945,0.15638197139297402,0.12151629596371882,0.14935166130482164
INCY,0.07283162103269762,0.26987334257517476,0.255465079042657,0.22528794049432177
INTC,0.015456360290640712,0.12432361115508474,0.1115742828628378,0.13565402227488338
INTU,0.005253278634630606,0.07247950492815611,0.06118772607169101,0.06067441818371788
IP,0.05894914651954436,0.2427944532305966,0.20447008578055637,0.2888059986492966
IPG,0.0038446182855208966,0.06200498597307233,0.0523967527686177,0.05592295413535078
IPGP,0.009236854304611054,0.09610855479410277,0.08154945576973945,0.09323677458174578
IQV,0.011253477071204504,0.10608240698251763,0.09204025424966818,0.08578371530659519
IRM,0.050141525831076506,0.2239230355079095,0.20217970892831152,0.27322646520753624
ISRG,0.0032349323356058463,0.05687646556886113,0.045885730278595854,0.04891363604101451
IT,0.0011224156630748842,0.03350247249196519,0.026378853196860803,0.026483027051980693
ITW,0.008084263130141,0.08991253044009495,0.07473181816918956,0.08328783745474548
IVZ,0.03186978901144566,0.17852111643008975,0.1413121120309533,0.18046205230710827
J,0.00883592068745475,0.09399957812381261,0.07680603326499719,0.08680370980525419
JBHT,0.0130246965475558,0.11412579264809423,0.09468667150350117,0.1087839683889595
JCI,0.032513497636255405,0.1803149955945301,0.15618838693901194,0.1968364671584695
JKHY,0.01266580601493746,0.11254246316363196,0.08914212472356323,0.07790757593869552
JNJ,0.003469289312326666,0.05890067327566524,0.04956473597034563,0.05279051355816236
JNPR,0.023902193802350875,0.1546033434384615,0.13147315476214952,0.11440033502202461
JPM,0.0058943745184237804,0.07677482997977775,0.06460554407906254,0.06123660882801539
K,0.0025849483433702256,0.050842387270566135,0.03986722512278399,0.03927968719064474
KEY,0.013835299838457379,0.11762355137665832,0.09390602306867535,0.10817878587631861
KEYS,0.04257634657278555,0.20634036583467025,0.17066154520532775,0.2318647675106767
KIM,0.006267816606089366,0.07916954342478782,0.06584417103451884,0.07499377629008397
KLAC,0.017946953778924007,0.1339662411912942,0.10356437368165594,0.13649318059145274
KMB,0.004951770619843866,0.0703688185195962,0.057239486775681525,0.055612488192940276
KMI,0.1473360748270524,0.38384381566862896,0.296470606168446,0.6264795811766187
KMX,0.03407280577896404,0.18458820595846323,0.14694887519315553,0.18831025040539132
KO,0.002157168236228933,0.046445325235473726,0.03799881228236318,0.04004726936126402
KR,0.004672142480944684,0.06835307221292021,0.05142639709609633,0.04986446478807127
L,0.013047147573435653,0.11422411117376075,0.09833067113333659,0.11236859648941831
LDOS,0.018134142145419765,0.1346630689737159,0.09682547754840402,0.08672490518306253
LEG,0.005365800928269684,0.07325162747864161,0.05919952721166273,0.05917090367565242
LEN,0.009022339414720693,0.09498599588739749,0.0654224556654761,0.07345604137700838
LH,0.005792502465136538,0.07610849141282816,0.05436425326573292,0.058724638168902804
LHX,0.006293483731320388,0.07933148007771182,0.06668835473072783,0.06333953306870684
LIN,0.024366033352528668,0.15609623106445802,0.1367252382232875,0.16575197986841866
LKQ,0.0063150690063943585,0.07946740845399677,0.06879293696424456,0.06758932335168644
LLY,0.018027401811647473,0.13426616033702413,0.11404301988600511,0.09771177633292742
LMT,0.0032236008358602158,0.05677676316822064,0.047521833104477836,0.04549755722497515
LNC,0.03058976005768665,0.17489928546934275,0.12139063029678028,0.16532245306914412
LNT,0.009173401722538476,0.0957778769995372,0.08841953115303983,0.10119919133047219
LOW,0.0034300119232652327,0.05856630365035199,0.04752412529927631,0.050591877076502395
LRCX,0.007985244596939077,0.08936019581972209,0.07098273301644524,0.0804999919527197
LUMN,0.06254241929063133,0.2500848241909759,0.22862178072389464,0.3221374899420112
LUV,0.017264634648324468,0.13139495670810378,0.10770260324037369,0.13269755798718372
LVS,0.02761742829235568,0.16618492197656104,0.13609383779600764,0.1771137240812803
LYB,0.014863441373009207,0.12191571421686873,0.10103734613911773,0.09855705639445166
LYV,0.010458611110010629,0.10226735114400211,0.07509786166922994,0.08554446391742918
MA,0.0037155199252756218,0.06095506480412946,0.052673743069683324,0.05157026191756672
MAA,0.009454193676144232,0.09723267802618743,0.07224320364794404,0.06627380736065218
MAR,0.01946720390239393,0.13952492215512585,0.11280969457889484,0.1386429577467362
MAS,0.019732176341677517,0.14047126518145095,0.11306666597567602,0.09638984110733922
MCD,0.01580681789120178,0.1257251680897734,0.09045543804076477,0.0780484687788487
MCHP,0.009224831643191865,0.09604598712695843,0.07584858637503673,0.08865425069895892
MCK,0.03114695764896562,0.17648500686734162,0.13593903779243682,0.17457328749638126
MCO,0.009419853094074214,0.09705592766067518,0.0818060731216589,0.07949902192614766
MDLZ,0.01684866454294709,0.12980240576717786,0.11144957686578397,0.09584068038827692
MDT,0.002292703918293784,0.047882187902118505,0.03556647835423517,0.03791600675854228
MET,0.011815141482172107,0.10869747688963212,0.0832337692289454,0.09764796578089975
META,0.036258406354475456,0.19041640253527387,0.15870914491159435,0.12965314583419682
MGM,0.008443525627629091,0.09188865886293635,0.07342898039561628,0.08459385464140749
MHK,0.009014424494122106,0.09494432312741034,0.08667268904635309,0.08631775589095386
MKC,0.008877069417362592,0.09421820109385762,0.07981694248587051,0.07107021116665754
MKTX,0.04938720261048322,0.22223231675542424,0.2026718898579082,0.17171891048099833
MLM,0.023728957968545714,0.15404206558127462,0.1378624705956214,0.12934937410263062
MMC,0.0031315398509025954,0.055960163070729124,0.04313595316081325,0.04542454326614323
MMM,0.010490236612511812,0.10242185612705822,0.0883716373253745,0.09904750957364268
MNST,0.010720756407417821,0.10354108560092376,0.09090438328628067,0.09087603477464588
MO,0.00368748976163969,0.060724704706072385,0.05157330378384542,0.05076224414469811
MOS,0.09632150410368713,0.3103570590524519,0.2549114239325092,0.44136331484661273
MPC,0.02209804113328165,0.1486540989454433,0.10415715850266541,0.1282616061013193
MRK,0.012854805188814211,0.11337903328576325,0.09238638969166736,0.10793663133010704
MS,0.025116089805983184,0.15848056601988517,0.11788965809826042,0.155774333207769
MSCI,0.02646651370062176,0.16268532109757708,0.14857665908983594,0.1294182856805711
MSFT,0.011219152633450571,0.10592050147847003,0.08483742663875608,0.07957431858509617
MSI,0.006060147927201243,0.07784695194547596,0.06239864024005852,0.07010498476464216
MTB,0.005045515384349559,0.07103179136379399,0.05185704943278916,0.056553380387758465
MTD,0.004056385799328334,0.06368976212334548,0.05804822416897336,0.05774229520309953
MU,0.18058439331451195,0.42495222474357275,0.38596354875749633,0.9208210347752703
NCLH,0.027218229385273945,0.16497948170992036,0.15376151099186133,0.14079625898165193
NDAQ,0.01209923751326912,0.10999653409662107,0.08395662612229575,0.07295938702555846
NEE,0.0034260842451038862,0.05853276215166927,0.05171106622091333,0.055088337630774455
NEM,0.03765627654384882,0.19405225209682267,0.16301500498259805,0.23190633209985695
NFLX,0.3268709653501275,0.5717263028321572,0.5136866801991594,0.33618129698715965
NI,0.012676443738154115,0.11258971417564802,0.08564060512068253,0.07481529138570342
NKE,0.03949657924583179,0.1987374631161216,0.1720850861303833,0.13954800976829312
NOC,0.006173720384060555,0.07857302580441047,0.0599153484492385,0.05554641603621734
NOV,0.08023123100275252,0.28325118005535743,0.2569549948581629,0.46018850594511096
NOW,0.017971672226831444,0.13405846570370497,0.09215411460053788,0.11013197062929543
NRG,0.1430338132226459,0.37819811372169204,0.3054528507237348,0.6620641018436755
NSC,0.05636198842548585,0.23740679945082838,0.21258958972029798,0.2880754415256071
NTAP,0.06225752674306872,0.24951458222530545,0.22504850056293763,0.3389112077754632
NTRS,0.008479699328951158,0.09208528291182667,0.07333591547303728,0.07459249228917991
NUE,0.016471586676728447,0.12834167942148975,0.10515194676920235,0.13155155550885606
NVDA,0.0565384691297454,0.23777819313331786,0.17301215976820686,0.13647737487679712
NVR,0.01837096257372018,0.13553952402793873,0.11263667099951112,0.09689870621912762
NWL,0.006862036723350996,0.08283741137524153,0.07102570634796357,0.06767196430261924
NWS,0.026428893352363612,0.16256965692392789,0.13351627298804067,0.17174175173272616
NWSA,0.03710291616234047,0.19262117267408707,0.15902051879514398,0.21381437899584657
O,0.006260179461837732,0.07912129588067761,0.067753842659335,0.0744147262656268
ODFL,0.03500548571278913,0.18709752994839116,0.16420160142306767,0.20862255057988294
OKE,0.09403291051146428,0.30664786076453276,0.2532225671098115,0.4402927107391294
OMC,0.005701054139926242,0.07550532524217243,0.06404248535556047,0.07086517571536005
ORCL,0.02081554364413754,0.1442759288451734,0.12086840703177798,0.1481003221562315
ORLY,0.030329437886344967,0.17415348944636444,0.1628025898235329,0.13957383130928522
OXY,0.01441269892947935,0.12005290054588165,0.1008191030921668,0.11824129078331896
PAYC,0.040483469308877286,0.20120504295090938,0.1808652988124467,0.1666876853892178
PAYX,0.0027256071114672674,0.052207347293913214,0.041570114034811464,0.041071415761684875
PCAR,0.028920153382844486,0.17005926432524776,0.1330554315785661,0.17617138367788407
PEG,0.003154571506707923,0.05616557225478899,0.04314740033228623,0.04635790151586689
PEP,0.0010636607105400328,0.032613811653040996,0.026435137749502083,0.027130014219621912
PFE,0.005034447183377468,0.07095383839777428,0.05307576474598265,0.05674456720120002
PFG,0.01693175633666497,0.13012208243286366,0.08626701881101168,0.10714716613327058
PG,0.016723844812629292,0.12932070527424946,0.11968989112806529,0.1428379859772768
PGR,0.013805958250919625,0.11749875850799286,0.10024589203648436,0.08698188521209889
PH,0.02707714050261414,0.16455133090502227,0.13873199333996278,0.17617300317157525
PHM,0.027303280065320897,0.16523704204965936,0.1402353073746143,0.17665519583648606
PKG,0.048763134747331856,0.22082376400046227,0.19292159350392213,0.2627964289156528
PLD,0.009526386033665015,0.0976032070869857,0.08427442469523817,0.09798206682630378
PM,0.002715746755696355,0.052112827170441973,0.04175089969970392,0.039793760380776214
PNC,0.003481514179056616,0.05900435728873433,0.046999199505170716,0.04915000374394071
PNR,0.035429037872443746,0.18822602867946756,0.15133270095079632,0.19651105121604126
PNW,0.008332904670766538,0.09128474500575952,0.08403132287844278,0.09680614872588361
POOL,0.011683023348973795,0.10808803517954148,0.08654536787154023,0.07689423554790226
PPG,0.02206056914918651,0.14852800796208945,0.11936002252458805,0.14376775924277027
PPL,0.0027878475441706825,0.05280007144096192,0.042782291538058126,0.044846867318055796
PRGO,0.019717514622997707,0.1404190678754054,0.12606294147742508,0.1293116100028007
PRU,0.007513729014313347,0.08668176863858597,0.06751590332664593,0.08040466999478559
PSA,0.01765737523904387,0.13288105673512637,0.09850985865718659,0.08385964128317679
PSX,0.00950804222648004,0.09750919047187316,0.08418008653235558,0.07975328439248218
PVH,0.038637629757125834,0.19656456892615676,0.1448477106128451,0.22768511668717423
PWR,0.053468163525728904,0.23123183934252847,0.17939997965787458,0.2549438577262826
QCOM,0.05371501339768526,0.2317649960578285,0.19733656498310218,0.27670605600269654
RCL,0.011213304981165658,0.10589289391250792,0.08887634924734257,0.08652885531801213
REG,0.0034037462374129908,0.05834163382536515,0.046780712678407006,0.0507820024181417
REGN,0.043739945631086304,0.20914097071374205,0.19011916749797456,0.15680299364767145
RF,0.008098863809795501,0.08999368761082914,0.06886124810211712,0.08243028004781798
RHI,0.03868457177382318,0.1966839387795129,0.15877634080538797,0.2127064669735901
RJF,0.013839402009932965,0.11764098779733603,0.07947138069204764,0.09656455698779266
RL,0.0532363421551958,0.23073002005633295,0.21878375644702364,0.35565555747418287
RMD,0.01997105771262213,0.141318992752645,0.13351643574653527,0.15918903555203948
ROK,0.01101808986423087,0.104967089433931,0.08944696436921493,0.0986579504006253
ROL,0.03124678289220579,0.1767675957074876,0.16514174612851637,0.13781337306069105
ROP,0.005055151549510648,0.0710995889545829,0.06325116327719862,0.060414997846397554
ROST,0.0022846287733329887,0.04779779046496803,0.04061185408401628,0.04110350501876696
