,mse,rmse,mae,mape
BLK,0.007357286589471021,0.08577462672300604,0.06718715616245924,0.07313507440532056
BMY,0.006977374721041225,0.08353068131555749,0.07380497079316616,0.06917263641452505
BR,0.027391823818558116,0.1655047546705475,0.1564739717652532,0.1332587935096482
BSX,0.05899185976426573,0.2428823990417291,0.23394517272680015,0.19524555047505032
BWA,0.03543597241838894,0.18824444857256464,0.1537427540982804,0.196736736219522
BXP,0.006886803259863114,0.08298676557056019,0.07498019352818057,0.0810195550818775
C,0.004215006136138496,0.06492307860952448,0.05413896190068789,0.058614368736658554
CAG,0.012250969807847897,0.11068409916445947,0.089037655759468,0.07799722766064775
CAH,0.0029046877981695122,0.05389515560947489,0.043941499769524224,0.042369646897831605
CAT,0.042740679532438,0.2067381907931817,0.19147305069238912,0.26546408611012545
CB,0.0053684686382119194,0.07326983443554325,0.05966794678200256,0.0645989583384484
CBOE,0.0036115321465627396,0.060096024382339464,0.052180902403431574,0.05618537493613346
CBRE,0.006309301017264832,0.07943110862417087,0.06828302279352569,0.0664718129201956
CCI,0.002055425728274745,0.04533680324278218,0.036674821446649714,0.0355269662256377
CCL,0.01154506213990433,0.10744795084088077,0.09423672518486499,0.08620622417957503
CDNS,0.0043328889072755845,0.06582468311564883,0.050682759103152834,0.04720636492623191
CDW,0.016849976671006406,0.1298074599975148,0.10908677596886682,0.09611183328603347
CE,0.008068429513511617,0.08982443717336401,0.07825922328279676,0.07423325345884764
CF,0.020778127952055903,0.14414620339105677,0.12010897171026612,0.13785504389700237
CFG,0.003010283722792214,0.05486605255339784,0.044134566811845403,0.04318766924509411
CHD,0.006244868316834861,0.07902447922533157,0.07267879945952091,0.0680493229292768
CHRW,0.013033683952637667,0.11416516085320279,0.09535662288614695,0.11087758115929375
CHTR,0.0074506340412641685,0.08631705533244383,0.0743556868025332,0.06831655117121394
CI,0.0805126107533172,0.283747441844534,0.26267583252858934,0.2043631566343081
CINF,0.004711070437330716,0.06863723797859815,0.04937091567703407,0.04535733985604317
CL,0.004533198692563665,0.06732903305828522,0.052524065084085456,0.05597406479138435
CLX,0.011192834063698821,0.10579619115875023,0.08849579761141493,0.07866388885026607
CMA,0.007353933474149305,0.08575507841608744,0.07057598059096168,0.07741445080924671
CMCSA,0.0027416234562367384,0.05236051428544928,0.04423392721290598,0.04308621799705197
CME,0.005142934883554694,0.0717142585791326,0.06252146612107695,0.059262508806796274
CMG,0.01649420233902544,0.12842975643917354,0.0875811623236333,0.11029742611977551
CMI,0.04757612738103429,0.21811952544656402,0.16761749143989046,0.2325872486482059
CMS,0.0019433587305303307,0.04408354262681631,0.03508451550140279,0.03634510262733914
CNC,0.07453955178718533,0.27301932493357556,0.23534929399350113,0.1849228181519675
CNP,0.039745143055087244,0.19936183951570882,0.18398206206961007,0.23929171984516004
COF,0.007393829453381714,0.08598737961690492,0.06982811488774213,0.07499709045764645
COO,0.015199939139004724,0.12328803323520383,0.09936752991544896,0.10993184536539206
COP,0.04021824108127393,0.20054486052071724,0.16809799367611541,0.23096384591602287
COST,0.005039145225193916,0.07098693700388767,0.05832712029134438,0.05367715596633885
CPB,0.007250132199660984,0.0851477081292326,0.07279208558458003,0.06563691599265312
CPRT,0.0024147904877730997,0.04914051778088118,0.043044854021397884,0.04492572682318546
CRM,0.0265512337788014,0.16294549327551652,0.14787843922433874,0.1292569609410763
CSCO,0.004150157409052115,0.06442171535322631,0.05632002271176216,0.056632606214269694
CSX,0.035885763187453415,0.18943537997811657,0.15158387217007935,0.20042092542179868
CTAS,0.0121759801290389,0.1103448237528109,0.10421431276426368,0.09592383807394642
CTSH,0.024919207923875954,0.1578581892835337,0.1446068492678569,0.12438407245942697
CVS,0.008118988900032034,0.09010543213387323,0.08272263512387641,0.07849690461836074
CVX,0.035035814606905656,0.1871785634278286,0.15961510583239047,0.2080812631929889
D,0.007451826471544158,0.08632396232532516,0.07548366306354207,0.08507083325726116
DAL,0.004401232772146484,0.06634178752601172,0.05368285733417511,0.05854625631511878
DD,0.0039795496287921206,0.06308367164958077,0.053133336481200874,0.05760274284719648
DE,0.009737214576035998,0.09867732554156501,0.07598286556679296,0.08349658228957883
DFS,0.0238874252713863,0.15455557340771087,0.14481638487962534,0.17069287658219195
DG,0.00655676994777538,0.08097388435647249,0.0684327855804688,0.06574999851826162
DGX,0.007004085898934384,0.08369041700776968,0.0700001045953692,0.06592768029177107
DHI,0.019519828896564784,0.13971338123660448,0.12265207937106935,0.10766188241645068
DHR,0.0011845532885990894,0.034417339940778245,0.026277119410899948,0.02539887646831265
DIS,0.023034083650352574,0.15176983774898284,0.13688020455138314,0.1174087065258605
DLR,0.0031837351367194674,0.05642459691233485,0.046884324388977695,0.04617676349709966
DLTR,0.014233792585703706,0.11930545916136322,0.10235559273920528,0.09414452383286741
DOV,0.021565401685274283,0.14685163153766553,0.12506906725595235,0.16053581068300884
DPZ,0.01088261339298734,0.10431976511182979,0.09512551152800966,0.08805531353114507
DRI,0.023228045639393055,0.1524074986324264,0.13965196717571826,0.12365022847429165
DTE,0.006363346081457341,0.07977058406115214,0.07203944967940702,0.0801322035092744
DUK,0.01663866046109937,0.12899093170102838,0.11748211707196526,0.13650077413016662
DVA,0.004969814590239362,0.0704969119198803,0.05695733957496917,0.05918139900911361
DVN,0.05763091415696852,0.24006439585446343,0.18284136319466937,0.29811638334061996
DXC,0.0034324961562696493,0.05858750853441072,0.04727660825719367,0.04503523981796612
DXCM,0.15755961414068906,0.39693779631157455,0.35696759819201507,0.2598104408212603
EA,0.15289954713099227,0.3910237168395189,0.3701750906174836,0.27000270712020213
EBAY,0.00856072738205851,0.09252419889984734,0.0749228354328128,0.06705735932074806
ECL,0.001364080225269089,0.03693345671974245,0.03348649222331198,0.033462512552673775
ED,0.0036386594461258292,0.0603213017608691,0.0533844332555545,0.057377052434090005
EFX,0.04537513510957308,0.21301440117882423,0.20141395776230597,0.16417625062717106
EIX,0.008436925382980354,0.09185273748223487,0.07960859333981403,0.08901543228635829
EL,0.011442989914379283,0.10697191180108581,0.09571492031721551,0.0861810554120587
EMN,0.012163892501321617,0.11029003808740669,0.09561468011398766,0.11693255892070435
EMR,0.038550182648927955,0.19634200429079854,0.17125379683137565,0.22189691537109252
EOG,0.019555589373415422,0.13984130067120878,0.11304807120195344,0.14603583736341227
EQIX,0.040509991757685763,0.20127094116559838,0.16902161552394926,0.13681212539021373
EQR,0.0029530372698809695,0.054341855598433235,0.04608069514159426,0.04559331918910575
ES,0.005846996478488544,0.07646565554867456,0.06736055572348375,0.07554360096860865
ESS,0.004927120838052474,0.0701934529571845,0.06232793064470811,0.060014275613531565
ETN,0.023770840614995722,0.15417795113113847,0.1189623699829806,0.14392523996771486
ETR,0.028805699601735815,0.16972241926668324,0.15264938804296968,0.19110518117816763
EVRG,0.005371144908812673,0.0732880952734663,0.06003285829075575,0.06730889626579324
EW,0.010057770659115084,0.10028843731515157,0.08322164407753171,0.07482397819904185
EXC,0.02822361667256423,0.1679988591406627,0.14613319269867875,0.18212143358885424
EXPD,0.003222623167303277,0.0567681527557774,0.0468212172012823,0.044960196963848564
EXPE,0.06815016786192929,0.26105587115008405,0.22466691655950874,0.17404423431509503
EXR,0.05076043386521412,0.22530076312612463,0.19883981415122262,0.16277499848060986
F,0.0057909502917425,0.07609829361912461,0.061359115830705184,0.06569360484696819
FANG,0.022374283827039064,0.14958035909516684,0.12722212372711575,0.11655021391223284
FAST,0.019975723716327807,0.14133550055215358,0.12883086452683504,0.1525116682045164
FCX,0.16622648456652675,0.4077088232630326,0.3702180344557344,1.0532025354958514
FDX,0.014748792750359912,0.12144460774509468,0.09103919738552992,0.10725823553925201
FE,0.020158487404647377,0.14198058812614975,0.12717993086853457,0.15313000308803007
FFIV,0.025836889483698937,0.16073857497097246,0.1304950247047111,0.1610059039132528
FIS,0.005693256560637674,0.0754536716180046,0.0616187578017069,0.058853968278178764
FITB,0.002716650228935243,0.05212149488392714,0.04566379772921048,0.04796201699984591
FLS,0.05135436530208471,0.22661501561477498,0.199659512663161,0.290181384588686
FMC,0.05221322174645377,0.2285021263499615,0.17710899860514145,0.24853756736040788
FRT,0.0023419442278019395,0.04839363829887085,0.04096168929358914,0.041259475694314394
FTI,0.0761873801601669,0.2760206154622638,0.2626884578069847,0.43375158648809764
FTNT,0.09341800547434202,0.3056435922350443,0.2646939870766654,0.2063805055551515
GD,0.0017828079939946147,0.042223311025955966,0.03399537351248336,0.034949665575166024
GE,0.0059736105274193554,0.07728913589515253,0.061453622030749014,0.0576746893365873
GILD,0.0031398727205702963,0.056034567193566295,0.04558591153181636,0.04775844412141252
GIS,0.003440599243823602,0.05865662148320172,0.05232571788736346,0.049015562918665746
GL,0.002952605423578825,0.0543378820306683,0.04412448714329407,0.04142902970235186
GLW,0.025770959156805606,0.1605333583925958,0.13946147924548644,0.16991945559452556
GM,0.007288007361487726,0.08536982699694153,0.07243647476707525,0.07624232117174772
GOOG,0.027902562638005966,0.16704060176497798,0.11849098687543141,0.096879764665768
GOOGL,0.03290062551545373,0.18138529575313908,0.1295265257952584,0.10439342781252213
GPC,0.02397281568814208,0.15483157200048728,0.14096260088482881,0.17064803526622285
GPN,0.11564786292616852,0.3400703793719302,0.292620260345523,0.21294947996150748
GRMN,0.06151282127543289,0.24801778419184559,0.22105298900452405,0.3213220700421785
GS,0.004946772245421631,0.07033329400377628,0.05814810141512424,0.05987978629042495
GWW,0.02049073488091703,0.14314585177683994,0.1172793389621494,0.1398768121341488
HAL,0.013958931934270362,0.118147923952435,0.09940976460266791,0.14116587038562234
HAS,0.06333137689521098,0.25165726076394257,0.228700532672421,0.18066420505906902
HBAN,0.004561266922004116,0.06753715216089672,0.05878206576036306,0.05529349478931572
HBI,0.013788158656032388,0.11742299032145447,0.09292458981389208,0.08177633543578058
HCA,0.015684969494242435,0.12523964825183131,0.10214791339606642,0.09667121854813757
HD,0.020150934318282965,0.14195398662342304,0.1298402199966411,0.11366602123891234
HES,0.04470764593709168,0.21144182636624118,0.18232271274131148,0.26716331006271926
HIG,0.004822318379966878,0.0694429145411314,0.04998193403786614,0.045598739180878645
HII,0.017041940310519657,0.13054478277786385,0.09804616570843741,0.08732983850633527
HLT,0.015470693389287584,0.12438124211185377,0.10511496532516552,0.1093150016020146
HOLX,0.11403154878694083,0.3376855768121298,0.31923777312650836,0.23615351009728353
HON,0.0014444698785635542,0.03800618210980359,0.03270398176801397,0.032440443521784434
HPQ,0.06029801353091636,0.24555653835912486,0.2168384591093388,0.30270529431855564
HRL,0.03344419433264469,0.18287753916937063,0.1320559682330325,0.10639499788009942
HSIC,0.0026051753601044046,0.051040918488056274,0.04558917687857946,0.0442881682549691
HST,0.051187379298989144,0.22624628018818155,0.19624637375016032,0.2621123705339784
HSY,0.014602821338751725,0.12084213395480785,0.10424657816734134,0.12072339600436748
HUM,0.051026955252246736,0.22589146786066697,0.20629345511472366,0.16757188874488044
IBM,0.00985759747891801,0.09928543437442378,0.07617286479226787,0.0943105136597198
ICE,0.003418984821927031,0.0584720858352687,0.04650484202869113,0.04309057201675538
IDXX,0.010192406380857225,0.10095744836740489,0.08551635330111035,0.09383922968153084
IEX,0.0026848781707040385,0.051815810045815536,0.038402375788199355,0.04042271906621216
IFF,0.013203503634329187,0.11490649953039726,0.10482794283950467,0.09310265706054467
ILMN,0.013492582940138052,0.11615757805730133,0.08849412709867785,0.09782971104142239
INCY,0.15229311405385967,0.39024750358440435,0.36138018845170533,0.2629077105705372
INTC,0.02034160670806441,0.14262400466984654,0.12681416393404113,0.15197042756941562
INTU,0.006021064822718516,0.077595520635656,0.06701553695493595,0.06441311543253032
IP,0.034301456458421385,0.18520652380092173,0.1426966733276654,0.18191322483275688
IPG,0.004532979118908355,0.06732740243695991,0.058167026451637044,0.0557587202102032
IPGP,0.03269257904692775,0.18081089305384163,0.15257467216201945,0.12775896528487385
IQV,0.025216741625460684,0.1587978010724981,0.14335457485597877,0.12212156206416508
IRM,0.03593280646613663,0.18955950639874705,0.15661814019952497,0.20202614741134026
ISRG,0.004316031559334266,0.06569651101340364,0.05623821943196287,0.06014484264813022
IT,0.0008438100592637231,0.029048408893840007,0.023566958903690472,0.02394246192817886
ITW,0.00591998594033152,0.0769414448807112,0.06130664638705161,0.06583698212734548
IVZ,0.01931792924805418,0.13898895369076703,0.10519896105502113,0.12607958317026485
J,0.014006919802455471,0.11835083355200957,0.10518755950614715,0.12721830231693274
JBHT,0.009313471105487149,0.09650632676403734,0.07484102107981963,0.08201146318602799
JCI,0.027054590715877923,0.1644827976290467,0.13238530957865477,0.16366760961659474
JKHY,0.013664394121763823,0.1168947993786029,0.09952292227225842,0.08664217165139726
JNJ,0.008149964736573687,0.0902771551200728,0.0842128092736736,0.09115678182896472
JNPR,0.03937163598563725,0.19842287162934935,0.1723475718101481,0.14187914714221703
JPM,0.003409269169084347,0.058388947319542826,0.0474795177830916,0.045306402445708965
K,0.0014215786642248884,0.037703828243626517,0.031558658503642686,0.031660679102920024
KEY,0.0051759713389908455,0.07194422380560406,0.06416606311427739,0.06429133953617881
KIM,0.003987820973004117,0.06314919613901761,0.05318127700678049,0.05634173139256208
KLAC,0.0264641661319901,0.1626781058778043,0.13732137211344617,0.1775986003124421
KMB,0.002991754496262419,0.05469693315225652,0.04708442488156893,0.04977140168735401
KMI,0.08031897551612037,0.28340602589945113,0.1951217769885121,0.3588292403483337
KMX,0.015769682564672066,0.1255773967108415,0.10456519922397028,0.11462533442576502
KO,0.004570658504570042,0.06760664541722243,0.05998908234539518,0.06472007335579238
KR,0.030543338659039555,0.17476652613998928,0.1681280208852016,0.14656745256674708
L,0.014353641300342229,0.11980668303705862,0.10326313869908056,0.11864734857431469
LDOS,0.018402098439312908,0.13565433439191285,0.08990880563980072,0.0765463838899781
LEG,0.00908154259128858,0.09529712792780579,0.08355437473562158,0.07853827817326096
LEN,0.006357482574991997,0.07973382328091383,0.0679307596133914,0.06402663848230057
LH,0.008855999302266127,0.0941063191409914,0.08491779728497842,0.08098023555086015
LHX,0.008718057050390192,0.09337053630771429,0.0830459579722017,0.07541581512969622
LIN,0.019207216354674636,0.1385901019361579,0.11518533533929379,0.1364221169051727
LKQ,0.0047458451207360395,0.06889009450375315,0.05508298259455908,0.05978747356166011
LLY,0.017824308428702765,0.1335077092482032,0.11351379542633745,0.09859606124727852
LMT,0.004187877237058282,0.06471381024988625,0.05280759189957689,0.04877615605965696
LNC,0.00988128323984789,0.09940464395513868,0.07324389144086255,0.08279620144569537
LNT,0.008142035162473043,0.09023322648821244,0.08098398136410143,0.09077575969649591
LOW,0.008643625622858612,0.0929711010091771,0.07865947950950487,0.07438012790057572
LRCX,0.006520892062048208,0.08075204060609371,0.062036821146647415,0.07037613186899003
LUMN,0.06505833039986472,0.2550653453526463,0.22446491381864828,0.31359109653366596
LUV,0.01069722601064805,0.10342739487509124,0.09164038438641152,0.09859097595080396
LVS,0.028382844242987933,0.1684720874299002,0.14521338518664662,0.19004346689827437
LYB,0.011039710088663519,0.10507002469145764,0.08288952079422753,0.0805431605388514
LYV,0.00526099326111757,0.07253270476907345,0.05744221581032167,0.061129656901061806
MA,0.004608797180226004,0.0678881225268898,0.05652935607731894,0.052975794260132325
MAA,0.0070735236968086975,0.0841042430368926,0.06480187737617617,0.05971293572880362
MAR,0.01037892060150009,0.10187698759533524,0.07715366735619802,0.08429224683277885
MAS,0.02877032008543493,0.16961815965702176,0.14455430184414333,0.1219529633042879
MCD,0.008720214171477366,0.09338208699465528,0.05962283314017288,0.051231027107005174
MCHP,0.006332572238957566,0.0795774606214446,0.06817939919471284,0.06613219581599004
MCK,0.01129151837497506,0.1062615564302305,0.09443411883965842,0.1000148248261996
MCO,0.0037272651678170294,0.061051332236217656,0.04987651544611733,0.04792870075182225
MDLZ,0.010275184830842696,0.10136658636277882,0.08286258154082157,0.0751376722534229
MDT,0.002303456658246166,0.047994339856343125,0.03995468675473655,0.039656417510269076
MET,0.009238723611966055,0.09611827928113391,0.07958598777091681,0.08964070472695113
META,0.023711869318514253,0.153986588112453,0.1177407210310975,0.09873048599997164
MGM,0.0074757673189668255,0.08646251973524034,0.06902510336597949,0.08181434847098558
MHK,0.041780078156016684,0.20440175673417457,0.19566080946925943,0.1625110813753975
MKC,0.004464827313699227,0.06681936331408155,0.056837432803506394,0.052508064872732595
MKTX,0.10445654636663985,0.3231973798882656,0.30346286445677323,0.2305052969700214
MLM,0.054107614508610576,0.23261043508108267,0.21562683006068983,0.18311128268674925
MMC,0.0031822772975434914,0.05641167696092265,0.03952329271449378,0.04149596609453884
MMM,0.006978753070774399,0.08353893146775579,0.06653038552370179,0.07285504881751083
MNST,0.04548994039116875,0.21328370868673666,0.20235988014410936,0.17026639891789178
MO,0.008831272329606815,0.09397484945242963,0.07758475972877284,0.06906029200815185
MOS,0.042382767950349794,0.20587075545193348,0.14738552069954347,0.2052264301594492
MPC,0.014079902071150539,0.11865876314520786,0.10482767478523074,0.09635490279534183
MRK,0.009067851724903452,0.09522526831100793,0.07382212826793141,0.0844419345066137
MS,0.010623098846610458,0.10306841827936654,0.07543129256661109,0.08687224643748935
MSCI,0.06782284055654729,0.26042818694708775,0.2488126067976851,0.20158911804227453
MSFT,0.007561589766655372,0.08695740202337793,0.07635022971028427,0.08102929558419318
MSI,0.004608716869986959,0.06788753103469708,0.05453298028996235,0.05898803644110465
MTB,0.002578877973291981,0.0507826542560743,0.04156778402625708,0.04356824037042162
MTD,0.006680541769731996,0.08173458123543545,0.07309916974603134,0.06895533330008077
MU,0.17863959993846218,0.42265778111666436,0.3738236024078722,0.7698730490316835
NCLH,0.048541734021738066,0.22032188729615146,0.2007732153337908,0.1687027456212994
NDAQ,0.011852405380492067,0.10886875300329323,0.09281643342138567,0.08418435584694482
NEE,0.0034840327494306293,0.059025695670873964,0.048282176499066305,0.05167895194718806
NEM,0.027471908816575293,0.16574651977213667,0.1522749344273547,0.16497581322490673
NFLX,0.5146259732832569,0.7173743606257871,0.6359255911634122,0.3992543896857594
NI,0.006581050904837438,0.08112367659837316,0.0649967674026419,0.05990663955454802
NKE,0.027491450580951485,0.16580546004565558,0.12783067817703347,0.104393689579506
NOC,0.022225357828587384,0.14908171527248867,0.13822077843520642,0.12124931612100599
NOV,0.122946439698253,0.35063719097986884,0.3326903858652889,0.5740669528280716
NOW,0.019725880543444985,0.14044885383457206,0.12645528761029617,0.11164833581525994
NRG,0.11489048606200823,0.33895499120385914,0.2894421550117673,0.6218408601675841
NSC,0.04088918126303206,0.20221073478683582,0.17342544391650624,0.23388085548828447
NTAP,0.061130288978542634,0.24724540234055442,0.22661079613739413,0.3084082354401487
NTRS,0.00538392194280013,0.07337521340888986,0.05940775745280116,0.054429790211515935
NUE,0.02844001866940393,0.16864168722295186,0.1536137820211519,0.19304676745261728
NVDA,0.06092316186014569,0.2468261774207624,0.1704674805169641,0.12789642218536731
NVR,0.022006951778300053,0.14834740233081284,0.12414045047539973,0.10606998091511669
NWL,0.011675787865319951,0.10805455966927055,0.10003294091606675,0.09072994931921222
NWS,0.008886425058926676,0.09426783682108482,0.08027650410018491,0.08564269281708733
NWSA,0.013465880037070796,0.11604257855231757,0.09606094692594166,0.107098092674819
O,0.0030784930515630107,0.05548416937796772,0.04550085701602174,0.04612103106376072
ODFL,0.02888915536535229,0.1699681010229634,0.14059895214426607,0.1746651799127251
OKE,0.07507750488224156,0.274002746121716,0.24275420627102043,0.4284463972734024
OMC,0.005335490491232112,0.07304444189144108,0.05860613076818235,0.06279180302556112
ORCL,0.013017356965436287,0.11409363244912613,0.08634376052075993,0.10380296682759331
ORLY,0.04998746363039966,0.2235787638180327,0.20451330403483314,0.16604328569967022
OXY,0.01320731845887178,0.11492309802155432,0.09998462240445097,0.11821400813036799
PAYC,0.11851094283383949,0.3442541834659958,0.31872926181840483,0.2503289112988825
PAYX,0.00324523032378827,0.05696692306758607,0.0470079600381611,0.043868199809288494
PCAR,0.030889489875684187,0.17575406076584457,0.13477437157411903,0.1720387873751459
PEG,0.0033033233908712394,0.057474545590819937,0.04299910541957001,0.04559732065639911
PEP,0.0011376193018790568,0.03372861251043477,0.026898531943884703,0.027619733937142166
PFE,0.005827228737129177,0.07633628715839655,0.06721108377881409,0.06320514299627565
PFG,0.0066091573738858555,0.08129672425064774,0.06117681169560868,0.067006775943468
PG,0.023661736449035374,0.15382371874660739,0.1395723980166119,0.16642484928038792
PGR,0.009596922214945972,0.09796388219617458,0.07423445570456372,0.06420703005616163
PH,0.02847183339405673,0.16873598725244338,0.14000957937430517,0.1737852810930528
PHM,0.012314200763089825,0.11096936858020696,0.09004230114385854,0.10529060628593807
PKG,0.019278819222323856,0.1388481876810924,0.11979370332464355,0.14025026887138908
PLD,0.005277309529353785,0.07264509294751975,0.0600906348938803,0.06516438893840884
PM,0.0026108448968460885,0.05109642743721021,0.04220178886000622,0.04520669577522319
PNC,0.0021191189584201906,0.04603388923847507,0.03851773794287168,0.037451139624132365
PNR,0.021945780283885254,0.1481410823636889,0.11713363934775305,0.1444157747149772
PNW,0.006914351881229357,0.0831525819276188,0.07353479253417874,0.08190595692130112
POOL,0.022603388405972907,0.15034423303197533,0.1322923912643556,0.1140844224495882
PPG,0.011980013033002114,0.10945324587695933,0.08489927255584596,0.09677997593404593
PPL,0.003376229539348909,0.05810533141931908,0.048677156574876604,0.05353650249082561
PRGO,0.01400084980903979,0.11832518670612689,0.10135936442131019,0.10061109802270787
PRU,0.0075543988689532335,0.08691604494541404,0.07283837877715567,0.08177666034308201
PSA,0.01574525842263899,0.12548011166172507,0.0939577682504018,0.08169180783724336
PSX,0.009364269723316491,0.09676915688026062,0.08464557214980561,0.08123038190012465
PVH,0.04803265278819618,0.21916352978585688,0.18416151049037402,0.253657143165902
PWR,0.040152835998144565,0.200381725709069,0.16520004513593145,0.24614334648894534
QCOM,0.042579169162204764,0.20634720536562826,0.17123198974178086,0.23359530996292083
RCL,0.012108432565129333,0.11003832316574681,0.08564076707060571,0.07989971710181777
REG,0.0024133261404092965,0.04912561592905779,0.04086262109745419,0.042366946735216834
REGN,0.041573124338531775,0.20389488551342277,0.1786217291114253,0.14618962957442794
RF,0.007056689439639419,0.08400410370713694,0.07011005205295967,0.07868226598156466
RHI,0.014592396381039442,0.1207989916391666,0.09321391192763545,0.10560048690970687
RJF,0.003939219671931944,0.06276320316819357,0.0461837199758492,0.048960551056994324
RL,0.10071573586523255,0.3173574260439364,0.3005601301893339,0.4546486094686962
RMD,0.019576497101729873,0.13991603589914156,0.10431970344971363,0.09614372682384213
ROK,0.006489803444258523,0.08055931630952762,0.06773495587610318,0.07056756185238353
ROL,0.03210541246170285,0.17917983274270252,0.15687980095451684,0.12954399015294377
ROP,0.00750798263090984,0.0866486158626313,0.07786608909112923,0.0706088005165676
ROST,0.009577871192609213,0.09786659896312538,0.08811048675856092,0.08233957075795834
RSG,0.0015884980460635395,0.03985596625429547,0.03077281653139987,0.028928934095630212
