,mse,rmse,mae,mape
CLX,0.0031712108779563494,0.05631350528919639,0.04812315451266138,0.049326074413888456
CMA,0.0301632640342626,0.1736757439433112,0.12459813846915697,0.12597742784722996
CMCSA,0.005448207462156126,0.07381197370451575,0.06079503175282166,0.05918794179853784
CME,0.014290028913811034,0.11954090895509802,0.09105103167808071,0.08152863686751594
CMG,0.07458283111562156,0.2730985739904578,0.26784515562993816,0.4744481007253751
CMI,0.038934548454811035,0.19731839360488174,0.16493395875703745,0.15354798870321082
CMS,0.03004779722244706,0.17334300453853643,0.15901789452381837,0.13593956827549153
CNC,0.0081944687649168,0.0905233050927594,0.0739852985152215,0.07339439518801737
CNP,0.0710922017308031,0.2666312092212821,0.2359217344940995,0.18878830966298019
COF,0.012475423741807575,0.11169343643118684,0.09989561503604043,0.11715209734490085
COO,0.02307017417932697,0.15188869009681719,0.1333457488345486,0.12315194302474607
COP,0.03714982575329303,0.19274290065601127,0.17966977578992194,0.24711447281796198
COST,0.0028274536922033096,0.05317380644831917,0.046636535397415246,0.05113444698198234
CPB,0.027570143370919308,0.16604259504994284,0.14561844589743975,0.12606868214470637
CPRT,0.0722130909100293,0.2687249354079917,0.23150033688543467,0.18513078896805646
CRM,0.007538091452792885,0.08682218295339553,0.068022832797954,0.07854773381958167
CSCO,0.008624793982275456,0.0928697689362661,0.0776425689563547,0.07696493743196454
CSX,0.015044672837529697,0.12265672764887256,0.09124497309832878,0.0929417348065153
CTAS,0.0247080611471279,0.15718798028834108,0.1175778737870376,0.10002014000888547
CTSH,0.01769477241889091,0.13302169905278954,0.11956167014034695,0.14872881603613344
CVS,0.007618926823141182,0.0872864641461732,0.062385673968704924,0.0748128759963494
CVX,0.019820534323835865,0.14078541942912934,0.1242470132176985,0.11357886773405186
D,0.00492618048559453,0.07018675434577759,0.05800594269021912,0.0560080396146279
DAL,0.02503538706687185,0.15822574716799997,0.1307434156941288,0.16845346292800986
DD,0.0033171315244051383,0.05759454422430252,0.04709946295495521,0.05132228246518675
DE,0.012687502669693021,0.11263881511136835,0.08298961199868997,0.07395499305668847
DFS,0.010591854762207668,0.10291673703634248,0.07542307035234577,0.07811459926890334
DG,0.03924315232605281,0.1980988448377547,0.15673778893603274,0.13113437537771536
DGX,0.03360556885886367,0.18331821747677907,0.15659587671062788,0.13202895483603394
DHI,0.007452181656302313,0.08632601957870126,0.06706491854717696,0.07793010735265084
DHR,0.22397256307606628,0.4732573962190832,0.3428121907959542,0.21408214715167329
DIS,0.019300936809630312,0.13892781150522135,0.1337487916389709,0.1644242231617962
DLR,0.09699460224806525,0.31143956435890613,0.2840258720345386,0.21921687849586122
DLTR,0.02762483556462232,0.16620720671686387,0.14602304287699908,0.133477883631939
DOV,0.01059103341816629,0.10291274662628673,0.08645261153382841,0.08227334321345213
DPZ,0.08988886446595894,0.299814716893549,0.25205897901537544,0.19048262745719086
DRI,0.017526167947034366,0.13238643415031,0.10995191607197913,0.10140566584308865
DTE,0.019821639983744525,0.14078934613011215,0.12537095960276884,0.11054744308701786
DUK,0.017714618766510624,0.13309627630595314,0.12084001031339388,0.10864132571652309
DVA,0.012365381945932365,0.11119973896521684,0.08599663460396266,0.10434368743929687
DVN,0.047885886698573236,0.21882844124695774,0.17051442875567466,0.2862047245717251
DXC,0.3136058209929118,0.5600051972909821,0.4516826453383112,0.2839329791061505
DXCM,0.025868768434301897,0.1608377083718302,0.13536632891742603,0.20299347170958942
EA,0.00964910292062336,0.09822984740201605,0.08762568530495145,0.0921641950320053
EBAY,0.013757589151665667,0.11729274978303504,0.1061656527026543,0.12002004163250203
ECL,0.002990863974917548,0.0546887920411262,0.042584919287023494,0.046559586749832835
ED,0.023975327383114364,0.15483968284362495,0.14320643677338957,0.12491473246347418
EFX,0.01867404767777017,0.13665301927791484,0.11354346308251188,0.10144361254771866
EIX,0.024300666646877113,0.15588671093738912,0.14091046080302352,0.1255161318032977
EL,0.00608731739213559,0.07802126243618203,0.06937695816271039,0.0692019816576973
EMN,0.004507768234461643,0.06713991535935716,0.05691912219104459,0.06070588330757105
EMR,0.013489620140787646,0.11614482399481971,0.10508501077545292,0.09764048652545591
EOG,0.014760722726811929,0.12149371476258321,0.09782081514821794,0.10576033171671059
EQIX,0.03687509101151776,0.19202888067037666,0.16793602124353907,0.1398534771552018
EQR,0.003778049965514489,0.06146584389329157,0.050259504133948814,0.0540334652882127
ES,0.010226832079021832,0.1011278007227579,0.08947342987544803,0.08166358718050729
ESS,0.002761249949793308,0.0525475969935192,0.03959445751689062,0.043422726159720204
ETN,0.024176965781815624,0.1554894394543103,0.14059527785085013,0.1275483155733862
ETR,0.029661334381492196,0.17222466252396082,0.15490842941996272,0.13256905112765932
ETSY,0.029685713359483435,0.17229542466207115,0.15795277518164444,0.2462766342355693
EVRG,0.0870741966918,0.29508337244209476,0.2674564311449879,0.20777239309888823
EW,0.08145749472834919,0.28540759402711974,0.23311960855357994,0.17930164349631011
EXC,0.03664251479744938,0.19142234665119268,0.17552894162749919,0.15394357107938872
EXPD,0.0028094329699550344,0.0530040844648319,0.03941627755664947,0.041374460188535925
EXPE,0.015317342495525008,0.12376325179763582,0.1121872448058052,0.14160899470193267
EXR,0.008192871014071712,0.0905144795823945,0.07796735916289255,0.08167139071397594
F,0.010661094848880361,0.10325257792849707,0.09083352679918281,0.1097303775072668
FANG,0.033492880627800634,0.18301060250105902,0.1594826549046206,0.14321699034610735
FAST,0.017656639689346186,0.13287828900669282,0.11661862465900118,0.10448126792033144
FCX,0.05583705583232556,0.23629865812637524,0.1818865295440383,0.28838937834190487
FDX,0.010171393121581624,0.10085332479190572,0.07989523464213738,0.08226860639162153
FE,0.007344102881399579,0.08569774140197382,0.07330526414340048,0.0685063251825716
FFIV,0.01905590081854655,0.1380431121735038,0.1105336123408831,0.1164479045072303
FIS,0.014023021415331486,0.11841883893760945,0.10932811674202174,0.11000196854621239
FITB,0.01903261228409531,0.13795873398989755,0.11177530934386906,0.12190013610449038
FLS,0.005799569026479657,0.0761549015262948,0.0628174990812645,0.06696938109587178
FMC,0.033022006707939144,0.1817195826209689,0.1539504810413121,0.13642731097800526
FRT,0.0068016990107000784,0.0824724136345001,0.07007276026844564,0.06553291333201199
FTI,0.026646814454132542,0.1632385201296941,0.14847605929852728,0.19696302753840048
FTNT,0.018981467503608695,0.1377732466903814,0.11932673454327772,0.18324199940016858
GD,0.0068078244893930995,0.08250954180816361,0.06258631000842008,0.06235869346924976
GE,0.002123895457153446,0.04608574027997647,0.03848402483637468,0.038149573107727236
GILD,0.04245458319482955,0.20604509990492265,0.1898207447553415,0.25475362991707606
GIS,0.016536970086500326,0.1285961511340846,0.10526948606314247,0.09199421273400786
GL,0.007693159703488907,0.08771065900726609,0.07221737602891685,0.07218923162275721
GLW,0.0340023188781838,0.18439717697997385,0.15332300696272916,0.12957082499028064
GM,0.009877694880285016,0.09938659306106139,0.0891945093769957,0.10394323885570088
GOOG,0.0021386378361958392,0.04624540881207387,0.03672918902281325,0.037524988344851656
GOOGL,0.002295761613552797,0.047914106623757446,0.03885756256800445,0.03961745002967143
GPC,0.012885249254736712,0.1135132118069818,0.1012463590301416,0.09354238538634053
GPN,0.008474912420016295,0.09205928752720334,0.08130486360292737,0.08655704935084566
GRMN,0.07920843654775477,0.28143993417380336,0.23797284256476528,0.18492582645654562
GS,0.02200337691783461,0.14833535289281044,0.1376315489007773,0.1652807503363785
GWW,0.007703785046884091,0.08777120853038364,0.07747727781982351,0.07827951806901705
HAL,0.03096580593375856,0.17597103720146268,0.15161344009961944,0.14323119548592994
HAS,0.011068166012896792,0.10520535163620144,0.09418788903470951,0.08963533774519528
HBAN,0.019003792303547228,0.13785424296534085,0.1256715641521416,0.15178758135848625
HBI,0.01735112346772436,0.13172366327932258,0.11408954932942188,0.1445449171236203
HCA,0.004765600436914558,0.06903332845020989,0.060295958600621966,0.06633482533666138
HD,0.0017018086290394095,0.04125298327441798,0.035452389011464115,0.03635561148158995
HES,0.01841902525567818,0.13571670956694382,0.10472939122270054,0.1393675454403008
HIG,0.005906420897790662,0.07685324259776331,0.06383363268690587,0.07393301495833131
HII,0.056665155565740345,0.23804444031680375,0.20926131573386994,0.1737223331245504
HLT,0.011496772479700395,0.10722300350064996,0.08519326589673089,0.10460398049310507
HOLX,0.009865520243703059,0.09932532528868485,0.08778337180028134,0.10390143038003839
HON,0.011386323635217356,0.10670671785420709,0.0960988067678497,0.08809076777867351
HPQ,0.017618778139769416,0.13273574552383927,0.1129794124572006,0.12460036559335118
HRL,0.011284470747522903,0.10622838955534863,0.0841252453303034,0.08376120919148934
HSIC,0.008834759824062628,0.09399340308799671,0.08245781263610306,0.077995649793582
HST,0.007007153026985445,0.0837087392509614,0.06602562872590088,0.07201810660953824
HSY,0.011720962387598205,0.10826339357141085,0.0782366142751619,0.07247441683014592
HUM,0.0047058531119149195,0.06859922092790063,0.05193026507750727,0.053913669291087034
IBM,0.010790425514135829,0.10387697297349316,0.09130654761083416,0.0890395293861325
ICE,0.0039014409030667446,0.06246151537600368,0.05156275519467816,0.05119089904352969
IDXX,0.1157902048432131,0.3402795980413946,0.2730529478349265,0.20287835358734824
IEX,0.01680385963640137,0.12962970198377133,0.11127909782991056,0.09932012022528344
IFF,0.011443863419468217,0.10697599459443327,0.08443205954667009,0.07805072802618554
ILMN,0.016898743388139476,0.12999516678761358,0.10657367618134471,0.15332424405980263
INCY,0.07119957199233794,0.26683247926805675,0.250737734892021,0.3947125734085679
INTC,0.005619496330418506,0.07496329989013628,0.061945948157974544,0.0656501747539201
INTU,0.008885822100234855,0.0942646386522266,0.08089579625135455,0.07701074918297364
IP,0.019397525809222025,0.1392750006613607,0.11225756597853201,0.10657347365215168
IPG,0.0016630200600745433,0.040780142962899765,0.035461646748793735,0.03620899104828905
IPGP,0.003121617530333067,0.05587143751804733,0.04759539633419186,0.05062707160015272
IQV,0.005435764305150232,0.07372763596610318,0.06519320126648602,0.07256456875293964
IRM,0.05177460100479931,0.22754032830423557,0.20092786109522034,0.1723104680255883
ISRG,0.055303870971338036,0.2351677507043388,0.21387972054113785,0.17725979791041138
IT,0.004605215975724487,0.06786174162018306,0.05621452500578257,0.05597486431686198
ITW,0.04602391414196891,0.21453184878234027,0.18667823178537343,0.15316015619908296
IVZ,0.01052655247370517,0.10259898865829609,0.08570064606103092,0.10072472756392663
J,0.03735252041503275,0.1932680015290497,0.1640928442622553,0.14242195213432962
JBHT,0.010455609183048676,0.10225267323179711,0.08066678480193692,0.07509374002496073
JCI,0.040862927091688116,0.2021458065152184,0.16996003833684645,0.14572566140155424
JKHY,0.008029104020123724,0.08960526781458623,0.0797853105494987,0.07381028005801822
JNJ,0.01971372422695061,0.14040557049829117,0.1234909070410701,0.10918605482031629
JNPR,0.03341001310724498,0.18278406141467854,0.17410910162272816,0.23161906847697447
JPM,0.00860230034610718,0.09274858676070045,0.06882884115019414,0.0698853781454241
K,0.012329052307597371,0.11103626573150491,0.09672434023424482,0.0874589991111644
KEY,0.02259608323997339,0.15031993626919016,0.12147174972104387,0.12711410877831644
KEYS,0.01649092829699934,0.1284170093757028,0.10374830763196696,0.1260923830091523
KHC,0.019615715387774048,0.14005611513880445,0.12155911856513434,0.10843309554400736
KIM,0.013864003364364282,0.11774550252287465,0.09633546670909934,0.08706812754436927
KLAC,0.014646533711321817,0.12102286441545589,0.11067065382912507,0.10318111401793695
KMB,0.007455662409901051,0.0863461777376454,0.08064571376222969,0.07813876381433887
KMI,0.03951045071710164,0.1987723590369185,0.1768471550256619,0.32131147512737007
KMX,0.015570917935003302,0.12478348422368764,0.10548838658406777,0.13194215313826543
KO,0.002725697659920351,0.052208214486997646,0.044313315310050866,0.043116262783358256
KR,0.01467867203306492,0.12115556955033029,0.10026180855196377,0.12668665019891678
L,0.008011045666312505,0.08950444495282067,0.07539537306424086,0.06945438950806253
LDOS,0.010812321685697037,0.10398231429285,0.08967316018726787,0.09839850358915767
LEG,0.011024732434976182,0.10499872587310849,0.09179093029158326,0.08739671025361868
LEN,0.018473995345783215,0.13591907646016146,0.12387165980785919,0.148386019961744
LH,0.006906460617235113,0.0831051178763084,0.06895930302168533,0.06775857609416328
LHX,0.013503348100988185,0.11620390742564635,0.08915164408429653,0.08037111598832418
LIN,0.004656623513687645,0.06823945716143737,0.05857732748512285,0.05840990263297649
LKQ,0.013279126781988749,0.11523509353486354,0.10457512156483623,0.0987138241405707
LLY,0.009197056798648096,0.09590128674135763,0.08158751918194705,0.09548246484416235
LMT,0.013586740107886124,0.11656217271433354,0.09712407463883745,0.08731396405649934
LNC,0.03369263958434341,0.18355554904263563,0.1662775329855711,0.21945775322118893
LNT,0.053427472260217865,0.23114383457106932,0.21342457356105335,0.1758238247058079
LOW,0.003626226016795729,0.06021815354854156,0.0508348266526252,0.053136139885378186
LRCX,0.050761957859681364,0.2253041452341287,0.18889557778409136,0.1584782948451204
LUMN,0.013780393948737278,0.1173899226881817,0.10216352986868861,0.09674867502399878
LUV,0.01054798820186248,0.10270339917384662,0.08493482601745737,0.10811822518238964
LVS,0.03315531684982424,0.18208601497595647,0.14107177076814176,0.12679025356771567
LYB,0.01423658429398852,0.11931715842236823,0.10889886614067286,0.1305987784294105
LYV,0.009896158365350698,0.09947943689703263,0.0808726104628113,0.10071263625431673
MA,0.003758789562918009,0.061308968046428644,0.049442483864293486,0.05425502381902179
MAA,0.016293284425940916,0.12764515042076968,0.11018835901314694,0.09937251855396592
MAR,0.007236345271271008,0.08506671071148225,0.0704198960552008,0.08027859003344667
MAS,0.015694948938323797,0.12527948330961378,0.10505610429866552,0.09812820294361349
MCD,0.006955066989011612,0.08339704424625378,0.07302151337119148,0.06991751801391098
MCHP,0.04284924855654769,0.20700060037726387,0.16384070711361395,0.13608541519266126
MCK,0.021510704259614946,0.14666527966637144,0.12199975596244458,0.15800909983897363
MCO,0.005195647611650816,0.07208084080843408,0.05895303968095832,0.06501014645256337
MDLZ,0.003435400177460845,0.058612286915465474,0.046446311250879675,0.05183321356223196
MDT,0.00911718990652935,0.09548397722408378,0.07665548901136196,0.07060692964181031
MET,0.015527724654980302,0.12461029112790124,0.1133023791561196,0.13366946421014028
META,0.017528844448359355,0.13239654243355206,0.11282741137144714,0.1017845199041905
MGM,0.013623384695211446,0.11671925588869836,0.09296360486949565,0.09366246674858394
MHK,0.004825176712676711,0.06946349194128316,0.04870556075307772,0.05476326174315345
MKC,0.019185594491845488,0.13851207345154243,0.12355705574899467,0.10838096983009549
MKTX,0.13881344470978077,0.3725767635129448,0.32468538188732854,0.24263658922891718
MLM,0.040958329621318706,0.20238164348902474,0.17160434169111352,0.1612913853436706
MMC,0.028029393958446582,0.16741981351813345,0.1495505037455761,0.1284441289600417
MMM,0.01200781547703437,0.10958017830353431,0.09777322344115584,0.08954390148436145
MNST,0.007545862001106489,0.08686692121346588,0.06628777369487922,0.07707707635378777
MO,0.012934077542207894,0.11372808598674249,0.10168488748632443,0.09359192611514659
MOS,0.025794821029893632,0.16060766180320799,0.14739284149342566,0.20551230109550458
MPC,0.05060978209170705,0.22496617988423737,0.21006458808603454,0.32009060791446153
MRK,0.014203882668828152,0.11918004308116419,0.09725340335956262,0.08778577110306511
MS,0.03205122544859672,0.1790285604270914,0.1557280388661387,0.19740003979286452
MSCI,0.025512514329608903,0.1597263733063795,0.13571201258077956,0.11953525945978859
MSFT,0.005022136819466271,0.07086703619784215,0.057596334608969874,0.056080837978130904
MSI,0.006370507576656467,0.07981545950914815,0.0673908120025703,0.06579221925393429
MTB,0.007913832534282754,0.08895972422553228,0.07330332150066564,0.07730692270450844
MTD,0.025466279568440785,0.15958157653200694,0.13578090089119346,0.11896835440225721
MU,0.043037224775591555,0.20745415102039186,0.17968551252635137,0.28068738758992073
NCLH,0.07505583338031425,0.2739631971274869,0.2521693980158009,0.39143863728827377
NDAQ,0.02071305828459808,0.14392031922073437,0.12993868817991258,0.11499856743471622
NEE,0.03385073316189892,0.1839856873832824,0.17052176818684722,0.14429758811810398
NEM,0.6311177190004825,0.7944291780898298,0.7052476384530512,0.39436476918434166
NFLX,0.02111614987731272,0.14531397000052237,0.1314800930549752,0.17561347201853697
NI,0.05093602624369854,0.22569011108973858,0.20396538254594967,0.16725733961228328
NKE,0.020429571374937033,0.14293205160123126,0.1263569833855392,0.15451282658474366
NOC,0.025472836507075797,0.1596021193689977,0.13782311362978084,0.11824556555772671
NOV,0.015660823775313415,0.12514321306132992,0.11064335694274191,0.1409038135840736
NOW,0.027382130719729367,0.16547546863426424,0.1400617415706962,0.19141982888896925
NRG,0.014224240435537694,0.11926542011638451,0.10057375965140807,0.13536995805356816
NSC,0.007931728598922218,0.08906025263226137,0.07282176761050804,0.08089300617771848
NTAP,0.031466542735892375,0.17738811328804524,0.163193063110905,0.2138783918501115
NTRS,0.008068442505434618,0.0898245094917563,0.0706125045825055,0.07841393425470673
NUE,0.05771902417625427,0.24024783906677344,0.19889093755367063,0.16316663181870633
NVDA,0.7121267410011067,0.8438760222930302,0.6360576392308374,0.3361806910495398
NVR,0.0022828716997760753,0.04777940664947688,0.03684112416489299,0.03862307579116905
NWL,0.014436080065203286,0.12015023955533041,0.09947229445864074,0.09962667863888983
NWS,0.01448587152186267,0.1203572661780861,0.10573294731480902,0.13237197882928695
NWSA,0.01801714108482451,0.13422794450048212,0.11970796778177997,0.15437705322426987
O,0.07458671949682315,0.27310569290445624,0.24826663563290632,0.19603231682306596
ODFL,0.018791333665139916,0.13708148549362864,0.09764503664850231,0.09031090118468703
OKE,0.19848355893820996,0.4455149368295186,0.38172180270599954,0.3297042289132251
OMC,0.014870116955942102,0.12194308900442904,0.11129775824918359,0.10035481570949377
ORCL,0.0025440751574938732,0.050438825893292495,0.04389754401046993,0.04510417640186445
ORLY,0.0022259872246815056,0.04718036906046312,0.03923571013272316,0.04047849025614746
OXY,0.0035576952387681073,0.059646418490703255,0.05202076168399781,0.05466420275317839
PAYC,0.02460104593545529,0.15684720569858837,0.13045121561494383,0.1537191299680311
PAYX,0.00867494769073804,0.09313939923973119,0.07392696780817562,0.06918720765665355
PCAR,0.016318914438508293,0.1277455065296165,0.10486926554935118,0.09882464501669617
PEG,0.009522901702195254,0.09758535598231557,0.0851867326388239,0.08190093412461993
PEP,0.0034343540389053747,0.0586033620102582,0.047456513132780626,0.045194257584538836
PFE,0.004160298243018377,0.06450037397580247,0.05523842468853178,0.058927174827722306
PFG,0.021383608222514082,0.14623135170856516,0.1269525420987854,0.15054845085305862
PG,0.01129846028485818,0.10629421566980106,0.09657190133194496,0.08997377140644237
PGR,0.0031718970984694487,0.05631959781878284,0.04711661121925208,0.046645788600853035
PH,0.030761930787241053,0.1753907944769082,0.14391737557368572,0.12433922615589192
PHM,0.0052436014815148025,0.07241271629703448,0.05505874676297569,0.06033653250573717
PKG,0.03266155202765108,0.18072507304646768,0.14963580379584965,0.1471597746461143
PLD,0.03332117346370296,0.18254088162300236,0.155917868321286,0.13214276733202426
PM,0.017550293007008885,0.13247751887399192,0.1174325408090631,0.10411772544531642
PNC,0.007934102517242308,0.08907357923224096,0.07512178159765293,0.07966183205821493
PNR,0.01146251555539499,0.10706313817273894,0.09294583988334552,0.09712315552043627
PNW,0.03005530586431158,0.17336466152105964,0.1570664799435163,0.13366656826128726
POOL,0.02295359404315114,0.1515044357210413,0.12982229750680221,0.11261588424518608
PPG,0.004884767783778666,0.06989111376833729,0.06080347835714579,0.06354392597613558
PPL,0.009073941834461027,0.09525724032566252,0.07899039742569336,0.07194579266292207
PRGO,0.10058748083394575,0.31715529450719526,0.2896048480256648,0.5334498216505322
PRU,0.014057593184849065,0.11856472150200946,0.09909755347023343,0.11096762117284982
PSA,0.008280781083923217,0.09099879715646365,0.08034919503830124,0.08256574968512
PSX,0.005999245961127843,0.07745479947122608,0.06767827978501982,0.07863685257334194
PVH,0.014598718949390896,0.12082515859451994,0.1034176082632768,0.12847039471022856
PWR,0.035909056320301766,0.18949685042317133,0.13826236188635171,0.13984160156264153
PYPL,0.006564047616755595,0.08101881026499708,0.07130422728593874,0.06990257632977759
QCOM,0.023004308273936812,0.1516717121744751,0.1176840216130537,0.11528442365156744
QRVO,0.010826831464624369,0.1040520613184783,0.08050841106252757,0.10247891178942442
RCL,0.04375708574162299,0.20918194410996135,0.19749311139739795,0.2629642356805705
REG,0.022728939725230844,0.1507612009942573,0.1285160332423405,0.11121523121107688
REGN,0.0767983549073733,0.27712516108677915,0.26536036012769826,0.40151299244296157
RF,0.024860170662398363,0.15767108378646466,0.11439406993296539,0.11785299540831597
RHI,0.04125827519767664,0.2031213312226873,0.18991188298677458,0.2538088485310954
RJF,0.01582569299428144,0.1258002106289232,0.10233851890620942,0.11596188459738026
RL,0.026311454007322533,0.16220805777556963,0.15383137392909618,0.21396053452251515
RMD,0.009777380883256007,0.09888063957750277,0.0741484347578941,0.06883872201111169
ROK,0.017078599272297875,0.13068511496072488,0.11201121739210418,0.10257413264693709
