,mse,rmse,mae,mape
ROK,0.09718103265242306,0.3117387249804282,0.28291697010419303,0.21547853115324678
ROL,0.12310583854059967,0.35086441617895603,0.3083518533871706,0.2245350795975944
ROP,0.04592080296043364,0.21429139730850988,0.1803148601726178,0.14718514232300925
ROST,0.00465788457410373,0.06824869650113276,0.058546478958715724,0.06058059540260216
RSG,0.040757670068624276,0.20188528938143135,0.18110228691761368,0.1496063799097285
RTX,0.00982833432235475,0.09913795601259262,0.08642043103795714,0.0799444104984923
SBAC,0.021526189624032476,0.14671806168305412,0.12187866995085093,0.11234180612870884
SBUX,0.002399457810264411,0.048984260842278825,0.038459323073333,0.03818936830080827
SCHW,0.1079315013955859,0.3285293006652312,0.311535713953285,0.241162773556373
SEE,0.0026113127556085265,0.05110100542659143,0.043332486405161845,0.04738873439714364
SHW,0.016068364691384365,0.12676105352743156,0.11202624565707113,0.10774049379756259
SJM,0.0189323638611878,0.13759492672765156,0.12571182864034827,0.1580097478600497
SLB,0.01043360827756786,0.10214503550132947,0.08109861476117115,0.09405757946012432
SLG,0.006401556143489006,0.08000972530567148,0.06790085435781916,0.07770096967188415
SNA,0.005986079910392787,0.07736976095602717,0.0647788083432267,0.06247265858881042
SNPS,0.049752437205461415,0.22305254359782903,0.19100905249718012,0.15565900907175065
SO,0.00315663465189159,0.05618393588821977,0.049726775365649824,0.05382352731335248
SPG,0.040355863953909936,0.20088768990137235,0.19332034230435424,0.25418403859267624
SPGI,0.020668076784722284,0.14376396205142053,0.11507179694474415,0.10267230902653465
SRE,0.00399808693948009,0.06323042732324438,0.05393106220633734,0.05518611324360102
STE,0.011807084729512848,0.10866041012950783,0.0836378367928969,0.07740718044092816
STT,0.06513829701120195,0.25522205431976674,0.23194302163273797,0.19074709613937935
STX,0.06029226456519305,0.24554483208814037,0.20741879613238304,0.18337703174329564
STZ,0.01295873347062007,0.1138364329668673,0.09550766531991799,0.08865312291119964
SWK,0.014310221876688803,0.11962533960950247,0.09468776005671577,0.08365020873540799
SWKS,0.11222039268580639,0.33499312334107156,0.2996520140908876,0.2321543442123274
SYF,0.03958054450584583,0.19894859764734668,0.16087697879803514,0.13245939809576748
SYK,0.02107720651915876,0.14517991086634113,0.12063487570962743,0.10681064775159838
SYY,0.0025446758488849885,0.05044478019463449,0.04295566214301763,0.042388505339438394
T,0.0028497210037602633,0.05338277815700737,0.04303323125403419,0.04698493586720584
TAP,0.009065572730822334,0.09521330122846458,0.08129369118704373,0.09690095013348378
TDG,0.0045573471589830305,0.06750812661437904,0.05344509682391505,0.057731975669141136
TDY,0.05330932471490197,0.23088812164098432,0.2068017734860077,0.16817235389795282
TEL,0.048146983689387815,0.2194242094423216,0.1996562107775676,0.166025618370582
TER,0.23439082178618767,0.4841392586706718,0.4353562286967193,0.29169816257701603
TFC,0.04524168320270364,0.21270092431088222,0.20026675112556852,0.16603383463413074
TFX,0.020117598932266948,0.14183652185620935,0.12270842876410515,0.12079715644309794
TGT,0.027209842616835976,0.16495406214105784,0.14389926795983848,0.18772968095545725
TJX,0.0035159102614791657,0.05929511161536983,0.04450787754987396,0.050680059470050665
TMO,0.010074652763447314,0.10037256977604646,0.0794898476135149,0.07455879023257342
TMUS,0.09459873845286318,0.30756907915598924,0.28815511250830267,0.22102305981108317
TPR,0.011658398643623403,0.10797406468047502,0.08992734206905706,0.09044629944543464
TROW,0.013230793296113832,0.11502518548610922,0.08381649081723415,0.07753447112223205
TRV,0.0029151153792167897,0.05399180844551134,0.046726476865766,0.04504554537246632
TSCO,0.04325835306593173,0.20798642519628951,0.18137495612998628,0.27411231039321704
TSLA,0.14712340229399293,0.3835666855893417,0.3157516100712748,0.2344096642909719
TSN,0.021438600363434066,0.14641926226912244,0.1395564561363097,0.17000867369795938
TT,0.06415945736816668,0.25329717204928814,0.2287315176059177,0.18132054157726837
TTWO,0.3599411966268639,0.5999509951878269,0.4806445079383534,0.2986681408944472
TXN,0.023461051358593825,0.1531700080257027,0.13779760593504956,0.1199534019137131
TXT,0.036755700185165746,0.19171776178843145,0.1794970102724625,0.1530174843796247
TYL,0.00515417442478808,0.07179257917631933,0.05590641629308333,0.06377376957275693
UA,0.16506068273018235,0.4062766086426615,0.3858584204617855,0.8094872724432447
UAA,0.1761676419260893,0.4197232920938381,0.39210367931963275,0.8255858295839111
UAL,0.16607197631648,0.4075192956370042,0.37895743191710013,0.28313269403737534
UDR,0.0036342789321726367,0.060284980983431,0.05122785649390308,0.05083857516355055
UHS,0.00735479362702318,0.08576009344108237,0.07472561953438113,0.09033687852688244
ULTA,0.008593780111509259,0.09270264349795673,0.07769832950398095,0.07989387675358307
UNH,0.0598552039555432,0.24465323205619663,0.21453395973904757,0.16997655844071852
UNM,0.11644465332408341,0.3412398765151626,0.32378525482896153,0.244518717607331
UNP,0.018489761827211185,0.13597706360710687,0.12675744349829052,0.11359695101238258
UPS,0.0020978424984936846,0.045802210628895244,0.03756015077898545,0.03614867134108786
URI,0.18381748614904528,0.4287394152035071,0.39436426251115886,0.2837244248652584
USB,0.044452875026336644,0.21083850461036913,0.19986848069320423,0.1666454204019592
V,0.02102055366988803,0.14498466701650914,0.11606969385110394,0.10053973409843223
VFC,0.009588152904866865,0.09791911409355614,0.08992941478017515,0.1052344252672488
VLO,0.057606737324455516,0.2400140356821982,0.22770510762650012,0.19033332800727573
VMC,0.0034084695895426724,0.05838209990692928,0.048669457171485374,0.049179783063300155
VNO,0.004018431499168574,0.06339109952642069,0.05543256122142671,0.06064605463800593
VRSK,0.0008125694835548859,0.02850560442360214,0.022587515516180295,0.023908534327462365
VRSN,0.01743904888301454,0.13205699104180188,0.09616055126912791,0.08682043871988544
VRTX,0.09355598752482995,0.30586923272017724,0.2448126133214374,0.20766975918231803
VTR,0.010642695851418228,0.10316344241744857,0.09164804242732925,0.10757347366731644
VTRS,0.025255345564467048,0.15891930519753428,0.1428155717843647,0.1975565763787456
VZ,0.008394414721416821,0.09162103863969684,0.07888925734812388,0.0911950425018369
WAB,0.012299490549968631,0.11090306826219296,0.0967089002432135,0.0936859557618411
WAT,0.012181788696329587,0.11037114068600354,0.09389847501936456,0.09251353715032345
WBA,0.0011013600024120792,0.033186744378020556,0.02670961140326791,0.026907241611946457
WDC,0.26723632335132386,0.5169490529552442,0.47575588370865957,0.33806107958634557
WEC,0.0031108981928437878,0.05577542642458046,0.04786347077606167,0.05123046494993205
WELL,0.008037328498555658,0.08965114889702004,0.07347443581899324,0.08443795799295473
WFC,0.019773686221429627,0.14061893976783366,0.129894820147008,0.11850100316392342
WHR,0.003797443644500354,0.06162340176021082,0.05136743685562917,0.05546467008997537
WM,0.013860392865986079,0.11773016973565475,0.10640849670131089,0.0968095980583871
WMB,0.011878269612832853,0.10898747456856156,0.09045404696392408,0.09101521913712025
WMT,0.004236317304637047,0.065086997969157,0.057184502157192674,0.05607415076382616
WRB,0.026827660097740496,0.16379151412005596,0.15095958903495263,0.12877744365675736
WST,0.013269276284061965,0.11519234472855375,0.08953268372138838,0.08224247096755705
WU,0.0028654302941898712,0.05352971412393187,0.04621075829984565,0.049640479134547076
WY,0.0037504792676436335,0.06124115664847973,0.05285843710645512,0.05092826407201515
WYNN,0.05456030320802909,0.23358147017267678,0.18179230849951242,0.15350264183235005
XEL,0.008281921184325192,0.09100506131158416,0.07698072123829912,0.07487319717220278
XOM,0.003717255728635036,0.06096930152654725,0.05326935419627231,0.06032260345945526
XRAY,0.002314325974080546,0.04810744198230193,0.03756674536924737,0.041551679704400976
XRX,0.07911877473802331,0.28128059786985543,0.24533892180730768,0.19102478238247464
XYL,0.010731667975792543,0.10359376417426168,0.07236959694560177,0.06588544561790373
YUM,0.01080911523312625,0.10396689489027866,0.07538836669468466,0.06711095561769222
ZBH,0.012283726092754584,0.11083197233991003,0.09311708725418066,0.11065337694495211
ZBRA,0.16798951840925197,0.4098652442074736,0.3719650331784231,0.27717484713488233
ZION,0.1802504737180766,0.42455915220152374,0.4045034487196768,0.2925530936261291
ZTS,0.020649355874771395,0.14369883741621362,0.11296655838967583,0.0974959750067196
^GSPC,0.0020061342768374823,0.044789890341878295,0.038519157143547145,0.03518828292458525
