,mse,rmse,mae,mape
APTV,0.003676881784023024,0.060637296971608357,0.0481968953184229,0.05753330865425947
ARE,0.08103573410599439,0.2846677609178714,0.2700681677212271,0.22376560110001373
ATO,0.0070561574537165005,0.08400093721927453,0.07553811113773937,0.0729508014826788
AVB,0.0013192218977001729,0.036321094390177354,0.030793148364460517,0.03284361048492857
AVGO,0.0672688810566304,0.25936245113090367,0.22383760236612346,0.1885815254123828
AVY,0.01741369161965197,0.13196094732780592,0.12604712283660238,0.1190287106621301
AWK,0.01968976655369156,0.1403202285976315,0.13082285325545925,0.11851680734341039
AXP,0.033376919272601994,0.18269351185141194,0.15097135180197604,0.1428029127221145
AZO,0.0019925040440942113,0.044637473540672205,0.035735808179838714,0.03810491085314948
BA,0.03807306948074909,0.1951232161500755,0.14498441546020682,0.12944526415418203
BAC,0.13680403370528108,0.3698702930829686,0.27025904790964905,0.21330448765557175
BAX,0.03788105440383413,0.19463055876155247,0.18751832930013135,0.16344592488622467
BBY,0.09126523866217011,0.30210137149998195,0.24530766275019647,0.19229484680339654
BDX,0.02889395829304842,0.16998222934485951,0.1632322480829851,0.14372356585719956
BEN,0.007178574567477117,0.08472646910781256,0.06683499349980007,0.06672115995441354
BIIB,0.008591946799007669,0.09269275483557314,0.07885601883989933,0.08298127185776759
BIO,0.06555259740910652,0.25603241476247984,0.2161881342444146,0.17235352056164546
BK,0.03247650741207756,0.18021239527867544,0.1554782257215752,0.1408471591815696
BKNG,0.03264483603084553,0.1806788200947901,0.15590278123657522,0.1383276546744348
BKR,0.06774997741818707,0.2602882583179408,0.20669049881308577,0.16524615631129771
BLK,0.02076070520631964,0.14408575643109087,0.13546192555802788,0.12381824719589996
BMY,0.014975931563331584,0.12237618871059673,0.11458834603024878,0.13018753647900905
BR,0.033720496077082204,0.1836314136445129,0.17691040822329004,0.1564330152324834
BSX,0.07938915124175909,0.2817608050133288,0.26868147241865475,0.21579769204675703
BWA,0.00983537302333743,0.09917344918544192,0.07014909760821998,0.07842562625623459
BXP,0.01139761689535107,0.10675962202701483,0.09329898925519561,0.08812883630518767
C,0.04635465225048328,0.21530130573334497,0.16892680897813697,0.15759617633732442
CAG,0.0191617652895222,0.13842602822273778,0.12749867366971612,0.11580720108673744
CAH,0.00448058774576496,0.06693719254469042,0.05208944344525103,0.06192864246457744
CAT,0.06647395311635301,0.25782543147710046,0.23114738433577856,0.19462505335755934
CB,0.011919473530474563,0.10917634144114999,0.10194996697062773,0.09428133578518101
CBOE,0.01689396863500314,0.12997680037223236,0.09611025715965858,0.08395014868564067
CBRE,0.011056338590248209,0.10514912548494261,0.07303902148825173,0.07886957884384017
CCI,0.009067723694625896,0.09522459605913745,0.08094199024617062,0.07423638822955878
CCL,0.00823169670434347,0.09072869835032062,0.06643300208879543,0.06739045142886145
CDNS,0.03879185131521611,0.19695647061017343,0.18000822627883953,0.15880252191724378
CDW,0.05681439761863707,0.2383577093752939,0.18757943012076628,0.15317218007302458
CE,0.049991715107986306,0.2235882714007743,0.176828257027721,0.14567815883182436
CF,0.023222155613219542,0.15238817412522385,0.13318213106900115,0.20106357456039436
CFG,0.1334041662561122,0.3652453507659094,0.2700522684791229,0.21273165359677318
CHD,0.007318383761737393,0.08554755263441143,0.07437481620250219,0.0697985256690833
CHRW,0.003631633814004469,0.06026303853942704,0.05107170230618889,0.05045589313182928
CHTR,0.17881303911697044,0.4228629081829836,0.38146964609346073,0.2806536686056781
CI,0.00414607373004562,0.06439001265759792,0.05662448466834491,0.06283062587506545
CINF,0.030810479762922,0.17552914220414229,0.16626677242408627,0.14701832808761478
CL,0.004662485449685257,0.06828239487368071,0.060257144119449615,0.05822423339286187
CLX,0.003047628308167247,0.05520532862113264,0.04623706766672298,0.047317082381552286
CMA,0.2635018407293366,0.5133243036612786,0.42347198360618493,0.2908533920690672
CMCSA,0.02933727648317042,0.17128127884614366,0.15453539562134436,0.13426092442020182
CME,0.04414622768003605,0.21011003707589995,0.17427296599327108,0.14376410044123888
CMG,0.022402586416168015,0.14967493583151462,0.1408917909992548,0.1849437225306183
CMI,0.09298050310102328,0.30492704553880307,0.2791147930576032,0.2263297211512997
CMS,0.006535378115947915,0.08084168550907332,0.07219620144411983,0.06949267027138735
CNC,0.010524861210281199,0.10259074622148528,0.08599089505645949,0.08646847253580642
CNP,0.06371943565782959,0.25242708978600054,0.2355100985696413,0.19825691478188293
COF,0.03800678321085899,0.19495328468856069,0.14936851887789732,0.12661774711692148
COO,0.051188677520325195,0.22624914921458864,0.21617512108416437,0.1874145837630625
COP,0.028760883790715334,0.16959034108909427,0.14744074428969947,0.1450998602270577
COST,0.0041056921424487205,0.06407567512284768,0.0482544099313595,0.047361517805109825
CPB,0.00484367053363727,0.06959648362983054,0.0628217963582832,0.06728281284525668
CPRT,0.12660221715016776,0.35581205312660186,0.33514287733314546,0.2595144526096878
CRM,0.012011781419121759,0.10959827288384502,0.09396197234717173,0.0933386179953616
CSCO,0.02894509078598272,0.17013256826951953,0.1578451226239478,0.14130658648329375
CSX,0.19219302759121307,0.43839825226751655,0.3243771205698382,0.22242271213715914
CTAS,0.08250054292489498,0.2872290774362773,0.25232131686723347,0.19823038212790992
CTSH,0.003784764963149335,0.06152044345702764,0.04773314279143125,0.05454130337188774
CVS,0.016667728412478267,0.12910355693193842,0.10348822983155499,0.1290976419381169
CVX,0.04208370027287262,0.20514312143689492,0.1915281349888759,0.16879202677803987
D,0.004551385739505968,0.06746395881880908,0.059958018935199274,0.05808633029046623
DAL,0.015182956211581996,0.123219138982473,0.1029663525527734,0.12856252646492292
DD,0.027358235832249785,0.16540325218159946,0.14487754782098677,0.1287322988790238
DE,0.042173205037705754,0.20536115756808968,0.15467294166699866,0.1280449632460352
DFS,0.0800832154552292,0.28298977977168926,0.24602973204735373,0.20141245563174967
DG,0.012636755710676606,0.11241332532523271,0.09341715265796881,0.09807363466773336
DGX,0.07273828542255784,0.2697003622959336,0.24915734506910642,0.2019185048711343
DHI,0.00945593800769216,0.09724164749577292,0.0835760710224404,0.08500023296104545
DHR,0.4646247150380109,0.681633857021503,0.6048741240830423,0.3552312111447724
DIS,0.00500550239543749,0.07074957523149868,0.05291482005607638,0.05279064105244682
DLR,0.04566300876161172,0.21368904689200083,0.19937209953538743,0.17253215509710934
DLTR,0.009205118124303083,0.09594330682388992,0.07209667868062075,0.06774072704891672
DOV,0.03551025494648,0.1884416486514592,0.1717811229348679,0.15114085272585773
DPZ,0.0702667230076383,0.2650787109664567,0.2255610368504439,0.1834523113324018
DRI,0.012462761142324136,0.111636737422428,0.08103280433442185,0.07330080370435373
DTE,0.014610837678861378,0.12087529805076544,0.11273773238446438,0.10446033141565332
DUK,0.004435079102721136,0.06659638956220627,0.0569527654770755,0.055185464104350046
DVA,0.00782442022211085,0.08845575290568075,0.08057821346421803,0.08581155813466017
DVN,0.28490310813332026,0.5337631573397702,0.5064044184141256,0.3866713093088696
DXC,0.5599602874761737,0.7483049428382614,0.6728094995605138,0.3964032721707345
DXCM,0.03306787280385679,0.1818457390313471,0.1500553183336117,0.1506571257300233
EA,0.04867567346170834,0.22062564098877616,0.20198102543193347,0.17497679707605673
EBAY,0.04347568015248213,0.20850822562307256,0.17274186137990452,0.15282611071736768
ECL,0.011077662565244865,0.10525047536826077,0.10026811112516204,0.09527945274643936
ED,0.004007332682148803,0.06330349660286391,0.054690969400728325,0.05394256006560172
EFX,0.031029293792946975,0.1761513377552012,0.16582081709363733,0.1468510476557321
EIX,0.011789173210321604,0.10857795913684141,0.10214706789465494,0.09817800714755492
EL,0.00606549584348063,0.07788129328330796,0.06415009065068106,0.07227015887662362
EMN,0.012022249724264179,0.10964602010225533,0.09100906760026019,0.08784865542799267
EMR,0.015899298351840625,0.12609241988256323,0.10915279042789267,0.10392615264713857
EOG,0.08623368300541959,0.29365572190137823,0.2690214922492184,0.21650947369973542
EQIX,0.03271853376346165,0.18088265191405628,0.17094249791181046,0.1516929380932018
EQR,0.0030876994589566285,0.055567071714790126,0.04856928922779127,0.054868560751434696
ES,0.0015067441236988304,0.038816802079754464,0.03313399968482447,0.03397810565571357
ESS,0.0017498800624955744,0.041831567774774765,0.03469128305182241,0.03638945520573696
ETN,0.02591852706322906,0.16099231988895948,0.1497952710120973,0.13953820690469654
ETR,0.004936278231763913,0.07025865236228143,0.05904368760775481,0.05855723067782346
ETSY,0.17716845358105768,0.4209138315392566,0.3529696048942109,0.2572518973394157
EVRG,0.042415854734153075,0.20595109791927083,0.20113638432175554,0.17928373496583205
EW,0.050554032399652025,0.22484223891353694,0.1888202639110364,0.1565650378107859
EXC,0.008480050660440244,0.09208719053397299,0.08155083536872969,0.0809528597523485
EXPD,0.012917542179559314,0.11365536581947776,0.10296234124020033,0.09513690076444105
EXPE,0.008117450579190336,0.09009689550251072,0.07263011331782336,0.07468469992680483
EXR,0.009686250977006237,0.09841875317746225,0.08574795340790577,0.10112676044704409
F,0.0021516027259203263,0.046385371895893285,0.039042723470696414,0.04101271629213556
FANG,0.08936647241623957,0.2989422559897472,0.28412358154874323,0.22896247278687032
FAST,0.005725568330275528,0.07566748529107814,0.06216998924598234,0.06625968056603909
FCX,0.1814774813717488,0.42600173869568747,0.3797783304491514,0.3186549022841153
FDX,0.041915023409411674,0.2047315886945922,0.18791424716607086,0.17074525969861282
FE,0.002917134077590839,0.05401049969765915,0.04434242264647777,0.04856886774082748
FFIV,0.08996266999361605,0.2999377768698302,0.26792633086113843,0.21281768385616326
FIS,0.06781444250487549,0.26041206290200053,0.25014365290851936,0.20294901867143228
FITB,0.11950852247534827,0.3457000469704166,0.2784450707926244,0.22601507262162093
FLS,0.014951994236450054,0.12227834737372784,0.10721419025328674,0.10307437970346542
FMC,0.11839437432744418,0.34408483594521305,0.31121089199964125,0.2403677109243367
FRT,0.004346375654511475,0.06592704797358573,0.05614425153778818,0.05876323715009515
FTI,0.03552896249911954,0.1884912796368032,0.15470094351266842,0.13859855969306709
FTNT,0.0353272943600689,0.18795556485528409,0.1667389545008238,0.15130412339974503
GD,0.055890279357334385,0.236411250488073,0.19382440817849828,0.15436808371970592
GE,0.0018253315073550004,0.042723898550518544,0.03620607271138193,0.036662007560446096
GILD,0.018708855914914748,0.13678031991085102,0.1246578550822095,0.1657256908699499
GIS,0.012404695940933842,0.11137637065793553,0.09256727089664571,0.08680172251736254
GL,0.06391142727613172,0.25280709498772325,0.22063855628324086,0.18014004544186638
GLW,0.05771404605393926,0.24023747845400656,0.21003801840467232,0.17742975968075014
GM,0.017473875027407063,0.1321887855584091,0.1010755069636367,0.09463934092756247
GOOG,0.0051743438441698274,0.07193291210683624,0.05994477431567118,0.05893134671930248
GOOGL,0.005261964145147134,0.07253939719316073,0.06149996773538651,0.06039854102247738
GPC,0.007335187669209047,0.08564571016232539,0.07796112821673876,0.07732195192759642
GPN,0.05194769318524907,0.22792036588521236,0.2215462644731761,0.1907125354304546
GRMN,0.07869376204844446,0.2805240846138607,0.2586411359267148,0.20986332828987792
GS,0.08606374017152378,0.2933662219334799,0.20770284501310013,0.16603659734303106
GWW,0.008079520233152676,0.08988615150929911,0.07665809104037993,0.07456809942519912
HAL,0.17243297425875076,0.41525049579591206,0.3828346713287368,0.28291035234059353
HAS,0.02191380026842697,0.14803310531238265,0.13089688261431617,0.11622928520372554
HBAN,0.06240508462102692,0.249810097115843,0.1824806723758402,0.15642560099787267
HBI,0.02345712024786683,0.15315717498004078,0.12839489164312867,0.1695862548708916
HCA,0.009035565327856198,0.09505559072382959,0.08341138852804032,0.08126625737938639
HD,0.0061956982282963795,0.0787127577225978,0.06575261586109786,0.06303598792556585
HES,0.03834494241367941,0.19581864674662475,0.17464727630912782,0.1645939938350925
HIG,0.006271115706026136,0.07919037634729448,0.06559534053326914,0.06487042176278815
HII,0.10676615925031441,0.3267509131591133,0.292040953587714,0.22345753353068037
HLT,0.04423868350104488,0.21032993962116966,0.17991962025120012,0.15734165103893516
HOLX,0.008664841906035623,0.09308513257247703,0.0794329350889752,0.0789947681371065
HON,0.010878321534439073,0.10429919239591011,0.09754473607660594,0.09203010624773941
HPE,0.13573891195527452,0.36842762105368065,0.3427587778592741,0.2765508502929224
HPQ,0.10592561625003336,0.3254621579385741,0.29902036364382095,0.2409924190671869
HRL,0.019466616655548524,0.13952281768781952,0.13064579890493114,0.15962076821608673
HSIC,0.0031737219129100336,0.056335796017363896,0.044781042159251175,0.04670315814620539
HST,0.020493523715353498,0.14315559267927153,0.1170511364187354,0.10720304519539296
HSY,0.02149248505473677,0.14660315499584847,0.12683177842472726,0.11120772965496549
HUM,0.009312898462055682,0.0965033598485342,0.07255280534860908,0.06810240953474946
IBM,0.036757890331998284,0.19172347360716757,0.17734547381131757,0.15800378618001903
ICE,0.017868904606097382,0.13367462214682854,0.11789683744544417,0.10992533147859407
IDXX,0.2771744310885639,0.5264735806178349,0.46535898821226185,0.30912830321515944
IEX,0.024713484169594516,0.15720522946007398,0.14898547945429963,0.13701583704471468
IFF,0.02036966490618001,0.14272233499414172,0.12675730852105044,0.11642819082109748
ILMN,0.009453765757054491,0.0972304775111924,0.08769022735926238,0.1153200133502451
INCY,0.08480818321822939,0.2912184458756509,0.21022197940096696,0.20511636833652175
INTC,0.01941767494262242,0.13934731767286523,0.12242238199535725,0.11528735120361744
INTU,0.022188881472070574,0.14895932824791663,0.13773608096738643,0.1232941610651199
IP,0.08173287899922718,0.28588962730261336,0.25960607058890833,0.21304387945257525
IPG,0.007636849999040908,0.08738907253793754,0.07959592399036695,0.07683027931173227
IPGP,0.019643222417338253,0.14015428076708272,0.10143062537830758,0.09517594439837622
IQV,0.025009794882956623,0.15814485411469012,0.14283742445469494,0.1293265859063676
IRM,0.049227477167760006,0.22187265980232898,0.2071686138471891,0.18611634900245225
ISRG,0.03270765230940953,0.18085257064639565,0.17130798159888408,0.1510443773033891
IT,0.019644060704989814,0.14015727132400166,0.1217921482092275,0.11062533394336183
ITW,0.05915399093815935,0.24321593479490475,0.2262018191930608,0.1902106713992799
IVZ,0.006219766732971207,0.07886549773488535,0.06515787742693468,0.06879687946525491
J,0.09185264836445572,0.3030720184452133,0.2833914045161128,0.2297743398618075
JBHT,0.01895009344365599,0.13765933838158598,0.10715417567667092,0.09903356575180863
JCI,0.06924133676435287,0.26313748642934337,0.24958643967224386,0.20317048296795764
JKHY,0.006439100710433713,0.0802440073178908,0.07038253389519715,0.06700954327110684
JNJ,0.01652882322776007,0.12856447109431154,0.12270898495973756,0.11148995409282546
JNPR,0.007086831474260173,0.08418332064168159,0.07694574654823376,0.0833851054699226
JPM,0.08108024776449294,0.2847459354661501,0.22490815696886335,0.1807386528070224
K,0.0035691264914907476,0.05974216677934227,0.04241013932279592,0.04054744267708553
KEY,0.12284561545560395,0.35049338860469814,0.2617971790766898,0.2020002105999316
KEYS,0.07070614625887488,0.2659062734477599,0.22972488131860722,0.19056934843832934
KHC,0.02547854168816487,0.15961999150534018,0.15129594442952182,0.13397224415308084
KIM,0.009227392584770108,0.09605931805280583,0.08149430411753437,0.08395419653411858
KLAC,0.027421767126492858,0.1655951905294742,0.1302131582429817,0.11341490611370883
KMB,0.003879368757382237,0.06228457880874075,0.048046135532613214,0.05359171793958292
KMI,0.04568958433878894,0.21375122067204422,0.19100520559057707,0.16788371195972487
KMX,0.03910331862630316,0.19774559066210087,0.1654444941357307,0.14817196818977754
KO,0.0014954863480479545,0.0386715185640279,0.034581685709981866,0.03695753774764763
KR,0.01820923879651751,0.13494161254601011,0.12212737520996302,0.15723254685197063
L,0.024346825470622828,0.15603469316348473,0.13764318507615583,0.12191566875973094
LDOS,0.07407127871864368,0.27216039153161814,0.208385950949623,0.17584845839828794
LEG,0.013407084888955973,0.11578896704330674,0.106252324189086,0.10139376549259288
LEN,0.0036928139771357934,0.06076852785065468,0.05286347702803865,0.05588449095726404
LH,0.026419222119503857,0.16253990931307874,0.15243064762271574,0.14051654595433227
LHX,0.04521982550493339,0.21264953680865,0.16999683709633612,0.14583966580248944
LIN,0.011201426473675651,0.10583679168264527,0.10136934225464737,0.09707086460367154
LKQ,0.020035457954176317,0.14154666352188,0.13150960419391855,0.12275584877911083
LLY,0.004686995292903372,0.06846163372943544,0.051985314230312704,0.054481229768863756
LMT,0.028061435373577717,0.16751547801196676,0.15577728174136193,0.13478810501236213
LNC,0.14483858375038017,0.3805766463544238,0.29480940155251845,0.23839605984951992
LNT,0.012886769765649784,0.11351990911575724,0.10710270950217546,0.10167994060567145
LOW,0.006634052868727898,0.08144969532618215,0.06709952098751543,0.06486244236822115
LRCX,0.12216484418953104,0.34952087804526216,0.30258988765158923,0.23789699706086628
LUMN,0.010873765992237631,0.104277351290861,0.07818279569527808,0.09232278734105367
LUV,0.02517382416333976,0.15866261110715327,0.12333598596806135,0.11514068142866409
LVS,0.022258727422373045,0.14919359041987376,0.12148654682832007,0.11487695050481807
LYB,0.006924445579552295,0.08321325362916832,0.061926454992335206,0.06142800626492929
LYV,0.03533194360234765,0.18796793237770013,0.16432751728162356,0.14815393608647098
MA,0.018068474653823663,0.13441902638326042,0.11809261224462897,0.11029804876618664
MAA,0.0048032886306159,0.06930576188612243,0.056889381973857685,0.0564602884011904
MAR,0.02394118411059717,0.1547293899380372,0.1112635610594755,0.09790204171660354
MAS,0.02319035592443429,0.15228380059754973,0.14289846276267043,0.13419192689601336
MCD,0.0020975489231174235,0.04579900570009597,0.0390429507173894,0.039221727609507324
MCHP,0.1233633564845878,0.3512312008984791,0.3103010275979951,0.23556628450574754
MCK,0.009741618682982766,0.09869963871758987,0.08416395546962437,0.10158934479623678
MCO,0.01668328927056255,0.1291638078974236,0.11296307753169388,0.10690192687023738
MDLZ,0.005097525102335806,0.07139695443319558,0.06569352401760677,0.06631692704156784
MDT,0.009347488106640892,0.09668240846524714,0.08334244711923615,0.07659414789578187
MET,0.03146686918184959,0.1773890334317474,0.13680043931018113,0.12400435079780267
META,0.020768519326816448,0.14411287009429952,0.13099125786254923,0.11960970680155485
MGM,0.06978323753833028,0.2641651709410805,0.24015140851023956,0.2050765472335749
MHK,0.02027152160395636,0.14237809383453748,0.12958354430952954,0.11962507565106681
MKC,0.00512960262107034,0.07162124420219422,0.06015792249543714,0.059705058649822555
MKTX,0.1300105002115419,0.36056968842588794,0.32926407813210934,0.24942704546887093
MLM,0.1477529105109842,0.3843864078124826,0.3598663260503971,0.27428404078891616
MMC,0.03312440022711729,0.18200109952172622,0.17596312854911503,0.15510781206609767
MMM,0.015982805089938507,0.12642311928574815,0.12110992627501035,0.11197780239834443
MNST,0.009114739039552401,0.09547114244394692,0.07847742603943611,0.07856699687154847
MO,0.016259520373623507,0.12751282434964534,0.11021824185749546,0.09817160716300415
MOS,0.011009429856505283,0.10492583026359754,0.07676154880479934,0.0773570366280135
MPC,0.031056953023527616,0.17622983011830776,0.13906589052428187,0.15038361742314504
MRK,0.035825896117053946,0.18927729952916686,0.17642163646482517,0.15050794360070885
MS,0.1482598627475583,0.38504527363357977,0.2948296423122273,0.23119109982538166
MSCI,0.038972577564692835,0.19741473492293538,0.17642808784583622,0.149789626796293
MSFT,0.018901915990378257,0.13748423906171303,0.11495002278282279,0.10294254065043879
MSI,0.014756545504812825,0.12147652244286887,0.10252718836848848,0.09577444326388462
MTB,0.0683505148557581,0.2614393139062259,0.19425995459591408,0.15642716895430192
MTD,0.06181076765123488,0.2486177138725937,0.22850363464614887,0.18782038156214254
MU,0.2979791807503131,0.5458746932678901,0.4351347413870539,0.3169309707231317
NCLH,0.017732232412432537,0.13316242868178899,0.11302041719868483,0.1656675719126024
NDAQ,0.006057490959788819,0.0778298847473695,0.06879701821923145,0.06664811357686766
NEE,0.008592543176214364,0.09269597173671769,0.08501088036017826,0.07990633864855998
NEM,0.18954132951215857,0.4353634453099601,0.4070912837561591,0.3062536832336855
NFLX,0.04173870716981358,0.20430053149664976,0.14920600082612862,0.13762031440799402
NI,0.01003584889578028,0.10017908412328533,0.08155242261136013,0.07721543876726414
NKE,0.01077102996309181,0.10378357270344768,0.09280684312801425,0.11175824581121303
NOC,0.03499783614053445,0.18707708609162815,0.17340579912210946,0.14878437359587915
NOV,0.02626951107386654,0.16207871875686375,0.13864387007628823,0.1268011845230146
NOW,0.043093051264123126,0.20758865880419172,0.17369101143621166,0.18435714569036868
NRG,0.04656825218234842,0.2157967844578515,0.17234734720138,0.15742463121179476
NSC,0.09332683491393413,0.30549441060997196,0.26071547690548547,0.20725175312413383
NTAP,0.13282134207918447,0.36444662445848564,0.29421829362915214,0.21512308920658627
NTRS,0.04834040353632184,0.2198645117710492,0.17964931015979393,0.15741915327542283
NUE,0.08609888539588395,0.29342611573594457,0.26310475473540623,0.2202000079490054
NVDA,1.8431679512679329,1.3576332167665657,1.1441941789390373,0.49874233381010097
NVR,0.005508027726954345,0.0742160880601662,0.05580662283473226,0.055515906157632355
NWL,0.04102673876714507,0.20255058323081934,0.19182437818278578,0.17333449456231972
NWS,0.0052371830091191215,0.07236838404385662,0.056877025857037376,0.05902336254959406
NWSA,0.006838808156150946,0.08269708674524724,0.06270251853186161,0.06367579524460866
O,0.010754080358924134,0.10370188213780951,0.08387129218293728,0.07969242607887106
ODFL,0.04639737059815974,0.21540048885311225,0.16660765331588712,0.14054563774493958
OKE,0.7069517863388276,0.840804249715014,0.8027024035008379,0.4736702067312484
OMC,0.009132136814689277,0.0955622143668159,0.09108780593609199,0.08876722302952447
ORCL,0.004457146601779149,0.06676186487643337,0.059888219893677,0.06036200394773656
ORLY,0.0024488079236954547,0.049485431428809984,0.040876427039451754,0.04063610524933364
OXY,0.008731451281312325,0.09344223499741605,0.08457860525354036,0.08083140487841776
PAYC,0.16432590935235644,0.40537132280460647,0.3768452026411322,0.2973297228692475
PAYX,0.02194856190157922,0.1481504704737019,0.13451139315753866,0.12065743102686287
PCAR,0.03609996068364395,0.18999989653587696,0.16300336252151626,0.14114327520419148
PEG,0.0022617496751699113,0.04755785608256444,0.04070629671982256,0.042274303423564086
PEP,0.00567192440485416,0.07531217965810151,0.06997466784642285,0.06602634771383276
PFE,0.015558908903526894,0.1247353554671926,0.11483348587909283,0.10598609060302748
PFG,0.120585552461143,0.34725430517294237,0.29405533976914755,0.2331265244641528
PG,0.005136256499045962,0.07166768099391777,0.0628359190384368,0.05881697790641491
PGR,0.006569369813918911,0.08105164905120013,0.05873779182092747,0.05664093831227315
PH,0.07273315196933,0.26969084517152225,0.23230536356008394,0.18947916458065617
PHM,0.02546443222858714,0.15957578835333117,0.1391026888841834,0.12403648265077802
PKG,0.20397503257352712,0.4516359513740321,0.4138804060937323,0.31015280531004136
PLD,0.06067191425648684,0.24631669504214862,0.23734636975587287,0.20082354589598553
PM,0.00809226084788314,0.08995699443558094,0.07892646961024921,0.07573539751706979
PNC,0.05594993271026648,0.23653738121122944,0.16584277545764936,0.1354507026376228
PNR,0.042005775630149095,0.2049531059295006,0.19699657523483136,0.17457448395886027
PNW,0.013643045271031076,0.11680344717101065,0.11070136341455585,0.10428432946679739
POOL,0.050996924857865875,0.2258249872309658,0.2044751702862796,0.17331690638230154
PPG,0.0036936917219004277,0.06077574945568691,0.052520591357935194,0.056008348266053026
PPL,0.0024444754798738752,0.049441637107542014,0.04110820926662325,0.04219638026055962
PRGO,0.10397197584259811,0.32244685739296347,0.3107603028546595,0.5411841068844769
PRU,0.09476558275386526,0.3078401902836361,0.24162325927511755,0.1944399255223196
PSA,0.011244111797057667,0.10603825629016005,0.09202215850433208,0.11207796619356337
PSX,0.002195977074975735,0.04686125345075327,0.04051541278632403,0.04454572915761584
PVH,0.032337629282518154,0.1798266645481647,0.16123794919263823,0.15647201651648274
PWR,0.18836221850219598,0.4340071641139072,0.36830119559379304,0.26506809841283446
PYPL,0.004468418513989825,0.06684623036484424,0.05633416681528614,0.05722129499688045
QCOM,0.05613294280597915,0.23692391775837904,0.20633071708749134,0.17106831648517018
QRVO,0.05571526040486618,0.23604080241531586,0.20556661203998533,0.17906723437077457
RCL,0.013579514197595826,0.11653117264318516,0.08367960057581193,0.09947301856539152
REG,0.0072001713102906924,0.08485382319194988,0.07159783826312581,0.07085470303519044
REGN,0.0040727375181621355,0.0638180030881736,0.05064101415969048,0.07434489169614246
RF,0.2027352034497826,0.45026126132478084,0.3561012607035602,0.2599568496883322
RHI,0.010702056861051197,0.10345074606328945,0.09437564150197171,0.10238079251000289
RJF,0.11317472778116132,0.336414517791907,0.27697650854400196,0.2341475721648458
RL,0.006451791588373441,0.08032304518862218,0.06726511353926551,0.08262573360267297
RMD,0.019496558842495106,0.13963007857369095,0.11815615413634066,0.10503114195025645
