,mse,rmse,mae,mape
IP,0.04193274573974475,0.20477486598639189,0.19305092125795242,0.2606951662214689
IPG,0.008848275706499362,0.09406527364813946,0.08055828834249751,0.07608501059894089
IPGP,0.010805231472777434,0.10394821534195493,0.08949051569370567,0.10731731748986631
IQV,0.009475300477085117,0.09734115510453488,0.08530437989579347,0.09812333789223232
IRM,0.018904090839917672,0.13749214828461176,0.12082955902365886,0.1432284589065786
ISRG,0.01599602529001094,0.12647539401010355,0.0960235007185452,0.08854220039143942
IT,0.0027530481767729046,0.052469497584529096,0.041788278476372676,0.041051653263533196
ITW,0.006639896108597374,0.08148555766881255,0.07086921757736314,0.07460165493327983
IVZ,0.049825275266406746,0.22321575944902894,0.2085016019093515,0.2838780241373493
J,0.009574085451870244,0.09784725571966872,0.0849532730650795,0.09680137041640587
JBHT,0.015128040004068583,0.1229960975156065,0.1115182885924842,0.13488503949675654
JCI,0.01462037914247273,0.1209147598205973,0.1075413404722611,0.13135294979636364
JKHY,0.02981551412717934,0.1726716946322684,0.15412715056921544,0.1283543905233137
JNJ,0.0061540203516285575,0.07844756434478102,0.059061248490333146,0.05529924826772123
JNPR,0.013945618614971313,0.11809156877174302,0.10109296287330906,0.11256355373217802
JPM,0.00934110435802194,0.096649388813494,0.08182997648838775,0.09240676881440325
K,0.01882691644899231,0.13721121109075712,0.12109006713111403,0.10343106086125241
KEY,0.04093527404472702,0.2023246748291642,0.1815873222651125,0.23624772969424218
KEYS,0.028888420319613802,0.16996593870424098,0.14490034986209185,0.19648353671167762
KIM,0.018162745958906497,0.13476923224128903,0.1118784456270464,0.09909089279227136
KLAC,0.030135232047024584,0.17359502310557345,0.16472369134865084,0.14962651871155153
KMB,0.020508310579395186,0.1432072294941676,0.12440551337102075,0.10616978670291016
KMI,0.21356027953507437,0.4621258265181404,0.4329040243686666,0.9987646847295016
KMX,0.07150885526696345,0.2674113970401476,0.25174271877441884,0.3597910625798097
KO,0.00448076700383913,0.06693853153333384,0.05676395585586486,0.05228725155280003
KR,0.0029616387591463993,0.05442094044709628,0.04210360445724993,0.042650220666575644
L,0.007464132642292761,0.08639521191763326,0.07920474610846079,0.08966788979594764
LDOS,0.03662858689580699,0.19138596316294199,0.15196970971107104,0.12319883802516793
LEG,0.007564724510085538,0.08697542474794555,0.06707109612522398,0.07817647442300565
LEN,0.010437919217287263,0.10216613537414079,0.08128660212761947,0.0972361098515296
LH,0.004469631838041722,0.06685530523482577,0.05019007736902279,0.05582869704998353
LHX,0.0026560825361421248,0.0515371956565559,0.044538590794939936,0.045876162432452086
LIN,0.014938908578913643,0.12222482799707121,0.11366951012926718,0.12974900261845168
LKQ,0.005006999691083172,0.07076015609849354,0.05431551996966797,0.057786337955393834
LLY,0.006429303248665698,0.08018293614395583,0.06413994782836555,0.07334180237099697
LMT,0.020378200202401157,0.14275223361615452,0.12633035992283592,0.10930130013049946
LNC,0.0682888741586103,0.26132140011604543,0.23134236449059054,0.33494820977533946
LNT,0.022095132225907338,0.14864431447555382,0.10824976178558364,0.0920450605130965
LOW,0.0036385160076576684,0.0603201127954654,0.049536277932731555,0.048380183306328525
LRCX,0.0075697243081119655,0.08700416259071726,0.07418803225612353,0.07833926126397155
LUMN,0.02024787132545272,0.1422950151110457,0.1234268110939365,0.1623584075285235
LUV,0.013100787678445192,0.11445867236013701,0.09492993873755885,0.09491849652493735
LVS,0.02020091067178004,0.14212990773155396,0.12486940125401634,0.15682756120917837
LYB,0.034912695619834455,0.18684939288056157,0.17452110382753813,0.2192857631462328
LYV,0.032587988751058054,0.1805214357107157,0.16388299502359213,0.20798033695929316
MA,0.0032516093677228443,0.05702288459664983,0.04592376705341819,0.048000006822731846
MAA,0.050124488645079006,0.2238849897717107,0.19363945756139458,0.15277003991542895
MAR,0.020507051143044484,0.14320283217536056,0.13130519099297053,0.161359307275575
MAS,0.040905668564696206,0.20225149830025044,0.1791719241649753,0.1467849206793895
MCD,0.03869337070666977,0.19670630571150932,0.16905443332139075,0.13696070319704864
MCHP,0.005987236994846526,0.07737723822188619,0.06198540420666474,0.06962119651721899
MCK,0.06174984696764317,0.2484951648777963,0.23226268169822065,0.32205748506604004
MCO,0.01930897054359561,0.13895672183667696,0.12341975939539758,0.14604119523622353
MDLZ,0.004854136954247817,0.0696716366554412,0.0592444333606421,0.05620600352884485
MDT,0.0029378576610789454,0.05420200790634001,0.04071214582596603,0.041358790541159055
MET,0.03595771101685244,0.18962518560795777,0.16733975727165368,0.21792618568501154
META,0.04980630006679604,0.22317325123499016,0.2047332412967607,0.17070540793706188
MGM,0.008562806231108949,0.09253543230087029,0.07608582997851975,0.07729169996096365
MHK,0.005360680651844157,0.07321666922118321,0.053655819267182325,0.05832145223436666
MKC,0.019215228484424324,0.13861900477360356,0.11141360954269715,0.09538546280610596
MKTX,0.05468553791811904,0.23384939152822065,0.1850188370945593,0.15263692612495833
MLM,0.01695336725255924,0.1302050968762715,0.10705639086944978,0.10298631933741158
MMC,0.005691654690129363,0.0754430559437339,0.06583051396166796,0.06700394592127361
MMM,0.004829151665516292,0.06949209786383119,0.05658315537568017,0.06109180298639899
MNST,0.006431514458274297,0.08019672348839632,0.06782737172607892,0.06776786131508927
MO,0.03688065244550378,0.1920433608472414,0.17205309686285403,0.1426706735322369
MOS,0.13009437398762755,0.36068597697668753,0.33287594479510607,0.5548251998020615
MPC,0.048610360865264414,0.22047757451782804,0.18039367456960154,0.27631273823894975
MRK,0.011004267132535408,0.10490122560073074,0.093627926981489,0.10634406660623491
MS,0.07626665429073846,0.276164179955943,0.2452805129809834,0.3588277362952989
MSCI,0.013113741428344677,0.11451524539704169,0.0981662424279272,0.08761402887100754
MSFT,0.013014434873307472,0.11408082605463317,0.09796727970457524,0.089432594677867
MSI,0.02212667749802509,0.14875038654748124,0.13424877571720292,0.11660860167650487
MTB,0.009059996076883547,0.09518401166626435,0.08002481155250134,0.08929318096687401
MTD,0.005698593092037181,0.07548902630208698,0.061089180602704005,0.06679570354688136
MU,0.16119921477550517,0.40149622012604946,0.38634500584260534,0.9089102184467689
NCLH,0.02294990250939346,0.15149225230814103,0.1198371496942909,0.14916832609941402
NDAQ,0.03030867506947817,0.1740938685579655,0.1491993260146999,0.12424610940655417
NEE,0.012639675559787684,0.11242631168809054,0.08506675682862161,0.07433319741480897
NEM,0.07455504064534102,0.27304768932430284,0.24158200765058646,0.30757293337973834
NFLX,0.024771928008695675,0.15739100358246552,0.12469476713701531,0.11380079852623008
NI,0.04233156777020564,0.20574636757475365,0.16335589435717043,0.13506032157486278
NKE,0.014933838019393174,0.12220408348084434,0.10380529205284543,0.09429230980327324
NOC,0.031142937548727802,0.17647361714638196,0.150467192002167,0.12609712808516368
NOV,0.08380006751894091,0.28948241314273465,0.277573398058847,0.4501182598213164
NOW,0.022447274899650437,0.1498241465840885,0.11981938635689239,0.15109644208536857
NRG,0.1749135760722295,0.41822670415963337,0.39667770562817867,0.7982135542521267
NSC,0.018653339522498025,0.13657722915075568,0.12322109804134974,0.16072029969424068
NTAP,0.044025076406811234,0.2098215346593653,0.1813449799475654,0.2609601138974611
NTRS,0.017005129300739195,0.1304037165909745,0.11100401528026664,0.13119216288887445
NUE,0.014683524733859423,0.12117559462969192,0.10148896845369548,0.12058868496848066
NVDA,0.3445299460305266,0.5869667333252597,0.4702322073280408,0.28945862334388683
NVR,0.028934965627719057,0.1701028089942052,0.16099758039182516,0.13615589110953638
NWL,0.00771289074414942,0.08782306498949703,0.07521336253914813,0.0726853039230766
NWS,0.018427218554015835,0.13574689150774627,0.11800549512404176,0.14905216669442373
NWSA,0.030003571587549877,0.1732153907352054,0.15246674945061023,0.19969142196783082
O,0.054152595501611146,0.23270710238755316,0.1780420258615188,0.14015163044466447
ODFL,0.018226896657708734,0.1350070244754277,0.11961623511441928,0.14704544168621256
OKE,0.06436104298020029,0.2536947831158542,0.22375250035791033,0.3873078828942809
OMC,0.005324440609859794,0.0729687646178815,0.0611547215126651,0.06128050874812822
ORCL,0.015651551663152925,0.12510616157149465,0.11739637771503873,0.1385686465956221
ORLY,0.011214674039107564,0.10589935806749522,0.09704228452586569,0.08851501021024626
OXY,0.009956355428563962,0.09978153851571923,0.08615106143225995,0.09935675636721651
PAYC,0.013439238700986334,0.11592773050908196,0.09495318818260974,0.10460691394778414
PAYX,0.007017378371235808,0.08376979390708687,0.0693948385975263,0.06509029958086386
PCAR,0.03545506279248945,0.18829514808536477,0.17475520098465333,0.2212306216444316
PEG,0.004486471381456092,0.06698112705423888,0.05751980617078339,0.05688821330201292
PEP,0.001969074026900512,0.044374249592534096,0.037139916850365266,0.0352540511802822
PFE,0.006801423579586769,0.08247074377975967,0.0668565756501142,0.07319838570616147
PFG,0.03433897967671239,0.18530779712875656,0.15825174826820307,0.20013110609560622
PG,0.0035504105573007623,0.05958532165979103,0.04415909433679667,0.04827430285544834
PGR,0.015929803838163347,0.12621332670587265,0.11591463807523497,0.10500296863693262
PH,0.019739405558076305,0.14049699483646014,0.12905837996489805,0.15619321756754623
PHM,0.01178590431582883,0.10856290487928567,0.09138751849833729,0.11421354751055504
PKG,0.01307597297593437,0.11435022070785159,0.08147445876685189,0.1089880357526068
PLD,0.011971512766877052,0.10941440840619233,0.08152731231654942,0.07559298088295352
PM,0.01608983316050868,0.12684570611774243,0.10201955406484187,0.08887442397644182
PNC,0.011493282400708942,0.10720672740415567,0.09194323587681999,0.10427287790228008
PNR,0.02952630904612844,0.1718322118990745,0.15378305080165622,0.20280255780139475
PNW,0.025867064298248192,0.1608324105963975,0.12673665963322675,0.10812989117878546
POOL,0.030367258926734815,0.17426204098063014,0.14725283855706325,0.12257970347987421
PPG,0.021040670434389105,0.14505402591582595,0.13398704210993645,0.15898612803116988
PPL,0.021743330437009406,0.14745619836754711,0.12462492992932292,0.10650829251975973
PRGO,0.10066463416002375,0.3172769045487297,0.2718387861361063,0.4651710794338697
PRU,0.02186948504615534,0.14788334945542497,0.12503963962425044,0.1540865708396424
PSA,0.06350785602935458,0.2520076507357556,0.22833153981263624,0.1791476084602523
PSX,0.003525391277926018,0.059375005498324106,0.0474887686159667,0.04682125849466382
PVH,0.05142007254452422,0.22675994475331004,0.19628443834710949,0.2765368577723678
PWR,0.0741166128329368,0.27224366444958237,0.25807331667043903,0.368920021977375
QCOM,0.04914570082710543,0.22168829654969482,0.20942677831280343,0.28229280187761935
QRVO,0.1413078203222056,0.3759093246013001,0.36417693900246606,0.6636573001623332
RCL,0.019565636354674346,0.13987721885523155,0.11961315785502791,0.11500385799264629
REG,0.018905489505269116,0.13749723453680485,0.10823123566849704,0.09422197788781227
REGN,0.039299746688396794,0.198241637120956,0.16149032845243103,0.2178782563614846
RF,0.023451512996112384,0.15313886833887858,0.12962690070661712,0.1612415407953353
RHI,0.053356015104642815,0.2309892099312061,0.20407501438059894,0.281498402354931
RJF,0.02739399496103595,0.16551131369497357,0.14018789813532367,0.17562908454435466
RL,0.06411911173103976,0.25321751861006725,0.23148242948079847,0.32374796675031603
RMD,0.005537707893373151,0.0744157771804686,0.06364903646266888,0.08325146230141411
ROK,0.022583033754928653,0.15027652429747188,0.13799017655964538,0.1649105776099862
ROL,0.002326213594525168,0.048230836552201416,0.0361116373927194,0.0368050015154521
ROP,0.0038149454129396162,0.06176524437691165,0.052895271285225656,0.05521909954924388
