,mse,rmse,mae,mape
AMZN,0.05520399087350938,0.23495529547875565,0.20196745628476725,0.1747966420232445
ANET,0.01055452814483749,0.10273523322033921,0.08178423392162416,0.09860829430482859
ANSS,0.002916980273947938,0.05400907584793447,0.045588264352049296,0.050185857421025916
AON,0.012723612757718404,0.11279899271588556,0.09443189819424136,0.09024047699229457
AOS,0.0392726644477644,0.19817331921266396,0.16444808633771235,0.1437799969794424
APA,0.04350662147846742,0.20858240932175326,0.17832587617972123,0.161113237658374
APD,0.004088651062030322,0.06394256064649212,0.052601915220443274,0.05467428329607057
APH,0.010702807122270374,0.10345437217571027,0.08425807401437135,0.08051568833609785
APTV,0.018018460682241038,0.13423285991977166,0.12296021695039547,0.15201517172776088
ARE,0.017615537826081742,0.13272353908060824,0.10548887613943153,0.09974654233564369
ATO,0.0525706990188368,0.22928301075054994,0.2104475798690746,0.17726577906575167
AVB,0.0017997802939063185,0.04242381753103224,0.03556589164616563,0.036247424532088714
AVGO,0.052903500229112554,0.23000760906785792,0.19684800436741276,0.16258660262637542
AVY,0.03285573968567011,0.18126152290453182,0.15800530320423997,0.13753659852714128
AWK,0.08081620042884635,0.2842819030976934,0.25135305603611247,0.19782721424497682
AXP,0.03060291924746979,0.1749369007598734,0.1625607589420674,0.21209292053874643
AZO,0.0016593589235400507,0.04073522951377653,0.032924406502088305,0.03333096249272591
BA,0.005021024023634165,0.07085918446915802,0.06011529398108032,0.06846162628575217
BAC,0.01653205462838463,0.12857703771818912,0.10849771132417534,0.13914431400229899
BAX,0.030141596782918598,0.17361335427586957,0.14066088339369606,0.12929045157981497
BBY,0.012731280562095632,0.11283297639473858,0.09903398135212144,0.12087714274746732
BDX,0.022855759395735375,0.15118121376591528,0.12954958064875516,0.1170304405940042
BEN,0.010813014135436625,0.10398564389105173,0.09134563664612787,0.11765853949456605
BIIB,0.00830862662886296,0.09115166827251688,0.0730264429433609,0.0931796225683841
BIO,0.004181124396653515,0.06466161455340808,0.0494055249161794,0.0518780657005849
BK,0.004973477178878449,0.07052288407941389,0.055348258036961494,0.0656302456835694
BKNG,0.005077303992230909,0.0712552032642593,0.05160284569202201,0.060896011543970154
BKR,0.023404466532372128,0.1529851840289514,0.13917766562842362,0.17684352308854454
BLK,0.00889321378506703,0.09430383759459118,0.08302911496969198,0.08166004147187265
BMY,0.011921513094733719,0.10918568172949107,0.09022308319106832,0.0930759040099064
BR,0.015060040750951348,0.12271935768635422,0.0973180968385736,0.08942711419843392
BSX,0.05262168912915615,0.2293941784988367,0.18338298861433996,0.14913468843275704
BWA,0.03961665407134221,0.1990393279513931,0.18074219015744333,0.2650463007141307
BXP,0.00971339734176047,0.09855656924711041,0.08112527127725325,0.07521722713013941
C,0.023549809996046216,0.15345947346464545,0.13458910365410867,0.1825097655809183
CAG,0.005672348900087335,0.07531499784297505,0.06371866966018903,0.06239722576036888
CAH,0.002686221778835478,0.051828773657452844,0.04277376321017955,0.045328628311720645
CAT,0.012681062181593525,0.11261022236721463,0.09073820636806289,0.09122143417673852
CB,0.016273492916222636,0.12756760135795703,0.11707252244869114,0.10845198981512408
CBOE,0.0018367158468774033,0.04285692297491041,0.03516046390803697,0.0359660630924204
CBRE,0.02736074712853111,0.1654108434430195,0.14954808588797133,0.2044410946277932
CCI,0.013653919905636861,0.11684998889874514,0.09756301782461309,0.08811786798110345
CCL,0.006025367650330748,0.07762324168914068,0.06441107807539137,0.07295718005803074
CDNS,0.013154619917925834,0.11469359144226775,0.09901695265774599,0.09174337946844957
CDW,0.003151256724736016,0.05613605547895235,0.04489786912494369,0.0492854809573224
CE,0.0038124313941208183,0.0617448896194723,0.05244779015470984,0.05483194870038972
CF,0.13978568952818451,0.37387924458063265,0.35566098985597744,0.7975748400511471
CFG,0.009988199979541625,0.09994098248237118,0.0849289862889257,0.10449894597846536
CHD,0.007911984455596228,0.08894933645394004,0.07580460755549732,0.07105020898212845
CHRW,0.0026048476930555205,0.05103770854040687,0.04219326258996991,0.04451907793235266
CHTR,0.04384793704725743,0.20939899008175142,0.16135132273486355,0.13273011676938934
CI,0.005688881682528889,0.07542467555468096,0.0631452501849761,0.07217582775606873
CINF,0.05303593515326619,0.23029532160525143,0.20036296163840547,0.16865867222545952
CL,0.006170107739736418,0.07855003335286637,0.06494982104527056,0.061424336314634294
CLX,0.008851030167154463,0.09407991372845993,0.08723766242979882,0.08227505160145551
CMA,0.010813991084954115,0.1039903413060757,0.08281459651417905,0.09827565469574619
CMCSA,0.0045439607209567445,0.06740890683698071,0.05552284479638167,0.05483613099766651
CME,0.007780388903420649,0.08820651281748218,0.06662277270398739,0.06163117344135734
CMG,0.13584150188997987,0.36856682147200914,0.357765431188391,0.6136609610935169
CMI,0.014460004087065666,0.12024975711853086,0.09408859603986083,0.11911824373362263
CMS,0.03135699685152671,0.17707906949023283,0.15433947954613653,0.1323955138855374
CNC,0.0045517272547108386,0.06746648986504959,0.05629341053977338,0.0637420062481189
CNP,0.03518893284176759,0.1875871339984904,0.1578530047492872,0.13695216464181198
COF,0.011706050595994829,0.10819450353874188,0.0932472679246363,0.11237487251703075
COO,0.012108857793472438,0.11004025533173048,0.09199536429648755,0.10456773042231374
COP,0.028940204389418116,0.17011820710734674,0.15377260912763055,0.20830665250021124
COST,0.003767734269366229,0.06138187248175335,0.048230476545893256,0.04750191230906082
CPB,0.03529111103716813,0.18785928520349515,0.16108911420911806,0.13410848011342363
CPRT,0.07877499187151854,0.280668829533168,0.22897560088319074,0.1745978572152634
CRM,0.0053530114758425585,0.07316427732057879,0.06052184466524877,0.06454252421573298
CSCO,0.007480923855948303,0.08649233408775776,0.06643955854533641,0.0666736691676301
CSX,0.0071019515839008925,0.08427307745597577,0.07042149407232716,0.0842662891704848
CTAS,0.0170209519704997,0.13046437050206353,0.09075754273342099,0.0800648573019967
CTSH,0.01618254791408052,0.1272106438710241,0.11168827214034684,0.13700127723536618
CVS,0.006543289905732158,0.08089060455783575,0.07112237040610035,0.0848345289475306
CVX,0.028914822975690813,0.17004359139847292,0.149917158042222,0.13344811566759301
D,0.002517207852761582,0.05017178343214024,0.04044282201799883,0.04073146092750997
DAL,0.01845242641094277,0.13583970852053082,0.11043127313019138,0.1398399980961166
DD,0.013971352952359576,0.11820047780089375,0.11034090882362851,0.10749222303868457
DE,0.0031659546991800215,0.05626681703437668,0.047704222753028276,0.0561347999978986
DFS,0.005094055165617058,0.07137264998314871,0.05680477529821299,0.06219143411872891
DG,0.019633917572706328,0.14012108182820432,0.1044631115627316,0.09781657992246881
DGX,0.022830787624538357,0.15109860232490027,0.12019758792001974,0.1100245943312828
DHI,0.005284229882762797,0.07269270859421045,0.05541869071702387,0.06107867867577367
DHR,0.19842948958352966,0.44545425083113716,0.28950647235371263,0.18034588138934388
DIS,0.008624790994068172,0.09286975284810535,0.08542146362938524,0.10556352123608542
DLR,0.12454345177478737,0.35290714327537687,0.3134113138231553,0.23807150146321135
DLTR,0.02995117870367134,0.17306408842874174,0.15315602974212272,0.1446144836282259
DOV,0.011155939314131242,0.10562168013306379,0.0875214829415862,0.08205454814876709
DPZ,0.049066917570155064,0.22151053602516307,0.17294670788263136,0.13964514884675078
DRI,0.003259976244980435,0.05709620166859119,0.04740690504820182,0.04938284517176586
DTE,0.016317482319021647,0.127739901045138,0.10597123387499124,0.09429856415574006
DUK,0.011293178798869909,0.10626936905275156,0.09211701840044002,0.08587930853934832
DVA,0.01149866311416262,0.10723181950411277,0.08511116794947308,0.10449730811873995
DVN,0.05130337610974863,0.22650248587984334,0.18224639436651663,0.31600910498817936
DXC,0.29482255546107666,0.5429756490498231,0.42687031932717384,0.265856512650239
DXCM,0.0281814551167197,0.16787333057016443,0.13168268232017577,0.19664837519506154
EA,0.008960587780837918,0.09466038126290173,0.07901975535466554,0.08417122881081834
EBAY,0.01260015565785076,0.11225041495625199,0.1008638319737458,0.10726676429679727
ECL,0.002372163098035609,0.04870485702715499,0.03829752738196364,0.041459405099321174
ED,0.020494960407577062,0.1431606105308896,0.12477575905724009,0.10907880427278542
EFX,0.03221876299380325,0.17949585787366584,0.15088809572014938,0.1281573212275284
EIX,0.020146027684287495,0.14193670309080555,0.12024167264220938,0.10745828561578641
EL,0.007301549107019207,0.0854491024354218,0.07578085481480641,0.07435233414932041
EMN,0.004718837984210476,0.06869379873183952,0.053782961895924505,0.06295890435869991
EMR,0.012385858536367816,0.11129177209644843,0.098146531800994,0.0934348179656482
EOG,0.00914939985713044,0.09565249530007275,0.0781293610804584,0.08821887077088943
EQIX,0.04995668200938397,0.22350991478989019,0.19542907987475042,0.16351868710936407
EQR,0.002479152513376781,0.04979108869443186,0.041856134108435784,0.04324043058405343
ES,0.012280791154335483,0.1108187310626479,0.09721865115196585,0.08905532081163298
ESS,0.0020802113062217166,0.04560933354283656,0.03400444360528078,0.03648219388947808
ETN,0.016181264544579084,0.1272055995016693,0.11183296218260468,0.10794960247064322
ETR,0.02799010298647531,0.16730242970882195,0.1427412839749315,0.12310439384834526
ETSY,0.048962183512531315,0.22127400098640446,0.19780280898028227,0.47480647794562497
EVRG,0.10321734441869121,0.3212745623585708,0.28472597037268077,0.21707106226253023
EW,0.11897954248204466,0.3449341132477979,0.29241954337754983,0.2181373206310546
EXC,0.013903585597930979,0.11791346656735599,0.10991238613201137,0.11027142308680384
EXPD,0.0021946334382894153,0.04684691492819367,0.03674144136726409,0.04002472091050504
EXPE,0.010911202706236859,0.1044567025433833,0.092833225757001,0.11609726804925426
EXR,0.017226767355181777,0.1312507803983724,0.11718229648225967,0.10661706744132363
F,0.008941758323609564,0.09456087099646218,0.07860428215944416,0.09453514757511962
FANG,0.03762610335006024,0.19397449149323795,0.1661718611449042,0.14579841291428086
FAST,0.017532671398296878,0.13241099425008815,0.11158971603122507,0.10137209336054574
FCX,0.046550305136176015,0.21575519724024267,0.15920333998594502,0.3245821819570359
FDX,0.0059977558735635995,0.07744517979554054,0.0628615238134034,0.07167161056116138
FE,0.0045316662908350454,0.06731765214886097,0.05383485450091558,0.05330119464913036
FFIV,0.01814532842893234,0.13470459691091594,0.11132278276499377,0.14842348044971093
FIS,0.01063045864432247,0.10310411555472686,0.09335153105093348,0.10037273867677053
FITB,0.009600191249825103,0.09798056567414327,0.08024129625910136,0.09768731034589193
FLS,0.005295517414503245,0.07277030585687574,0.05937673800902819,0.06380153309601541
FMC,0.015244623352829495,0.1234691190250805,0.10274180644151731,0.1110329412171388
FRT,0.013904789271625756,0.11791857051213671,0.10620927071262694,0.0971788498990917
FTI,0.0320373438210825,0.17898978691836723,0.16341852920018946,0.21299498972555758
FTNT,0.05783491220673178,0.2404889024606578,0.23156294270516925,0.36677419515986204
GD,0.0033695133382223826,0.05804750931971485,0.048017142332701344,0.05239889280233564
GE,0.016736096378542453,0.12936806552833066,0.12104250314901421,0.11546306042740881
GILD,0.03070624946977218,0.17523198757581956,0.155431294117853,0.21862117797244215
GIS,0.01546580698332454,0.12436159770332858,0.09594188392463131,0.08393257722626817
GL,0.004311886856445442,0.06566495912163078,0.0538615307814711,0.058743979474782174
GLW,0.03134956763436548,0.17705809112933946,0.14324716136842222,0.12302895192958063
GM,0.003905897098123146,0.06249717672121794,0.05144730637579023,0.05715567198440737
GOOG,0.013224109055841433,0.11499612626450263,0.1073217848088261,0.10260296770673458
GOOGL,0.0102516965883171,0.10125066216236366,0.09157642758962185,0.08794889497336066
GPC,0.0148898438204519,0.12202394773343428,0.1049034622092384,0.0960856754724182
GPN,0.021151919191702354,0.14543699388980216,0.12834560477683543,0.12152428720151556
GRMN,0.044755808923552604,0.21155568752352796,0.164204047501194,0.14279942643124413
GS,0.01901336786970692,0.13788896935472003,0.12384496894829602,0.1604880674366555
GWW,0.0034673067731001914,0.05888384135822145,0.046590415350443226,0.05081987422372063
HAL,0.015527701737188255,0.12461019917000477,0.10738535644452775,0.11546000837050334
HAS,0.005838277329483515,0.07640862077988003,0.06523947665095556,0.0656411196194182
HBAN,0.014381521860943032,0.11992298303887805,0.10423834934077068,0.1284647408783109
HBI,0.008839628093817897,0.09401929639078298,0.08049288436537984,0.09497543636089383
HCA,0.010471658740548674,0.10233112302984207,0.08652922385581195,0.11478963097914756
HD,0.008780261984285474,0.0937030521609914,0.08385299190546425,0.0783805221070219
HES,0.016038475863292413,0.1266431042863859,0.09533699615178817,0.1269582850873379
HIG,0.008430708057306559,0.09181888725805035,0.07836590911479827,0.09094919561815402
HII,0.09649076757148209,0.31062963086525097,0.28030999623899344,0.21798162423848017
HLT,0.017553638464364574,0.1324901447820349,0.11555592713360006,0.14696317133708392
HOLX,0.009789560893317988,0.09894220986676004,0.08480981541639271,0.10270806115649465
HON,0.011290215337610456,0.10625542497967083,0.09136864800146058,0.08437035833278135
HPQ,0.015175813601274391,0.12319015220899109,0.10104096237783697,0.1099431816961178
HRL,0.04036910076604891,0.20092063300230992,0.18142056507180943,0.15659321399341788
HSIC,0.020922780154289566,0.14464708830214856,0.13137031991232312,0.11895635445045774
HST,0.007742283201895684,0.08799024492462607,0.07109982059347857,0.08885656454699366
HSY,0.008029532412063103,0.08960765822218045,0.059182550145424846,0.05604486977106459
HUM,0.004506549406287313,0.06713083796801074,0.0578791772481355,0.06424771685352325
IBM,0.005355911201881763,0.07318409118026788,0.06128283559330062,0.06751031165077742
ICE,0.007322700268187857,0.08557277761173734,0.07043296017264249,0.06828150496159156
IDXX,0.058121513093163865,0.24108403740846027,0.1807063563474444,0.1454157851718237
IEX,0.017873828821578005,0.13369303954050116,0.11063919351817875,0.09951050217919981
IFF,0.018167189725712782,0.13478571781057808,0.11152998780535654,0.09997558078696277
ILMN,0.015466033958578495,0.12436251026164796,0.1086838562819616,0.15797150644726468
INCY,0.06773687680233777,0.26026309150999066,0.23609254301556998,0.39557362043127897
INTC,0.009256328095561353,0.09620981288601155,0.07626995506735815,0.07499299178111611
INTU,0.011988446702917955,0.10949176545712447,0.09145538580425726,0.09001576498916311
IP,0.010090329291862283,0.10045063111729205,0.07904889613868543,0.09010294403951336
IPG,0.009421367053752723,0.09706372676624735,0.08878017149763745,0.08720925789959172
IPGP,0.003812199550572685,0.06174301215986053,0.04757571449471078,0.05068397363696986
IQV,0.0076736831156430955,0.08759956116124724,0.07444835019303073,0.08791428071852946
IRM,0.04142748185858369,0.2035374212732973,0.17227529368071298,0.1495089529079459
ISRG,0.05626231787013663,0.23719679144148773,0.20186017059534572,0.1648701884793953
IT,0.0037575294435804496,0.061298690390419026,0.04660775896406589,0.04599573912586951
ITW,0.04668874199000154,0.2160757783510256,0.1844132236783803,0.15400342593903305
IVZ,0.012158079005915872,0.11026367945028803,0.0917216988371307,0.12114972296331789
J,0.03038833367762053,0.17432249905740949,0.14368130464681664,0.12883822913825627
JBHT,0.003431182234567176,0.05857629413480488,0.04858837145420258,0.05198188439743334
JCI,0.019295955078563,0.13890988114084254,0.11555832843445786,0.1084718303001777
JKHY,0.020011856440915705,0.14146326887540703,0.13268825307618207,0.12191009726286772
JNJ,0.028627085580941156,0.16919540650071194,0.1477203832966065,0.12732005223049703
JNPR,0.02062052963236392,0.1435985014976268,0.13093291051000142,0.17198103497061626
JPM,0.0032851916486146796,0.05731659139040527,0.048448812304999235,0.05267355907207602
K,0.014911004591527732,0.1221106244006955,0.10375416152711425,0.09361059717057564
KEY,0.014191319486234177,0.11912732468344187,0.10399033279263623,0.13199324445431218
KEYS,0.0205439591675084,0.14333164049681563,0.12283155776705447,0.15603471508896413
KHC,0.013771513171962764,0.11735209061607196,0.09453888412283788,0.08681097927156256
KIM,0.020755010440480354,0.14406599335193698,0.12570012890892227,0.11450409491878434
KLAC,0.05862946119314279,0.24213521262538992,0.2377896230645169,0.22116766019013082
KMB,0.01723701478363743,0.131289812185247,0.12300917305263097,0.11364727825402282
KMI,0.12535473678115036,0.35405470874026,0.3419485278420929,0.6398923772522261
KMX,0.021847406351661016,0.14780868158420538,0.1321463271128594,0.17232014957536748
KO,0.006155622155666115,0.07845777307358472,0.07003094509838328,0.06680863579838303
KR,0.00964466004539489,0.09820723010753786,0.07414555156230956,0.0847676295456418
L,0.004231315860034921,0.06504856539567126,0.05506533258981677,0.05322350674578787
LDOS,0.026601364093723583,0.16309924614701193,0.1418675117500107,0.13775346297817093
LEG,0.009361788079216615,0.09675633353541574,0.0835631213562819,0.08343257485443795
LEN,0.016022990798055765,0.12658195289240787,0.11129872084515821,0.13984166003050164
LH,0.007413961693920349,0.08610436512698035,0.07278135910434134,0.07284330293727957
LHX,0.011308916116281702,0.10634338774123053,0.08523847681502589,0.08015756942098758
LIN,0.005008013069905281,0.07076731639609687,0.060893157526160854,0.06017589206281037
LKQ,0.009440657191191597,0.09716304436971701,0.08280302446222608,0.0832006388964191
LLY,0.005732894961237671,0.07571588315035142,0.06435337292238061,0.07496049465734303
LMT,0.014292048968886556,0.11954935787734937,0.09675927908690074,0.08718700116687847
LNC,0.02408121903400253,0.15518124575477069,0.1321044831351002,0.1813970320590167
LNT,0.055014133659089366,0.23455091911798037,0.20564347778589667,0.16796457344862095
LOW,0.005746649333121322,0.07580665757782308,0.06438208361850009,0.06188793917395321
LRCX,0.06656078941263358,0.2579937778564312,0.2195684213606491,0.17916208518322738
LUMN,0.01478004801986533,0.12157322081719037,0.10428631808604107,0.09613553100728917
LUV,0.006407285949276075,0.08004552423012841,0.06955446284352895,0.07724150335782554
LVS,0.013699194249664887,0.11704355706174042,0.08672955184397799,0.09441029174554559
LYB,0.008500802206022461,0.09219979504327795,0.0805753969140765,0.0957159227272865
LYV,0.010243082658263679,0.10120811557510434,0.08044950407713454,0.10117887445108398
MA,0.002640992168326809,0.05139058443262549,0.04133852470237847,0.044879511878827494
MAA,0.030089960139302232,0.17346457891829742,0.155611216870921,0.1350041878843113
MAR,0.007083523982431757,0.08416367376981447,0.07143654536745339,0.08375206744211507
MAS,0.028146547729127502,0.16776932892852467,0.14405983245504436,0.12783050001137716
MCD,0.02670621148161238,0.16342035210344022,0.15607733891781145,0.14338387935445446
MCHP,0.0331932588521832,0.18219017221624004,0.14119373690505113,0.12315901185175174
MCK,0.01446772302718451,0.1202818482863666,0.10321913772763794,0.1384437118694198
MCO,0.005872235446158107,0.07663051250094904,0.06150902237755103,0.07257756052529528
MDLZ,0.0032288856770326803,0.05682328463783733,0.04362231592009397,0.04933696676950842
MDT,0.013825360422782556,0.11758129282663358,0.0984783987522622,0.09109989196408559
MET,0.01425843083601342,0.11940867152771369,0.10257867928500053,0.13359627283528888
META,0.03611992666850565,0.19005243136699318,0.17149572307251318,0.15119713978519228
MGM,0.01085923688871445,0.1042076623320687,0.08635004024167574,0.08703343482293564
MHK,0.005714797293357818,0.07559627830361636,0.05453137370548589,0.06431902907857746
MKC,0.024375377170657606,0.1561261578681087,0.13448161220624807,0.1160826510824279
MKTX,0.16745460664012318,0.4092121780203067,0.34305100817963124,0.24059220536043832
MLM,0.017110270133745175,0.13080623124968158,0.11327076292377028,0.12432358977058833
MMC,0.021621688370725943,0.14704315139007987,0.12192986673499731,0.10806723955046335
MMM,0.018124208472195914,0.13462618048580266,0.11845354181347101,0.10790228856526607
MNST,0.005504877670813148,0.07419486283303682,0.06738671069798106,0.07172106638606077
MO,0.014711758812348283,0.12129203936099138,0.10512423044613141,0.09778523701512025
MOS,0.05085696065294995,0.22551487900568767,0.21922729728813825,0.36178820170966963
MPC,0.033680657084843774,0.18352290615845143,0.16694516797079537,0.2443763342742867
MRK,0.00927141530140194,0.0962881887948981,0.07141384885959784,0.06993440292984883
MS,0.02750145946516098,0.16583563991241745,0.13867092113760132,0.2035375176969524
MSCI,0.050798948031893436,0.22538621970274367,0.20173307500751314,0.1720963382251688
MSFT,0.020790051892993343,0.14418755803811,0.13424212514108647,0.1292823703022759
MSI,0.005267996796692854,0.07258096717937047,0.06017479772206767,0.05806810105227579
MTB,0.004450953645586757,0.06671546781359446,0.05414135662832444,0.0628476976453832
MTD,0.03618741615760989,0.19022990342638008,0.16341452130716894,0.1449292391880301
MU,0.05678528044781022,0.23829662282082434,0.20264442752663916,0.33213083640090696
NCLH,0.06965390785150116,0.2639202679816409,0.23086926761138146,0.3520896867896644
NDAQ,0.03184597220978845,0.17845439812397018,0.16274963006511808,0.14513408000148942
NEE,0.027428312972661267,0.16561495395241718,0.14432870421202437,0.12653778014456632
NEM,0.586218207243223,0.7656488798680653,0.6274128459148508,0.3503446929590566
NFLX,0.01230592326466738,0.11093206598935847,0.09832536677260016,0.12578638779090703
NI,0.06866262197866878,0.26203553571733124,0.23483389025702928,0.1910630737528021
NKE,0.008224331417220714,0.09068809964499595,0.07102396475325998,0.08317498373939289
NOC,0.027911280615097414,0.1670666951103583,0.15187199730761688,0.1374614017498
NOV,0.025113806984183806,0.15847336364254974,0.14345229304891363,0.1837131241705957
NOW,0.016080188256537346,0.1268076821668835,0.10053179445669518,0.12466685932691543
NRG,0.04213743424167017,0.2052740466831357,0.18507043296929496,0.3489209356676247
NSC,0.013490640946159163,0.11614921844833552,0.09995705434902076,0.09340941534452503
NTAP,0.03206456731381448,0.17906581838478966,0.15780499548092827,0.21380431972223848
NTRS,0.004740108334420162,0.06884844467684192,0.05302529596937229,0.06313971892146512
NUE,0.020766618631438326,0.14410627547556118,0.12419951030547959,0.11807409523583405
NVDA,0.6414563821311542,0.8009097215861187,0.646585049342027,0.366135864822502
NVR,0.0037689810075093922,0.06139202723081713,0.05365230674066137,0.05275261863919472
NWL,0.019794728530212337,0.14069374019554792,0.119312472707564,0.10979847758666798
NWS,0.008810235841816248,0.09386285656113524,0.07840738181246754,0.0959194079617978
NWSA,0.013138256504396404,0.11462223390074198,0.09648553445476654,0.12209226500453901
O,0.0914721638372583,0.3024436539874135,0.268809002351138,0.20767907199274468
ODFL,0.005803386225323625,0.07617995947310306,0.05886750735395714,0.07187370416808088
OKE,0.08747289032485417,0.2957581618905118,0.273708826937261,0.3058880201263007
OMC,0.01953589616741428,0.1397708702391678,0.12348132717988747,0.11136424988779714
ORCL,0.0027582333428273122,0.05251888558249606,0.04563187219817751,0.046062143533955935
ORLY,0.0034149485039966093,0.0584375607293512,0.04925832767908638,0.050096487465241195
OXY,0.004205389389923176,0.0648489736998449,0.05661729814816758,0.05692548728728225
PAYC,0.030576412752836266,0.17486112418955868,0.14635892761413793,0.15133767985058583
PAYX,0.021592059895342023,0.1469423692994707,0.12628003003716323,0.11370965870432495
PCAR,0.005721388015619091,0.07563985732151464,0.06003991840628131,0.0732315000599281
PEG,0.00552843372687026,0.07435343789543467,0.06676396692217403,0.06580177671043339
PEP,0.004835149370557705,0.06953523833681527,0.05877450150845576,0.05638431879321657
PFE,0.0037553813160348137,0.06128116607926789,0.05075971766309506,0.05568222572808732
PFG,0.01955620332087093,0.13984349581182148,0.11949228200510538,0.16362338124015646
PG,0.01727588358267996,0.13143775554489645,0.11969081679030169,0.10828183189867241
PGR,0.00287139186749363,0.05358536990162175,0.043373329456080904,0.043206010540357075
PH,0.010617009244879974,0.10303887249421925,0.0861594169480479,0.08539592062294854
PHM,0.0073716261298366085,0.08585817450794425,0.07052340491202583,0.08569093987097573
PKG,0.020399559125326455,0.142827025192456,0.11075046803126479,0.12394298776414144
PLD,0.03659025123047193,0.1912857841829129,0.15525961949403652,0.13220327316485217
PM,0.024281979138924523,0.15582676002190549,0.14025913900822062,0.1253236148933138
PNC,0.0040062803757401535,0.0632951844593264,0.05327275117210871,0.06095933010731995
PNR,0.009951391924157968,0.099756663557669,0.08506335283552036,0.09631714052215981
PNW,0.027758007988460672,0.16660734674215502,0.14165273875625742,0.12142193445858193
POOL,0.034390823211771775,0.18544762929671485,0.16346393428635073,0.1456097208514996
PPG,0.005229730266485629,0.07231687400935986,0.06253389264389622,0.06392177929811832
PPL,0.013899316018630134,0.11789536046270072,0.10299410431436919,0.09461594186355557
PRGO,0.10539479616116913,0.32464564706949195,0.29748784861904143,0.5720013132482651
PRU,0.007259487101343839,0.08520262379377667,0.07050518492779805,0.0861620361610899
PSA,0.020607899506887368,0.14355451754259552,0.12893771305160745,0.11772655428587527
PSX,0.0030371763633926237,0.05511058304348289,0.043424006022332394,0.04574736873131141
PVH,0.030097803347299282,0.17348718496563162,0.14709984489774916,0.21070036291671557
PWR,0.011898689235296498,0.1090811131007403,0.08590041621349502,0.11015678281132661
PYPL,0.006532461801769276,0.08082364630335157,0.06587834563607255,0.06761853197960763
QCOM,0.01402400435453219,0.11842298913020305,0.1067841116344506,0.12694087749441352
QRVO,0.011706692470384802,0.10819746979659368,0.08783334076394655,0.1068135109784152
RCL,0.03414985937507246,0.18479680564087805,0.16540504088821065,0.2208299747295683
REG,0.03291230167670044,0.1814174789723979,0.16270088845572597,0.14183289798254864
REGN,0.05198127046427817,0.2279940140974718,0.2067630628762839,0.3108789020096937
RF,0.008567036075605234,0.09255828474861251,0.07470435651904243,0.09159988044209451
RHI,0.04534266888628363,0.21293818090301145,0.1968743036901218,0.2820015502024201
RJF,0.008638119397676423,0.09294148372861509,0.07855399609698717,0.09238559663859766
RL,0.021198308436938283,0.14559638881832984,0.13082961071555016,0.1670784462527623
RMD,0.017794313777400404,0.1333953289189708,0.10993810711070237,0.09908381706035761
