,mse,rmse,mae,mape
FE,0.003550841101362153,0.059588934386865425,0.050438059409707,0.05586513441412863
FFIV,0.007808741171219207,0.08836708194355637,0.07776067472202057,0.08677368592004318
FIS,0.016207848866297447,0.12731005013861807,0.10440248289018983,0.0933241876362171
FITB,0.023414202919006817,0.15301700205861707,0.14201609996832976,0.13785071450153358
FLS,0.0065428492958734125,0.08088788101980056,0.0689095381469936,0.0753539424998769
FMC,0.22978968333719813,0.47936383190349074,0.4236167470978115,0.29461791082062144
FRT,0.008471613790633289,0.09204136999541722,0.0832335323951609,0.10068143339264472
FTI,0.017535277669053797,0.1324208354793678,0.10941517765893831,0.13465919362825196
FTNT,0.02011842497385432,0.14183943377585206,0.12800714244815792,0.125703507013226
FTV,0.04447410002800245,0.21088883334117633,0.18320310515208685,0.1558533306991677
GD,0.04771126240470441,0.21842907866102537,0.20872432642898844,0.18071944256021574
GE,0.018497821407480415,0.136006696186182,0.09568967359753833,0.12529036955570022
GILD,0.006430501550606407,0.0801904080960211,0.06937606796435021,0.07889480890711026
GIS,0.007053009126586957,0.08398219529511572,0.07270913625003898,0.0910362494824513
GL,0.02473876926158127,0.15728562954568123,0.15155266896680075,0.13714371274402443
GLW,0.05203984486632697,0.2281224339391612,0.20818128876345388,0.17100212445212173
GM,0.035589590714688014,0.18865203607352882,0.15532944935201853,0.1323156859781102
GOOG,0.026632357697263798,0.16319423303923394,0.13724166295460138,0.11836395115917721
GOOGL,0.023642043702919065,0.15375969466319536,0.12770178908840402,0.11067076774231573
GPC,0.0035392780761706244,0.05949183201222353,0.042192547494746595,0.04923119856037967
GPN,0.04251344201212854,0.2061878803715886,0.17263059201173536,0.14699048482047594
GRMN,0.006797931960865639,0.08244957222973105,0.06202326464135747,0.05851720125976336
GS,0.050240865063150154,0.2241447413238824,0.21516011794304676,0.19318892883231015
GWW,0.023048073530703626,0.151815919885576,0.1355109054156007,0.165460792846855
HAL,0.014095715718865727,0.11872537942186467,0.10135525710065674,0.10552956367118206
HAS,0.037215559662042624,0.19291334754765577,0.16748528926680695,0.14298795458297903
HBAN,0.03935854841927255,0.1983898899119422,0.19122435020648765,0.1775729621811209
HBI,0.013888635274906106,0.11785005419984373,0.10351166779523716,0.13072910962067896
HCA,0.006561218248638565,0.08100134720261488,0.06786890543298853,0.06669833648246586
HD,0.038283432964891694,0.19566152653215116,0.17596698912506933,0.15094081375252844
HES,0.01622794791805338,0.12738896309356387,0.10617624862872903,0.12576145838376548
HIG,0.023926734535404174,0.15468268983762912,0.14105073038807442,0.12733084951488116
HII,0.060908825177151765,0.24679713364857334,0.2286660673922635,0.19409297659917632
HLT,0.08317343542828039,0.28839805031983207,0.26648292644060056,0.2143688986477903
HOLX,0.008147173475919488,0.09026169439978117,0.07342386981763363,0.06867097659958508
HON,0.03609062343741549,0.18997532323282276,0.1667441736523895,0.1406637711327083
HPE,0.003823945185963864,0.061838056130216965,0.048625322807389564,0.04669082926229891
HPQ,0.06108249796180928,0.24714873651671634,0.21035233199951592,0.1712308177759895
HRL,0.00877741584904432,0.09368786393682119,0.08175746828994537,0.0941008830385156
HSIC,0.00830026688243069,0.09110580048729439,0.07589613710370727,0.07381147771948983
HST,0.02605874543982491,0.16142721406201901,0.15338358379752567,0.14281912451628645
HSY,0.009039167726051131,0.09507453773777252,0.08798682034022193,0.08872155626604067
HUM,0.04632376041937679,0.2152295528485268,0.19691728983637868,0.1751177745429351
IBM,0.00569894569575959,0.07549136172940311,0.062047170595019976,0.06116828004176775
ICE,0.02262010914296474,0.15039983092731435,0.1324946025992087,0.11813358492637654
IDXX,0.1079804544393227,0.32860379553395713,0.30066389380272757,0.23100303969530595
IEX,0.050852628635805246,0.22550527407536447,0.1722972533751036,0.1375799668556476
IFF,0.007754712207994458,0.08806084378425214,0.07021656838451526,0.07368362785994184
ILMN,0.041620821063138864,0.2040118159890227,0.16981699146358417,0.17056511235034127
INCY,0.07455229107825358,0.27304265432026104,0.24726691781871796,0.21006373767342368
INTC,0.009208891800559562,0.09596297098651939,0.04893580530269891,0.0442222775099598
INTU,0.04130351854885876,0.20323267096817568,0.1732238764369534,0.1451552524775773
IP,0.02724525651630334,0.16506137196904472,0.15458353956476784,0.13514660863231204
IPG,0.006642546350166186,0.08150181807890046,0.07250424197074308,0.07877208401237759
IPGP,0.446226181991199,0.6680016332249488,0.5538669965256015,0.33237407560405474
IQV,0.025609362530026263,0.16002925523174275,0.11719873201037226,0.09954670369521236
IRM,0.014416334675816732,0.1200680418588424,0.08894780749115062,0.08703914098906138
ISRG,0.11977010304653488,0.34607817476190966,0.2774347249073526,0.20596187148082434
IT,0.041101711763792056,0.2027355710372308,0.1820915348748174,0.16038871596034687
ITW,0.03257627272891463,0.18048898229231233,0.15936733311587625,0.13745943939298472
IVZ,0.013597847237410953,0.11660980763816975,0.09267051456949413,0.08422970647038683
J,0.003261909141090016,0.057113125821390796,0.046721358528913015,0.05039433802459905
JBHT,0.019612510824421787,0.1400446743879316,0.12052068178291958,0.11282235345823573
JCI,0.0029085264548602296,0.05393075611244691,0.03472443690871889,0.03921556307003743
JKHY,0.033029813273133,0.18174106105427304,0.15946618681787197,0.13683151294368323
JNJ,0.01428713425818226,0.11952880095684998,0.10024248302736306,0.08931713228943869
JNPR,0.016095290650694375,0.1268672166112837,0.11897917231690901,0.11022354629141976
JPM,0.05973773447790224,0.24441304072799028,0.23648851887771122,0.20291402018496904
K,0.006130887336950989,0.07829998299457662,0.06560085898017123,0.07900564976284342
KEY,0.04375448176671077,0.20917571983074607,0.2008001851667834,0.1894602679102806
KEYS,0.022743751012892933,0.1508103146767254,0.14011297373870166,0.13298197336037598
KHC,0.0030046357612192316,0.05481455793144036,0.04645482518876186,0.047900630958719985
KIM,0.04342722848975621,0.20839200677990558,0.19255323636093885,0.28356478549020686
KLAC,0.06872751896213819,0.2621593388802661,0.24102398270798864,0.20075288681333703
KMB,0.004893890799291086,0.06995634924216018,0.05744096565531085,0.05689809600324335
KMI,0.006485679020246731,0.08053371356299628,0.06512513837150465,0.07706510032055722
KMX,0.04096017296900446,0.20238619757533977,0.17742183382534904,0.15788914107126534
KO,0.005048596973400119,0.07105347967130195,0.05775855107392286,0.05410220395774699
KR,0.03978870877279568,0.19947107252129487,0.1641230010435504,0.23886039237317108
L,0.011686341415045908,0.10810338299538044,0.10585094216107833,0.09907055056798261
LDOS,0.04805544307053853,0.21921551740362388,0.20508856188293081,0.18110491281827856
LEG,0.004537372464836782,0.06736002126511528,0.05597183222978227,0.05688583562001241
LEN,0.03741415668990481,0.19342739384561022,0.1652703986195781,0.14584922239435258
LH,0.011984422271507238,0.10947338613337598,0.09306758605759556,0.08705531016438964
LHX,0.046609992134988336,0.2158934740444656,0.18750398653774172,0.16111643919444427
LIN,0.015394057544261841,0.12407279131325225,0.09202188549733861,0.08049474579249856
LKQ,0.006648260141657511,0.08153686369770125,0.06776418870924461,0.07557712453313924
LLY,0.00645256245932015,0.08032784361178974,0.07279381362704607,0.07227512714101507
LMT,0.02414816624155794,0.15539680254612043,0.13195589581700534,0.11753247404567602
LNC,0.05792374576280748,0.24067352526359745,0.23276561044893865,0.21208923365719953
LNT,0.012127705200695097,0.11012586072623949,0.09093542770464591,0.08517656959623042
LOW,0.013573075547556922,0.11650354306868492,0.09975572882003428,0.09442601467711714
LRCX,0.39912178838603635,0.6317608632908788,0.5284189985605993,0.32445224960781816
LUMN,0.016722415268507314,0.12931517802836337,0.1003638751141171,0.14333094419916076
LUV,0.08130259866461005,0.2851361055085975,0.2735597435577342,0.23012404006130208
LVS,0.005857919906860191,0.07653704924322724,0.06510439943264452,0.06518215760091488
LYB,0.019701107842888317,0.14036063494758177,0.11613277384814447,0.10452758597924595
LYV,0.09548827812008662,0.30901177666892665,0.240462965417196,0.1784911101544936
MA,0.04855348828362149,0.22034856088393565,0.17823009002595677,0.14421806075053775
MAA,0.01598230167507114,0.12642112827795493,0.11504172089078041,0.10425308491776868
MAR,0.14263110107377763,0.3776653294568852,0.3462373184762317,0.2625316589881726
MAS,0.015714294704316057,0.12535666996341302,0.10112194125068252,0.09439991994785217
MCD,0.08040305205749652,0.2835543194125184,0.24436584080243495,0.18950157752033117
MCHP,0.0816568954503632,0.28575670674607656,0.24987328774974232,0.19728718092932634
MCK,0.0035521206072660163,0.05959966952312753,0.05336517491249012,0.06621559959106957
MCO,0.04394029552341441,0.2096194063616592,0.17050359067033463,0.1440823000666341
MDLZ,0.0015187307286895768,0.03897089591848739,0.033244976806360745,0.0345737856746769
MDT,0.0036831999622013926,0.06068937272868614,0.048659532321788955,0.053681502815922266
MET,0.012743908622084691,0.11288892160918489,0.10194215490268504,0.10055004134523597
META,0.052372023875168684,0.22884934755242078,0.19195976678900176,0.1585495955925471
MGM,0.018660073298313196,0.1366018788242431,0.11964664154166377,0.11023657791256503
MHK,0.03610667369500744,0.1900175615436832,0.16571219576135243,0.14523752016423702
MKC,0.002395820718835656,0.04894712166037606,0.04176615267614302,0.042380026873106144
MKTX,0.021560998287255256,0.14683663809572614,0.13305080497214758,0.12188487873724836
MLM,0.010309263223029018,0.10153454201910313,0.09215094793221068,0.09591090321587203
MMC,0.023830420821579403,0.1543710491691347,0.1340566353144408,0.1171889669961477
MMM,0.03473478483326345,0.18637270409924156,0.1561098806854236,0.1323105344239509
MNST,0.01484209346532592,0.12182813084557245,0.09486320889503716,0.09467818174344236
MO,0.01320531662037187,0.11491438822171865,0.09550077003800372,0.08637269430326773
MOS,0.0193362987959393,0.13905502075056225,0.12536682566011667,0.1457482566278139
MPC,0.04395384816106574,0.20965173064171386,0.1942874082557566,0.17048443634821092
MRK,0.002076522310349785,0.045568874359037934,0.03856108353229678,0.039503797685322466
MS,0.05973970671810626,0.2444170753407099,0.23592028955000047,0.21038727050671624
MSCI,0.07512299514905325,0.27408574415509696,0.22973100384101233,0.18632718804588413
MSFT,0.043341792159834365,0.20818691639926454,0.18123610600759965,0.15017846782206648
MSI,0.01429737661182587,0.11957163799089594,0.1098473493868607,0.10143309054271579
MTB,0.05347368038610964,0.23124376831843413,0.2259598165593694,0.20062224279330707
MTD,0.11950082094047645,0.34568890774868155,0.29153818467668746,0.21339210073100212
MU,0.45852049776716,0.677141416372651,0.5864719247107657,0.3634954270115447
NCLH,0.1145544314225553,0.3384589065493111,0.3202072013750864,0.2466845937329424
NDAQ,0.007077852645350338,0.08412997471383395,0.06746793988805783,0.06469573640860175
NEE,0.028962073108005637,0.1701824700373268,0.142242091866975,0.12361204611492696
NEM,0.0038041061819651793,0.061677436570963126,0.05223985630779683,0.06357481472622087
NFLX,0.1426142937586705,0.377643077202099,0.33995821742237203,0.25981255963399696
NI,0.014445266959398937,0.12018846433580445,0.09988287534560288,0.09592662753333243
NKE,0.004186957161890784,0.06470670105862904,0.04883372216505856,0.050329206955922315
NOC,0.018690124145329588,0.13671182884201932,0.11252827379511207,0.1028897318326866
NOV,0.007441253811587612,0.08626270232022419,0.07589872303228502,0.0797661906930214
NOW,0.06688361664397402,0.2586186703313858,0.21101008866377188,0.16796647738113105
NRG,0.6123761130334682,0.7825446396426649,0.668861083328131,0.38263804499692533
NSC,0.05184661625236543,0.22769852053178877,0.21641238826883138,0.18462690650294578
NTAP,0.0353502100675734,0.1880165154117409,0.15944632703537884,0.13956364805192417
NTRS,0.03610561364191332,0.19001477216762208,0.184273246365123,0.16595548865895646
NUE,0.013111607227282118,0.11450592660330781,0.1041083340168945,0.1076753030346954
NVDA,0.5762962019835646,0.7591417535503923,0.6595530110069947,0.40564922192514596
NVR,0.27671928086699016,0.5260411398997137,0.43389079512465734,0.2823244410511566
NWL,0.014731098653277016,0.12137173745677787,0.09359502051533511,0.12336934499785877
NWS,0.00645118196472453,0.0803192502749156,0.05558055863322211,0.06001819347109077
NWSA,0.006876373391272995,0.08292390120630477,0.05642422744587427,0.06039234388579979
O,0.0022919395720231404,0.04787420570644635,0.040788990209400036,0.04802627233394695
ODFL,0.05052723332770428,0.22478263573440072,0.1989985067191134,0.17695243064347874
OKE,0.010787097077827235,0.10386095068805809,0.09271883364666712,0.08844837635987679
OMC,0.0049188352116910595,0.07013440818664587,0.04852246510106895,0.05624926212117499
ORCL,0.03394369396822682,0.18423814471554695,0.15634258989973893,0.13303565494040254
ORLY,0.031146933731918753,0.1764849391078988,0.13804313941086419,0.1862018011683731
OXY,0.009369092613407034,0.09679407323491988,0.08506977522789994,0.1030081552649052
PAYC,0.14316351798533214,0.3783695521382926,0.31320257378008803,0.23310041366293346
PAYX,0.005970838063979508,0.07727119815286618,0.05817792835753045,0.05623966619820718
PCAR,0.026379665316072987,0.162418180374221,0.1533456347717389,0.1375305433194484
PEG,0.013563309463804775,0.11646162227877806,0.09748843039492794,0.08916837087307106
PEP,0.0061398741563372895,0.07835734908952248,0.06810207996444152,0.06368126483308204
PFE,0.0047327174246394295,0.06879474852515582,0.05251335582545752,0.0514504300943654
PFG,0.02964980270820846,0.17219118069230044,0.16606090040689744,0.14879269874342724
PG,0.002549656347478121,0.05049412191016021,0.04413014171192527,0.04286784692590831
PGR,0.128048101094132,0.35783809340836253,0.32236843730580866,0.2376447158492325
PH,0.06049519693423067,0.24595771371158634,0.23078117568057782,0.19435445311539537
PHM,0.0781069943459711,0.27947628583829986,0.22892927144315414,0.18636579681753282
PKG,0.0706918383114766,0.26587936796877754,0.23340960647569617,0.18633225578573193
PLD,0.028806244570729927,0.16972402473053108,0.1294648862386774,0.11178288961837687
PM,0.03406860967426205,0.18457683948497453,0.16714395985448854,0.1459501047271203
PNC,0.05830683385384722,0.24146808040369894,0.2334784397086346,0.20502784416786737
PNR,0.011497474775370303,0.10722627838067636,0.08403231240689686,0.08010164570206484
PNW,0.02026171181632854,0.14234363988717072,0.12722797975855532,0.11372344084161091
POOL,0.031556150032410586,0.1776405078590201,0.16179295525852033,0.1416819657605731
PPG,0.011690905977695069,0.10812449295925076,0.08664423421393398,0.08383276017089866
PPL,0.01662560131637609,0.12894030136608217,0.11588661555130939,0.10556429788273655
PRGO,0.02063586985045145,0.14365190514034767,0.12610010022200818,0.1659614278967669
PRU,0.03486749927339101,0.18672841046126593,0.1827830135019143,0.16946185209974454
PSA,0.001477312138768739,0.038435818435005896,0.032040289763666074,0.032588674268225114
PSX,0.0051214572621412794,0.07156435748430415,0.055205209825479884,0.0530713063869877
PVH,0.014885654721127396,0.12200678145548875,0.10857912853479612,0.11646054976844675
PWR,0.03291687462837859,0.1814300819279388,0.16791207449322162,0.15365837693298265
PYPL,0.12959319994998683,0.3599905553622023,0.2671566302764941,0.19185184539176675
QCOM,0.02138314586460538,0.1462297707876388,0.13066578171354237,0.16522152769848605
QRVO,0.06221758865863278,0.24943453782231678,0.22410446083352845,0.18258346932333916
RCL,0.16171486703046373,0.4021378706743046,0.36800535335022944,0.27315229788967504
REG,0.007914788556877344,0.08896509740835079,0.08190370573975268,0.1018300596739623
REGN,0.01763953747692879,0.13281392049378254,0.10671714385132088,0.10380426949602797
RF,0.05799595215887715,0.24082348755650299,0.23548710347205537,0.21307363725063957
RHI,0.03242626812817641,0.18007295223929776,0.17180288862897752,0.15850800443824778
RJF,0.0410848170395153,0.20269389985768024,0.19366081299343874,0.17778133268709914
RL,0.03949527866619566,0.19873419098432876,0.18335087096255714,0.2587476323860614
