,mse,rmse,mae,mape
CAG,0.013618923682309037,0.11670014431143193,0.10277512920104036,0.09211379700986479
CAH,0.014719432783453789,0.1213236695103383,0.1044021673365023,0.12382631507102836
CAT,0.03600171890237375,0.18974118926151418,0.1569847921790575,0.13726864275176612
CB,0.007024023014993697,0.08380944466463011,0.07589429363574726,0.07097293295546256
CBOE,0.0030321422322779333,0.05506489110384159,0.044511092940523626,0.04746153138530854
CBRE,0.04293991750436232,0.2072194911304492,0.20124919574209857,0.27265683466118423
CCI,0.007458880995526214,0.08636481341105423,0.06642879165041649,0.061078943174043915
CCL,0.008119577410550695,0.0901086977519412,0.07783010730590414,0.0906608291172051
CDNS,0.01279539957532928,0.11311675196596338,0.10432111761515557,0.09888130332805761
CDW,0.008922641650852159,0.09445973560651204,0.07387656067852345,0.07808620598359921
CE,0.007337457685844496,0.08565896150342062,0.06837819940404227,0.07161873566678185
CF,0.10757031765597809,0.3279791421050706,0.3180835443345441,0.616656107609368
CFG,0.02901046406365858,0.1703245844370641,0.14813934559825706,0.16506489392304102
CHD,0.010217713920760953,0.10108270831730298,0.08700486644322471,0.07911748880171578
CHRW,0.007932580067528132,0.08906503279923121,0.07738020794138818,0.07630921296828048
CHTR,0.07898898424257572,0.2810497896148932,0.2360076844038019,0.182156935219341
CI,0.0062196742716147365,0.07886491153621322,0.06691970733495789,0.07636653065888399
CINF,0.04183605764217973,0.20453864584029036,0.18334902687928165,0.15140674588074798
CL,0.004748269368110893,0.06890768729329763,0.05715759730303178,0.05395665735387419
CLX,0.0027480452358130156,0.05242180115002741,0.0432300894509587,0.04448908934997293
CMA,0.04570797883167957,0.21379424415002282,0.14984289866932018,0.14199253367937636
CMCSA,0.007818968607570325,0.08842493204730396,0.07190535773777605,0.0685369037273799
CME,0.017262126045663514,0.1313854103226972,0.10001015681691316,0.08788664309236044
CMG,0.0415264110919613,0.2037803010400203,0.19830786211431134,0.35513671305789646
CMI,0.059864829400656364,0.24467290287372723,0.20777228011260582,0.18566322914990882
CMS,0.030199917017856945,0.1737812332153761,0.16387594021420632,0.14021904447374275
CNC,0.006613877591498782,0.0813257498674238,0.0663576290747557,0.0707619534671418
CNP,0.07607096814255541,0.2758096592626071,0.24880769103804254,0.19746047692130891
COF,0.013056619235773628,0.11426556452306018,0.10243864104684702,0.11747145772417177
COO,0.03077668582056803,0.1754328527402095,0.15614099360932662,0.14060864974862447
COP,0.0322327747240002,0.17953488442082835,0.16563414245345695,0.22826752088276012
COST,0.0033282870727244195,0.057691308467778916,0.05214450144820155,0.05726873885374405
CPB,0.025847017775155624,0.16077007736253543,0.14207724142849923,0.12279210287415189
CPRT,0.07267021419528218,0.2695741348781114,0.2367975445200829,0.1878888046733994
CRM,0.008758296874378017,0.09358577282032786,0.07485287302942949,0.08673791160092399
CSCO,0.00851760698064987,0.09229088243510228,0.07859783432498281,0.07780779874989067
CSX,0.02137352857257053,0.14619688290989835,0.10543737413854362,0.10219046155535935
CTAS,0.02793057704367153,0.16712443580659153,0.12770087971529645,0.10730315415659139
CTSH,0.01438752216887934,0.11994799776936395,0.10625034952674214,0.13271358840955882
CVS,0.00888151367965525,0.09424178308826318,0.06857159771205239,0.08308243693181949
CVX,0.022316059142650786,0.14938560554032904,0.13032619526467534,0.11712911357257935
D,0.006627074062432757,0.08140684284771617,0.06986854628877807,0.06723715362428312
DAL,0.027446894443902137,0.16567104286477508,0.13903600041546674,0.18001557752702216
DD,0.0037597904099264034,0.061317129824596354,0.04589633178309412,0.05011020080074342
DE,0.016808178290263487,0.1296463585692382,0.08977359665490177,0.07733945060492496
DFS,0.015221323919738086,0.12337472966429587,0.08565244662740168,0.08519319732270109
DG,0.03470180501592206,0.18628420495555187,0.14433836374970285,0.12096292562114601
DGX,0.02948876374830559,0.17172292726454902,0.14788411915322283,0.1268343504516571
DHI,0.009020190279440489,0.0949746823076576,0.07634090200146484,0.08887101005042167
DHR,0.24275975831966948,0.49270656411262626,0.37093072288359713,0.23085075814755984
DIS,0.01748302385222833,0.13222338617743962,0.1267701554425706,0.15603151751449093
DLR,0.0843097092083885,0.2903613424827563,0.2664338415052512,0.20925573759471677
DLTR,0.018169790339012008,0.13479536467925005,0.11032696732533503,0.10083901686948274
DOV,0.012008965032743792,0.10958542345012767,0.09235720429287667,0.08709207939254476
DPZ,0.09843438803254725,0.31374255056104083,0.27109362663220304,0.20356658689247975
DRI,0.013351734755902043,0.11554970686203424,0.09258575032305344,0.08594917277406616
DTE,0.022103222194817952,0.14867152449214327,0.13543600661312014,0.11883275210772508
DUK,0.017835726059469214,0.1335504625954894,0.12385050741666263,0.11136306061304994
DVA,0.010846386349515897,0.10414598575804973,0.08410855544888983,0.10146372130438941
DVN,0.043660233489239655,0.20895031344613882,0.1618868969665061,0.2611972099464473
DXC,0.28217889787760847,0.5312051372846543,0.4296837678573684,0.2744767174188167
DXCM,0.03278114017509515,0.18105562729474925,0.15789633902413078,0.20852081685058602
EA,0.010360783638730994,0.10178793464223053,0.0928119397417709,0.09627418512441675
EBAY,0.014160250306523656,0.11899684998571877,0.10790927225320264,0.12278322503423146
ECL,0.0028816433763853306,0.053680940531862245,0.04153562147454107,0.04542178703149253
ED,0.026965347360669766,0.1642112887735486,0.15594599495645475,0.1361095641371077
EFX,0.016591039237117258,0.12880620806901064,0.10809196778519095,0.09774510215696247
EIX,0.028616396104451224,0.16916381440618802,0.15576237645114743,0.13834689246544957
EL,0.005478456876406393,0.0740165986546693,0.06328518623749403,0.06422341699030541
EMN,0.0053158632256698115,0.07290996657295772,0.0632742864484566,0.06691987496203354
EMR,0.01345339277275751,0.11598876140711871,0.10600706394709879,0.0979860892115041
EOG,0.021199863174237474,0.14560172792325465,0.1144039110052499,0.11690851723483373
EQIX,0.033297140634486175,0.1824750411275092,0.16137597043516674,0.1359107477582453
EQR,0.004628562462855971,0.06803353924981391,0.0569474526458894,0.06250952661670023
ES,0.009760062638518242,0.09879302930125304,0.08914276852163627,0.08135699383698423
ESS,0.003401000278751702,0.05831809563721797,0.045959560122718644,0.05131800842425446
ETN,0.02776263684209011,0.16662123766822196,0.15232584478713715,0.13697528529354636
ETR,0.027878481289766423,0.16696850388551257,0.15379437066838228,0.13212379918729403
ETSY,0.04195635798204783,0.20483251202396516,0.16721877754824596,0.2102836054361097
EVRG,0.08232512234669905,0.28692354791250413,0.26257405459417904,0.20407446995520187
EW,0.07823678393477441,0.2797083908908963,0.2320264118105081,0.17885914112434256
EXC,0.043915882225011735,0.20956116583234533,0.1956259590274428,0.1707120406814026
EXPD,0.003883644136284327,0.06231889068560453,0.04728359299918976,0.048101832804857074
EXPE,0.015922499366743566,0.12618438638256146,0.11671809373787412,0.14708462965343522
EXR,0.008322594670562664,0.09122825587811412,0.07678138988611263,0.08403088832386431
F,0.01088964353860201,0.10435345484746544,0.09331367168012956,0.11270748875607683
FANG,0.04622522070404986,0.21500051326461958,0.18579877156959604,0.1623362671341439
FAST,0.015103604170442623,0.12289672156100269,0.10686374712476776,0.09625348997405093
FCX,0.08590733819859513,0.29309953633295827,0.2430182001868987,0.3367312999755044
FDX,0.013127254611307296,0.1145742318818123,0.09211379487174529,0.09240229490754615
FE,0.007051842731769403,0.08397525070977402,0.0714657526240407,0.06682312207072079
FFIV,0.028414506194002563,0.1685660291814533,0.1315299553112283,0.12919902325414406
FIS,0.019319939139669253,0.13899618390326135,0.12466837605896093,0.12195246900768696
FITB,0.025353117166629427,0.15922662204113175,0.12948322220628938,0.13664461218745685
FLS,0.006659215616463882,0.08160401715886223,0.06668935355416855,0.0704174574029628
FMC,0.037882467458596254,0.19463418882250944,0.16515175477752697,0.14406023341093746
FRT,0.005706015060232702,0.07553816955839412,0.06535206198430507,0.06197885856652735
FTI,0.0217741256739991,0.14756058306336114,0.13428785073621102,0.17612445338644028
FTNT,0.010329698960963548,0.1016351266096695,0.07908821831174213,0.11869184869807028
GD,0.008854947701579779,0.09410073167398741,0.06959820020693633,0.06754051563817437
GE,0.0011337664276602148,0.03367144825605538,0.027420378006761427,0.02778725426704576
GILD,0.04450531252087721,0.2109628226035981,0.19703596929325248,0.2664714825082822
GIS,0.016183843720448586,0.12721573692137536,0.10450746875517268,0.09116339037999947
GL,0.010418241514713262,0.10206978747265648,0.08057430219196224,0.07864181063433676
GLW,0.03676392176727355,0.19173920247897547,0.1607534549004258,0.13420394953614195
GM,0.011219822005277793,0.10592366121541397,0.09728105961587835,0.11291731553381093
GOOG,0.0018297993161325054,0.04277615359207166,0.03478038442637968,0.03676375009803395
GOOGL,0.0020629347796221565,0.045419541825321805,0.03728848204536854,0.03939193588337879
GPC,0.012190925572460777,0.11041252452716031,0.10094510772676156,0.09320388840388533
GPN,0.00810634616339938,0.09003524956037708,0.07993691077179735,0.08561834619851706
GRMN,0.0792742923030659,0.28155690775235104,0.24232517020719874,0.1870934856255632
GS,0.02579776822865968,0.16061683669111304,0.1499328512524124,0.1749450870135453
GWW,0.009380703667952933,0.09685403279137597,0.08727211568811902,0.08758182739147947
HAL,0.04570208310894221,0.21378045539511373,0.1799340038761671,0.16274128038644994
HAS,0.015675160907764586,0.12520048285755364,0.11319992813748904,0.10677342557147747
HBAN,0.021762650264577344,0.14752169421674002,0.13723331897206995,0.16278365111196286
HBI,0.01988558032185983,0.14101624134070453,0.12381255975659336,0.15923565142654303
HCA,0.007435616344536363,0.08623001997295585,0.07659785643513578,0.07756196695272931
HD,0.0014489390772846789,0.038064932382505016,0.03092908892882497,0.03230319207101021
HES,0.017779804143784564,0.1333409319893354,0.10382574444444939,0.13361163100042303
HIG,0.00526169279381272,0.07253752679691196,0.06084444643857262,0.06983386622537995
HII,0.05566022955332172,0.23592420298333472,0.20547096707219112,0.16708930963319496
HLT,0.011469061759520779,0.10709370550840408,0.08164368745197859,0.09710833746718597
HOLX,0.008406199153836943,0.09168532681861882,0.07933796592434009,0.09288648334699992
HON,0.009384825184030011,0.0968753074009575,0.08876062410677416,0.08105714451050224
HPQ,0.02155499705293516,0.1468162016023271,0.1259938123823692,0.13499272416317393
HRL,0.008807090253483137,0.09384609876538895,0.07516560653533169,0.07782472984197013
HSIC,0.006277572008964607,0.07923113030220261,0.06955063617615914,0.06681296213804254
HST,0.009339526572032877,0.0966412260478564,0.07416883903540362,0.07793312071733655
HSY,0.013344765548075137,0.11551954617325648,0.08794546247782943,0.08134927953470174
HUM,0.005056184695250188,0.07110685406661012,0.054520881195527206,0.05538038359903081
IBM,0.01359519704382694,0.11659844357377563,0.10399040905557166,0.09999409768405329
ICE,0.003809330917089567,0.061719777357744636,0.05265559245260187,0.05255340572479659
IDXX,0.13411454630850117,0.36621652926718257,0.301924912015026,0.2181853748885096
IEX,0.015057210194654067,0.1227078245046096,0.10745641700949028,0.09570679777311179
IFF,0.009374308410717447,0.09682101223762045,0.07690482453056832,0.0720698353181124
ILMN,0.032246110403102005,0.17957202010085538,0.14880284893040926,0.20524714143652104
INCY,0.06408667198269534,0.2531534554034279,0.2385175348971159,0.3669904793053754
INTC,0.006139350046052362,0.07835400465867945,0.06716471889169406,0.07202818045357581
INTU,0.009695516903595987,0.0984658159139302,0.08557628977319855,0.08096066564596502
IP,0.02815539441247069,0.16779569247293177,0.1347388674346943,0.1237906873855886
IPG,0.001443032137962905,0.03798726283852134,0.029550771902082263,0.0309946477285491
IPGP,0.004428529686951712,0.0665471989414409,0.05941816224812672,0.06418132193978493
IQV,0.006522603944900434,0.08076263953648638,0.07055168228546704,0.07121936366335739
IRM,0.06132170976061186,0.2476322066303409,0.22205622799052632,0.1894028171628775
ISRG,0.042828524136336824,0.20695053548212147,0.18674515473263859,0.15716642337842612
IT,0.004827866765435631,0.06948285231217578,0.059331677141637534,0.05902123488152007
ITW,0.04696048274833336,0.21670367497652954,0.19073749794556472,0.1558364811858324
IVZ,0.01280625309332323,0.11316471664491203,0.09715587947873112,0.11377628876937632
J,0.03937479743952243,0.19843083792476016,0.1710838646805693,0.14751786402872516
JBHT,0.01467211584449566,0.1211285096271545,0.09540467853943095,0.08670444865452673
JCI,0.05282710927515018,0.22984148728014744,0.1964212462349608,0.16617356120966575
JKHY,0.007568135222099316,0.08699502987009841,0.07880121082375868,0.07254915743592134
JNJ,0.018760577778924887,0.1369692585178327,0.122174959499193,0.10777822033118256
JNPR,0.03141503175786556,0.17724286095035127,0.1665247606684685,0.2223136904108464
JPM,0.013263757461096348,0.11516838742075165,0.08402289471133759,0.08225440140291203
K,0.009393059654697777,0.09691779844124493,0.08211265260387138,0.07586536134362463
KEY,0.029410405406864765,0.17149462209312794,0.1396383112611353,0.14068745259844848
KEYS,0.016319232706901075,0.12774675223621568,0.09833213998366966,0.11598477071084844
KHC,0.020873226273124792,0.1444756944026392,0.12815848620483794,0.11392668667283185
KIM,0.011433528561958268,0.1069276791198531,0.08695896844890513,0.0786193164500155
KLAC,0.00820666768092317,0.09059066000931426,0.07634964033005522,0.07065041492474264
KMB,0.004861627521727561,0.06972537215194739,0.06246459143861245,0.06299563523591514
KMI,0.016975587925425844,0.1302903984391246,0.10980960807311835,0.1956678691556866
KMX,0.014016079469621155,0.11838952432382333,0.10058530108414758,0.12008637641154497
KO,0.0021426000127364835,0.046288227582577446,0.037976711829081,0.036957699499111
KR,0.021855708680498086,0.1478367636296807,0.12799639948642563,0.16229842439098707
L,0.008491410995358474,0.09214885238221078,0.07368531702298482,0.06733122807711432
LDOS,0.014562042318132868,0.12067328750859847,0.10569776316911286,0.11730850316553144
LEG,0.012021887956775463,0.10964437038341486,0.09697058963460949,0.09166963706739988
LEN,0.017201222280690428,0.1311534303047024,0.11991954602227185,0.14366601451250643
LH,0.00622483789481056,0.0788976418837126,0.06456317846738209,0.06440861533586995
LHX,0.010199497732922985,0.10099256276044778,0.08131479831413513,0.07844749068210613
LIN,0.005684311548002319,0.07539437345055876,0.0664084548387721,0.065479100466158
LKQ,0.012617855501445632,0.11232922817079102,0.1012315353835685,0.09531137509419697
LLY,0.010225952181742225,0.1011234502068745,0.0870765101486159,0.10101793737285754
LMT,0.01284337856213501,0.11332863081381955,0.0957856357336524,0.08581986453356169
LNC,0.038249167504065554,0.19557394382704857,0.18020537439062884,0.2313040897139871
LNT,0.050797925802130495,0.22538395196226926,0.2123335049986941,0.17589330319175964
LOW,0.0037540531978764507,0.06127032885399303,0.052213184773326655,0.055147865383266076
LRCX,0.045662569704875616,0.21368801956327738,0.1783742638110897,0.1486090393786833
LUMN,0.014062237539325222,0.1185843056197793,0.10181451038205011,0.09588589300248178
LUV,0.012372907622521637,0.11123357237148161,0.09449410788965361,0.11919684057750672
LVS,0.0365503443876045,0.1911814436277865,0.15238717813706704,0.13648408643606957
LYB,0.014459127199279586,0.12024611095282702,0.10957576694004971,0.13147224292177653
LYV,0.00927924795583462,0.09632885318446711,0.07986129165214094,0.09883927038773627
MA,0.0039476613098719275,0.06283041707542555,0.05024587480175371,0.05508906099678324
MAA,0.012507217905521839,0.11183567367133726,0.09514456497418916,0.08656159376572439
MAR,0.008414245867906085,0.09172919855698121,0.07245707864613292,0.07998905043305944
MAS,0.014953844834953977,0.12228591429495866,0.10515346766760758,0.09850192511745212
MCD,0.0034266387581578634,0.058537498735066085,0.046009309988191346,0.0442003472328984
MCHP,0.04688271264782717,0.21652416181070225,0.17305790618692504,0.14177629487723029
MCK,0.025864466408158645,0.16082433400502127,0.13357375768583213,0.17387077772128762
MCO,0.004850495689544116,0.0696455001385166,0.057799010384975875,0.06346486444952627
MDLZ,0.0040392500982310104,0.06355509498247179,0.05188553489018377,0.05777367157380751
MDT,0.008583019434180885,0.0926445866426144,0.07636327331287546,0.07085568776231153
MET,0.016858446667777097,0.12984008112973858,0.12083934171132728,0.1410421871930982
META,0.014956719896919034,0.12229766922112226,0.1058234941097043,0.09557861685674553
MGM,0.015908470849380872,0.1261287867593313,0.10102557457769752,0.10135606719415897
MHK,0.00426772900306576,0.06532785778720866,0.046171879871109114,0.05040569730778671
MKC,0.017579685687168268,0.13258840706173472,0.11830470720868468,0.10434733958984335
MKTX,0.12339162058575366,0.3512714343435197,0.30835628386685293,0.23020488906259318
MLM,0.06299702590628609,0.25099208335381035,0.2147966797187857,0.18579787452936614
MMC,0.027344889525367164,0.16536290250647864,0.15026022740693754,0.12841116654304752
MMM,0.012380959613379894,0.11126976055236164,0.10128513705847068,0.09230771123399656
MNST,0.00903427746227408,0.09504881620658977,0.0743430243059911,0.08703841154148521
MO,0.012746347308320997,0.11289972235714753,0.10180309262055015,0.09311648054499985
MOS,0.02003705140731245,0.14155229213019635,0.12527700047294146,0.16999291641976036
MPC,0.05498292401384081,0.23448437904014163,0.21989364206318068,0.33475483975976733
MRK,0.013340926087470029,0.1155029267485029,0.09712877302752801,0.08779362441026943
MS,0.03664712697590833,0.191434393398648,0.17082401174711317,0.21009692555382994
MSCI,0.017318625958709394,0.13160025060276062,0.1087017568337221,0.09665817001302075
MSFT,0.004149070010482479,0.06441327511066705,0.05600821245210434,0.05554242971630748
MSI,0.007736506304041311,0.08795741187666513,0.07288383257964537,0.06969788072884468
MTB,0.011312202511709116,0.10635883842779177,0.08621173807780819,0.08756911323740284
MTD,0.021185347043984986,0.14555187063031855,0.1257433066153639,0.11056843559770603
MU,0.04730500582553237,0.21749713981000388,0.18890099659608417,0.2780625482141181
NCLH,0.07649699156810721,0.2765808951610852,0.26000976991462676,0.40305294793957996
NDAQ,0.01883488675574176,0.13724025195161133,0.12601595924502196,0.1115032086429502
NEE,0.03390657462896872,0.18413737977110656,0.175037554810158,0.14899292977934447
NEM,0.6416990739821836,0.8010612173749168,0.7297387059798591,0.4091530598485322
NFLX,0.02484620882606167,0.15762680237212728,0.1433048732495103,0.19114788245946404
NI,0.04743076807698298,0.21778606033670517,0.20035154274233968,0.16438384988025062
NKE,0.022602900495253153,0.15034261037794028,0.13561292946672285,0.16647421095173215
NOC,0.024922723899694358,0.1578693253919024,0.13499607553769855,0.11502667658034353
NOV,0.012688821883458566,0.11264467090572268,0.09634919262195261,0.12234396307564992
NOW,0.035468020203864754,0.1883295521256947,0.1672163354308805,0.22601230735360978
NRG,0.019879430654148825,0.14099443483396365,0.11737232040496474,0.13643745498103288
NSC,0.010275759936581717,0.1013694230849802,0.08232999375578863,0.08961497307459416
NTAP,0.03016601521160819,0.1736836642048071,0.16227219347164454,0.2028281799830792
NTRS,0.01098023698403855,0.10478662597888411,0.08453055837166727,0.09131951926465784
NUE,0.06597484254558006,0.256855684277339,0.21352338781876576,0.17178697786757485
NVDA,0.8766462805400744,0.9362939071360415,0.6970807748587774,0.3447936672127976
NVR,0.002246696924922685,0.047399334646413396,0.03655613680305386,0.0382789034346637
NWL,0.013852418394920993,0.11769629728636748,0.09790637238554195,0.09850538766878365
NWS,0.015455109136068112,0.12431857920708438,0.11092010843242073,0.13934127867661456
NWSA,0.017136574433303214,0.13090673944951503,0.11715699866853277,0.1518049597696428
O,0.06491779458885703,0.2547897065991031,0.2332744987211272,0.18786184711207
ODFL,0.0280844127068422,0.16758404669550797,0.12191771886508472,0.10728578197916826
OKE,0.28654398051142776,0.5352980296166125,0.4554588177477546,0.36723737908111415
OMC,0.012912630036912733,0.11363375395063183,0.10540156605271042,0.09632792366117433
ORCL,0.002327894429629616,0.048248258306695546,0.04113864971123097,0.04221268824917778
ORLY,0.002192660691621052,0.04682585494810588,0.03971376942311543,0.04072020840577828
OXY,0.0038864784598937156,0.06234162702315136,0.05514503899190528,0.05735978249804745
PAYC,0.025977871613382338,0.1611765231458426,0.13669927704561358,0.15888437908252254
PAYX,0.008923288194119881,0.09446315786654541,0.0772030490617654,0.07199064238178755
PCAR,0.02492769396943075,0.1578850656947349,0.13164047419281744,0.11919858133724516
PEG,0.012465672781110477,0.11164977734465249,0.09936299744649829,0.09522889984851138
PEP,0.0024762595551072225,0.049762029250295076,0.04028530458883001,0.03826732823763968
PFE,0.004032990003056812,0.06350582652841243,0.05267441167261911,0.056335832959380626
PFG,0.023047646092927827,0.15181451212887334,0.13195352338113361,0.1510406539775741
PG,0.009211712169674691,0.09597766495218922,0.08730169194598852,0.08111881692470854
PGR,0.003595622622473998,0.05996351075841038,0.05092979123521259,0.04999454662374661
PH,0.03802162260266911,0.19499133981453923,0.15972897110720732,0.13511504592876827
PHM,0.00549421301856693,0.07412295878178994,0.056387672288310736,0.059374596233284685
PKG,0.03704910032348654,0.19248142851580913,0.16175625073157296,0.15631091478340048
PLD,0.03225463337867064,0.17959574989033186,0.15689293309438757,0.1338119773214585
PM,0.014861406884793076,0.12190737010038842,0.10821960889225941,0.09641016025919302
PNC,0.01161546385328645,0.10777506136990342,0.09429841584863437,0.0980040878063156
PNR,0.013338968759508544,0.11549445337118378,0.10250143200530559,0.10520378751454415
PNW,0.03220778705150958,0.17946528090834055,0.16742893699063346,0.14231055269348042
POOL,0.024116062816111155,0.15529347319224707,0.13410627683447407,0.11514852868613232
PPG,0.004513976943197297,0.0671861365401918,0.05906408282927388,0.062045761707453705
PPL,0.008081269648180057,0.08989588226487383,0.07370406011324408,0.06742341848445568
PRGO,0.1065384538804832,0.3264022884118358,0.29981874064199704,0.527441077430746
PRU,0.018546721610754043,0.13618634884140937,0.11578471067393144,0.12577034159383768
PSA,0.007956432886848818,0.08919883904428812,0.07848706960913093,0.08371068414828414
PSX,0.005868921680023585,0.07660888773519418,0.06826876182820688,0.0791323038651129
PVH,0.025020617989134297,0.1581790693775074,0.14245027176586744,0.14836722794166807
PWR,0.05127886088052995,0.2264483625035296,0.17199656005868458,0.1669686864840243
PYPL,0.005716797142717325,0.07560950431471777,0.06655424841191972,0.06522336956885318
QCOM,0.030257803666122594,0.17394770382538136,0.13509706907059607,0.12903325335392385
QRVO,0.011520873403160927,0.10733533156962309,0.08085372089443775,0.10401153106230301
RCL,0.047428966271342445,0.2177819236560795,0.20954095810205814,0.2886841181799864
REG,0.018913095220569994,0.13752488945849037,0.11634470872697801,0.10193730150110719
REGN,0.08193900978222841,0.28624990791654137,0.28049186344938,0.4251006565245218
RF,0.03597353153362411,0.18966689625135988,0.13810332039793552,0.1355644571724811
RHI,0.03493629305248902,0.18691252781044138,0.17399369719760746,0.23264778159226215
RJF,0.020047504897364263,0.14158921179724204,0.11940497548597385,0.13415164042265357
RL,0.026217996976308774,0.16191972386435438,0.15519568026203437,0.21695899182239467
RMD,0.010492823812198411,0.10243448546362895,0.0785857154645077,0.07265738135220476
