,mse,rmse,mae,mape
CNC,0.013244974271409842,0.11508681189176213,0.09979234635199191,0.09774662954525784
CNP,0.03560662005846766,0.18869716494549582,0.1613402548050463,0.13957787497797852
COF,0.02761289676182421,0.16617128741700296,0.13536334349204818,0.11964907812779699
COO,0.03105309243765263,0.17621887650774712,0.1575318856181012,0.13825829376391915
COP,0.007379400070998914,0.0859034345704461,0.06800356653482453,0.06810857841168862
COST,0.011002410288243026,0.10489237478598254,0.08239332827243512,0.07558455257556691
CPB,0.005994210191125236,0.07742228484826082,0.0651393178783238,0.07476551679403565
CPRT,0.053889849760352625,0.23214187420703017,0.21819303249472816,0.19095633737697684
CRM,0.003829224037094457,0.06188072427739075,0.05493301338378717,0.05891760482075959
CSCO,0.0206752843383502,0.14378902718340575,0.12861794195964754,0.11437705259905488
CSX,0.3169109650959019,0.5629484568731865,0.4429375617258804,0.2739351468969595
CTAS,0.08605368815205003,0.2933490892299651,0.2713286454429809,0.21185034888035262
CTSH,0.0065889695378485305,0.08117246785609349,0.06800630776278502,0.07738177803374702
CVS,0.02904067310786204,0.1704132421728489,0.155119268753639,0.20097547892140655
CVX,0.011407549711177046,0.10680613143063017,0.08909803160818965,0.08164192015138969
D,0.004770433132274225,0.06906832220543818,0.05894046357631222,0.05583043043865954
DAL,0.013815980699189939,0.11754139993717082,0.10549034261236571,0.12143182272328101
DD,0.021529308229964485,0.14672868918505502,0.11815078314673198,0.1030224587411091
DE,0.06206820691427778,0.249134917091679,0.19726192235165438,0.15765592131165357
DFS,0.03746778736103886,0.19356597676513004,0.15380877381656938,0.12956638031002204
DG,0.01771990167361651,0.1331161210132586,0.1273127822747927,0.15487585779347143
DGX,0.05413891394705379,0.23267770401792645,0.20569010047157169,0.16820162064538308
DHI,0.0048101497017053315,0.0693552427845605,0.06023352823944952,0.06069703177527139
DHR,0.4647416543061561,0.6817196302778409,0.658166757422757,0.39221431322886785
DIS,0.005661681171808836,0.07524414377085327,0.06559763524691786,0.06561264292008094
DLR,0.018932141289511543,0.137594117932096,0.1176631520536199,0.10958584301592204
DLTR,0.007124297751977858,0.08440555521988975,0.07325118289759347,0.0802979766519428
DOV,0.022935994181657343,0.15144634093188697,0.13542932253328843,0.12451924843816058
DPZ,0.10230500021376387,0.31985152839053915,0.2783419226022213,0.21925404384258704
DRI,0.03188303955418187,0.17855822454925416,0.1380942153934922,0.11686352493638785
DTE,0.013585285893789012,0.11655593461419719,0.10219136887411366,0.09248902824515393
DUK,0.0030571363151788663,0.05529137649922333,0.04419057530330514,0.04220707742818329
DVA,0.018118841610881956,0.13460624655223827,0.12174696059697646,0.14652296264530534
DVN,0.06299464409488836,0.25098733851509,0.23061445637840142,0.2058628510693524
DXC,0.2014901548747332,0.448876547476846,0.40703964424366074,0.33013402212446386
DXCM,0.04710863411488927,0.21704523518126184,0.18324372038036416,0.15719765283423304
EA,0.04477718860829271,0.21160621117607278,0.1846147589258892,0.16108618092820903
EBAY,0.07960710362460023,0.2821473083773798,0.25939665240193893,0.20642833882780343
ECL,0.003395735502284828,0.05827293970862314,0.0498141858604669,0.04847937973652302
ED,0.003382120810168313,0.05815600407669283,0.0445788327605116,0.042659396731830626
EFX,0.008036611945212093,0.08964715246572026,0.07675826147974092,0.07264949728225205
EIX,0.006864809846696374,0.08285414803554722,0.064663320753514,0.059333882179902035
EL,0.01000471357522224,0.10002356509954162,0.08243617597549521,0.09600935413080976
EMN,0.005617397835662567,0.07494930176901295,0.06783620352856155,0.07130854402341548
EMR,0.008759799163240734,0.09359379874351043,0.07661479586187527,0.07213123371986718
EOG,0.035143858453341226,0.18746695296329224,0.1690818737616381,0.14958949456230922
EQIX,0.013948945785865799,0.11810565518156105,0.10128790506896285,0.09564313184323012
EQR,0.0029501048774593077,0.05431486792269045,0.04766475967393541,0.053945450053296234
ES,0.0028918596995186757,0.05377601416541278,0.04354825283388709,0.043820495036647804
ESS,0.0036378576585343286,0.06031465542083722,0.04339192281712407,0.04255086315397217
ETN,0.022448178304892704,0.14982716143908187,0.12421349765594282,0.10750958463740438
ETR,0.0024169987104494654,0.04916298109807282,0.04251509718850432,0.04266918292332075
ETSY,0.14156430258999858,0.37625031905634126,0.3336515733742191,0.2505843632102177
EVRG,0.005114191706233755,0.0715135770762011,0.06509346357858714,0.06507901139939366
EW,0.01054596740926002,0.10269356070007515,0.09081712389828545,0.09833245631425189
EXC,0.0020196161564003277,0.04494013970161116,0.039389649413568026,0.039463064836706065
EXPD,0.010208056834760932,0.1010349287858458,0.0876505837333382,0.08027691338049125
EXPE,0.01589355621228285,0.1260696482595349,0.10047269390824574,0.09057272427897799
EXR,0.019673310709755178,0.14026157959240007,0.1292388973204305,0.15626265371444706
F,0.00542788866039891,0.07367420620813576,0.06190425334782056,0.07102838526960256
FANG,0.020368527788653747,0.1427183512679913,0.12770821595136805,0.11934349946097493
FAST,0.006159678358988441,0.07848361841166883,0.06606170485944758,0.07207402160459499
FCX,0.028535909431715186,0.16892575123916184,0.12934497898765435,0.12883532681237303
FDX,0.017884248889038206,0.13373200398198706,0.11268280430624229,0.09985274322691357
FE,0.003940661653006693,0.0627746895890907,0.056162206890879585,0.0628577889492849
FFIV,0.0522158999378615,0.22850798659535185,0.21172427687745718,0.18879886851295336
FIS,0.016466277063214827,0.12832099229360264,0.12172509102740423,0.11434357590576132
FITB,0.1158627421497784,0.340386166213873,0.2903028850557072,0.21758663576462017
FLS,0.002116223739063445,0.04600243188205864,0.03825760821926304,0.041270676902624946
FMC,0.0892297052440035,0.2987134165785051,0.23591924467139955,0.18689756396820548
FRT,0.009049085795593508,0.0951266828791665,0.08315356190426512,0.09388590507954073
FTI,0.019213864732777666,0.13861408562183594,0.11441612752745618,0.106681281475792
FTNT,0.01172199982614288,0.10826818473652766,0.09247092799397988,0.0888280726236806
GD,0.06298495526594096,0.25096803634315856,0.2122901070850449,0.16882765066550012
GE,0.001215302244197931,0.03486118535273766,0.030471757285311703,0.03153691563432579
GILD,0.02645161719460356,0.16263953146330556,0.15121722501900836,0.21198094890229055
GIS,0.005197200302092819,0.0720916104834177,0.05171835659669621,0.05064080747450616
GL,0.046840884294753644,0.21642754975915993,0.19194280215638745,0.16118513376283944
GLW,0.07067941466482823,0.2658560036275808,0.22973137940237096,0.1840383663361928
GM,0.017957629327773342,0.13400607944333473,0.11126573608388676,0.10129917688135096
GOOG,0.015508735712391492,0.12453407450329204,0.09813429573603231,0.08883703833431938
GOOGL,0.01621495583334681,0.12733795912196336,0.10217468741016075,0.09290168689944478
GPC,0.0016576203927557364,0.04071388452058752,0.03354102822589174,0.033972401985633366
GPN,0.0056424879487478735,0.07511649584976574,0.05788288765958656,0.05685861949991657
GRMN,0.05209598016529859,0.22824543843261927,0.21416494272152373,0.17929587181357062
GS,0.12091543039246395,0.34772896110687124,0.2821711711180404,0.20631931122264513
GWW,0.008702179749651187,0.0932854744837115,0.06806739892117009,0.07555238240970245
HAL,0.04264638237133398,0.20651000549933163,0.17912356227076187,0.16278773269179686
HAS,0.012369400696253457,0.11121780746019702,0.07906168290639973,0.07127883235024596
HBAN,0.06073210426144401,0.24643884487118503,0.199172137814304,0.16072378980444393
HBI,0.0275480394848525,0.16597602081280446,0.14528220662124033,0.19274722363843072
HCA,0.0032512184437315933,0.057019456711999573,0.047064765447644215,0.04886276183141344
HD,0.007034048441914651,0.08386923417985079,0.06398884129804827,0.05990688004131559
HES,0.012260748454224665,0.11072826402605915,0.09124871043218084,0.11199828207781505
HIG,0.005365082312399198,0.07324672219559861,0.06565954368554108,0.06552581754765122
HII,0.05670729665659486,0.2381329390416094,0.20643777514093375,0.17230072745220837
HLT,0.0513396533316877,0.22658255301696928,0.18626324064347335,0.15165404391484333
HOLX,0.019809906632085456,0.14074767007693398,0.12387963083737422,0.11428415311310629
HON,0.007678480806074134,0.0876269410973254,0.06764931378465207,0.062065442047270034
HPE,0.08343713491903387,0.2888548682626517,0.2731052588274573,0.22810923131338312
HPQ,0.08393880306495044,0.28972194094502135,0.25309822382619146,0.20648357885967908
HRL,0.005639604979138357,0.07509730340790112,0.06504773654539345,0.08028623916144656
HSIC,0.004662561990217226,0.06828295534185105,0.05595103134056466,0.06220590361322115
HST,0.022294264843979644,0.14931264127320112,0.12887678473340014,0.1148558147640125
HSY,0.02301951374652763,0.15172183015811413,0.13585817337636336,0.11728197261572838
HUM,0.020844491904518644,0.14437621654732002,0.11260222954932479,0.10128292061336666
IBM,0.01497047978710272,0.12235391202206294,0.1022216285436168,0.09174008361030285
ICE,0.015386998794138587,0.12404434204807,0.11148489026352244,0.10358716725159348
IDXX,0.25730015508185167,0.5072476269849389,0.43943419493101166,0.29476182775394466
IEX,0.018392015861306073,0.13561716654356878,0.11724066616705477,0.10522491418619725
IFF,0.006571737266257909,0.08106625232646388,0.06937622201669216,0.06743539688692371
ILMN,0.014406628922667702,0.12002761733312756,0.10422148057692782,0.11404686212548427
INCY,0.16392096558544383,0.4048715420790202,0.32745757227252664,0.23902472914317827
INTC,0.023621863436701453,0.15369405790954135,0.14586875796675444,0.1286401708886509
INTU,0.01816287999637958,0.1347697295255117,0.11549160848895043,0.10335885379726437
IP,0.04519578177271405,0.21259299558714076,0.19128333855256824,0.16120576784667104
IPG,0.001657325057209604,0.04071025739552139,0.032496402531002874,0.03237637277590426
IPGP,0.05076826803549912,0.22531814848231627,0.1689435197919658,0.15025620917644936
IQV,0.021214814463726868,0.1456530619785484,0.13533869268538912,0.12172577656937285
IRM,0.0049971962395819235,0.07069084975852195,0.06158810215896691,0.0625760290505411
ISRG,0.02760319510788092,0.16614209312477354,0.12951761980792953,0.10989047123276112
IT,0.008419106444730184,0.09175568889573106,0.07648639541013917,0.07518005660784303
ITW,0.042985879315128615,0.207330362742963,0.18613211524887036,0.15618115220146467
IVZ,0.004299499802439328,0.06557057116145419,0.05271899299921348,0.05579858824537535
J,0.02277855957348287,0.1509256756601834,0.13495551704694364,0.12640647667293747
JBHT,0.010145201297795971,0.10072339002335044,0.07892885609330469,0.07444910575348508
JCI,0.01805625611209478,0.13437356924668922,0.12747526627897013,0.1214356810459312
JKHY,0.009827472891528114,0.09913361131083702,0.0801301108119548,0.07262332794025768
JNJ,0.007632231367279514,0.08736264285883019,0.07556065617698181,0.07062625236329131
JNPR,0.021020743493942264,0.14498532164995967,0.11700722468034469,0.1094914222455678
JPM,0.08429880424950044,0.29034256362011485,0.24054415899104814,0.1846414405041962
K,0.0024064983240237696,0.049056073263396956,0.040248005910759894,0.04012462593764124
KEY,0.13291969716662808,0.3645815370621887,0.29386520067493194,0.21287779760839112
KEYS,0.04605267651302136,0.2145988735129366,0.18620556078781472,0.162516994294897
KHC,0.009593873982134295,0.09794832301848917,0.08985647297192416,0.0845075366743761
KIM,0.0223060440205513,0.1493520807372676,0.11953241699940835,0.15193681623518523
KLAC,0.05232175214340576,0.22873948531769883,0.1695935653659527,0.13339404960684176
KMB,0.003915946503400354,0.06257752394750335,0.048847758181642886,0.05517049036169925
KMI,0.034387730936664265,0.18543929178214705,0.17338090650566534,0.15110062834213253
KMX,0.02315880701712676,0.15218017944898987,0.1288982006201634,0.11576650202792518
KO,0.0034224395369722286,0.05850161995169218,0.0522254965225721,0.05679215943121535
KR,0.015091186941371083,0.12284619221356062,0.10702054537980954,0.1326119008635025
L,0.016878222735335235,0.12991621428957678,0.11142222263015468,0.09852923470671288
LDOS,0.1051062309382007,0.32420091137780704,0.27571502631707434,0.2064461950901743
LEG,0.0027661532134027156,0.05259423175028528,0.04413666615729895,0.04377649595037402
LEN,0.005231071008923464,0.07232614332952825,0.060843484414337325,0.06277921626835033
LH,0.009011040753616084,0.09492650185072704,0.08206920348821073,0.07730992162738799
LHX,0.08568854745851485,0.2927260621443107,0.2635365447503741,0.2056111667442177
LIN,0.005383607874167873,0.07337307322286475,0.05952200192005401,0.056985061476459556
LKQ,0.0038682194356524538,0.06219501134056054,0.050194546082229355,0.05349234176497841
LLY,0.006219509049832047,0.07886386403056882,0.06639508152328426,0.06333244180023204
LMT,0.013790549688228458,0.11743317115801846,0.1043944990322278,0.09483995449658485
LNC,0.16696913126718477,0.4086185645160836,0.3412839505594152,0.24290115584330518
LNT,0.005244930724553157,0.07242189395861694,0.06251246441502595,0.06042129613393195
LOW,0.004494101866246207,0.06703806281692667,0.058698584992106145,0.06158852326845882
LRCX,0.22571924733148446,0.47509919735933515,0.3833134265169072,0.2567647137483636
LUMN,0.009439965794278827,0.09715948638336262,0.08150981512545377,0.10088490382134764
LUV,0.0354745762562691,0.1883469571197504,0.16298235255150254,0.15574636454832377
LVS,0.035295892225792075,0.18787201022449318,0.16785912065132028,0.15473980698634007
LYB,0.005153407082496218,0.07178723481578196,0.0608250124159295,0.06426415307178618
LYV,0.05290293552700343,0.23000638149191302,0.2041978045664617,0.17158088400622523
MA,0.01532642556902529,0.12379994171656661,0.1027336290961496,0.09120273595266386
MAA,0.0025739146961196507,0.05073376288153335,0.042591091294890734,0.044644244625759784
MAR,0.059937391946874086,0.24482114276931657,0.18328351588541172,0.1466184087841427
MAS,0.007265832802620139,0.0852398545436355,0.06948405966767632,0.06475830323377597
MCD,0.006491295606523127,0.08056857704169242,0.060906334929264686,0.06124223368641405
MCHP,0.12565201402852028,0.35447427837365053,0.31442091916870674,0.23764453229993363
MCK,0.019837079184446573,0.1408441663131511,0.12895450483608512,0.1590797107559961
MCO,0.01418963177005042,0.11912024080755722,0.09915387936942607,0.0899536631665236
MDLZ,0.0009158109649673051,0.030262368793062204,0.025072689568631193,0.02536681175389047
MDT,0.004507390608270618,0.06713710306731009,0.060378087976383825,0.061458767164626005
MET,0.028505108513715197,0.16883455959522978,0.14340198484997968,0.12612275980076168
META,0.018620535358249743,0.13645708247742125,0.10915992149266247,0.0955898808756553
MGM,0.04200141869031714,0.20494247653992362,0.18225641434307016,0.16033434232114402
MHK,0.010969125100088873,0.10473359107797685,0.08245315144331103,0.07478495601591952
MKC,0.0022586212008707664,0.04752495345469332,0.03964601322479956,0.039578137805302074
MKTX,0.08279949596219786,0.2877490155712055,0.2646897669311941,0.2154023036127964
MLM,0.034251068113452514,0.18507044095006775,0.16129592018626165,0.1418935177512991
MMC,0.011634241342841922,0.10786214045179116,0.09463461532545202,0.087558856268273
MMM,0.011701451664685445,0.10817324837817087,0.09048947426942329,0.08181272584548277
MNST,0.0058631591267858055,0.0765712682850807,0.06418162186022307,0.06956147640296097
MO,0.013388216044685153,0.11570745889822813,0.09510933869813293,0.08521417374395322
MOS,0.010488102384059037,0.10241143678349131,0.08346174102630152,0.08532403819661807
MPC,0.07135948570904564,0.2671319630988505,0.2329715974799461,0.19462939866954984
MRK,0.018957762457535655,0.13768719060804332,0.1298646449808571,0.11632151401171863
MS,0.23432195743845358,0.48406813305407076,0.41821655114481027,0.28016036583773996
MSCI,0.031663965555304534,0.17794371457094105,0.14862701559164554,0.12751383568672336
MSFT,0.036570614249392626,0.1912344483857253,0.16718615043167467,0.14516477902378747
MSI,0.014827790353411205,0.1217694146878074,0.10793177608263259,0.100362586305635
MTB,0.07380956933496832,0.27167916617762267,0.21089116138093192,0.1599332739949158
MTD,0.05736482436755391,0.2395095496374913,0.19761883023848417,0.15993670928754167
MU,0.6986389189268611,0.835846229235295,0.7250809465006794,0.41398844498817206
NCLH,0.02125736994935894,0.14579907389746666,0.12350776495593177,0.1676434457092031
NDAQ,0.0037048089501067363,0.060867141793472905,0.053502329798449856,0.051127908100672435
NEE,0.007903668959341116,0.08890258128615341,0.0728258816078463,0.06737862776899187
NEM,0.025606655583562343,0.1600207973469772,0.1245909493899157,0.11543247610888922
NFLX,0.09245327488823545,0.30406130120131275,0.23962569669162503,0.1922070613459392
NI,0.0033517038516845668,0.05789390167957733,0.05094897597207615,0.051634753666245425
NKE,0.004845890694665946,0.06961243204102228,0.06043641298209378,0.07338697768132472
NOC,0.015785391250905105,0.12563992697747442,0.11102154738406932,0.10032396698406286
NOV,0.016398257313014884,0.1280556805183389,0.10522217165571306,0.10292696504612048
NOW,0.041332803108652984,0.2033047050824279,0.17444165456005878,0.15304875119270375
NRG,0.023272307321697126,0.15255263787197232,0.13037328294399722,0.17762007520990933
NSC,0.06737883587946139,0.25957433594148205,0.21913312852291894,0.17908799204672518
NTAP,0.2028533389054401,0.4503924276732904,0.4024058999940386,0.2824528338481652
NTRS,0.03339253762062376,0.182736251522854,0.14655430728971836,0.1251795115871867
NUE,0.04072469112883007,0.20180359543087945,0.16778611898332227,0.14154504824942032
NVDA,1.2962598017272884,1.1385340582201695,0.9998655741176999,0.49199391051238184
NVR,0.017747486653649617,0.1332196931900446,0.09603900657529676,0.0874763324558814
NWL,0.006985386885425444,0.08357862696542366,0.06496477539157194,0.061997001795223
NWS,0.0046291420800921735,0.06803779890687363,0.054845689943286695,0.05480247531486306
NWSA,0.005196887334355215,0.07208943982550575,0.057545381463264676,0.05673228202917657
O,0.005479319017389722,0.07402242239612078,0.05965843307959459,0.0604434575508855
ODFL,0.055064156898717624,0.23465753109311796,0.19745673112392745,0.16594548595462805
OKE,0.10734849217798792,0.3276407974871077,0.309053060353081,0.26288447632534034
OMC,0.001326976530962022,0.036427689069745035,0.03024712951975112,0.029704910994184836
ORCL,0.004233516106603948,0.06506547553506352,0.04833989724976718,0.04616293750577841
ORLY,0.0018884674620673295,0.04345650080330134,0.036118243686446914,0.03715006209058479
OXY,0.007506727234229398,0.08664137137782041,0.06561920138017241,0.07518482350723116
PAYC,0.11380930499590865,0.33735634719967644,0.3020821507884707,0.23412651056706996
PAYX,0.015783499458285166,0.12563239812359375,0.11789559832212183,0.10698921258525082
PCAR,0.020806273529424737,0.14424379892884387,0.12035560268375499,0.10947906510024837
PEG,0.002215119525772509,0.047065056313283095,0.037115207888963206,0.04032165530520052
PEP,0.004775623403660262,0.0691058854487826,0.05564261020226006,0.05229448289559637
PFE,0.003317464594083408,0.05759743565544744,0.046224647130106836,0.04663713695380065
PFG,0.12757634055817135,0.35717830359383723,0.31569027589214843,0.23341082711955113
PG,0.005536312390615838,0.07440640019928284,0.06622431481926389,0.06144958020994681
PGR,0.014918751818471151,0.12214234244712663,0.09320557960000933,0.08594945182683425
PH,0.07164908696712316,0.26767347079440496,0.2238532144454569,0.17471300673441412
PHM,0.02427868472937569,0.1558161889194306,0.12560355182009766,0.11084464489000721
PKG,0.11238908467978533,0.3352448130542594,0.3069656692254687,0.24002463232140245
PLD,0.01961285362192902,0.14004589826884978,0.13396027616015818,0.12277288012597774
PM,0.010050577661334333,0.10025256935028813,0.07428875312285865,0.06916399934181944
PNC,0.08281002809865681,0.28776731589716165,0.23292305209278014,0.17733025309620412
PNR,0.006383195581520126,0.07989490335134104,0.06661636046105993,0.06456727225169535
PNW,0.010817019367425247,0.1040049006894639,0.08494509372889428,0.07715346987553912
POOL,0.041544961072553184,0.20382581061424282,0.17237564617624185,0.1430892708776443
PPG,0.005937916955000436,0.07705788055092377,0.0630928367663112,0.07380556996182584
PPL,0.004123412483616113,0.06421380290573137,0.05388827520609051,0.059264571637128144
PRGO,0.03996596186350066,0.19991488654800238,0.18563251004094153,0.32345700682208745
PRU,0.09280634287859695,0.3046413348162014,0.25093836258207486,0.19021837864675997
PSA,0.018908931990806906,0.13750975234799495,0.13020023852388737,0.16079110558350715
PSX,0.0022068415432914207,0.04697703208261906,0.04136927679855116,0.04588966586926543
PVH,0.009485765618604184,0.09739489523894045,0.07968747143647029,0.07554280161540895
PWR,0.14105034559092247,0.37556669925716585,0.3200473280223722,0.2309046436500484
PYPL,0.011203457014817984,0.10584638404224295,0.07047339202753522,0.06514049051870668
QCOM,0.03271148903924808,0.180863177676519,0.15211015867811697,0.13109458919124206
QRVO,0.05483216582446517,0.23416269093189285,0.19631855242100307,0.1695563188103094
RCL,0.03681764767045905,0.19187925284005838,0.1520701508785674,0.1363725839810839
REG,0.010060609802721847,0.10030259120641823,0.08825894590431911,0.0997771886274522
REGN,0.005348711027473379,0.07313488242605835,0.060773244829143355,0.0663009105623716
RF,0.17202770186956606,0.4147622232913288,0.34013378905483366,0.2407084729618923
RHI,0.013759876733701135,0.11730250096950677,0.1080719876345338,0.1128824484942481
RJF,0.10267263585394144,0.32042571035099765,0.2735418248667224,0.21241577872618675
RL,0.01428354881054743,0.11951380175756869,0.10128511885464865,0.1134823407493684
