,mse,rmse,mae,mape
RMD,0.02223362054917415,0.14910942474965877,0.13041892313132422,0.11858646779383374
ROK,0.05828418660908056,0.24142118094541862,0.1928234760962794,0.1531361877734991
ROL,0.0718191893013716,0.2679910246656996,0.21327014348861847,0.1652631413618921
ROP,0.019325719842714896,0.13901697681475775,0.10039368654419666,0.08734201584261778
ROST,0.02414943092443567,0.15540087169779862,0.14628767642224647,0.13121243382001105
RSG,0.04413557092455104,0.21008467560617322,0.1806867578338148,0.14945116473103637
RTX,0.011352734498090976,0.10654921162585379,0.08720358406561303,0.07946276191230296
SBAC,0.022120787389096973,0.14873058659568641,0.11896341464368708,0.10431063325214728
SBUX,0.0026746879017663467,0.051717384908426554,0.03707948454835676,0.03863735023401952
SCHW,0.0857567719874535,0.2928425720202811,0.25210205117690865,0.19936472427785681
SEE,0.002535217153014099,0.050350939941714086,0.040354264444465084,0.04658881885945365
SHW,0.0079163508519441,0.08897387735703159,0.07337018317701323,0.07272077948355243
SJM,0.004509176410183368,0.06715040141490868,0.04888658427276591,0.05071514207004668
SLB,0.005104980043046438,0.07144914305326858,0.06255636392420198,0.06295617016140578
SLG,0.007606543143221542,0.08721549829715784,0.07579825681194366,0.07188876961307021
SNA,0.0036430546892231566,0.06035772269745734,0.051794893633316255,0.05065288297659365
SNPS,0.07391238491181518,0.27186832274433,0.24037141777109908,0.19335690331358335
SO,0.0015778725404360363,0.03972244378731042,0.03290357835697539,0.03227619931963188
SPG,0.012840100443991526,0.11331416700479921,0.10141447249235698,0.1186654082967559
SPGI,0.03460999716901758,0.18603762299335472,0.1668929788386281,0.14417103903527664
SRE,0.0029126254137302283,0.05396874478557222,0.044941917612505565,0.04452921657317839
STE,0.0028548400248943275,0.05343070301703252,0.035958481786160554,0.03562607724824934
STT,0.07471451937604717,0.27333956789321073,0.2528913250880026,0.20411603188801677
STX,0.2730242153384864,0.5225171914286518,0.47571377980163004,0.3783640311051845
STZ,0.005615109194789709,0.07493403228700367,0.0610374878300091,0.05872066857049814
SWK,0.018705494523218076,0.13676803180282326,0.11986156432143608,0.10590153748403182
SWKS,0.07934948908403062,0.28169041354655755,0.22216335118418964,0.18367167150738747
SYF,0.02073505479303204,0.14399671799396,0.12246986009200016,0.11719950655837637
SYK,0.015987704500883264,0.12644249483810127,0.10067219989822815,0.0906093228714548
SYY,0.00970669790386396,0.09852257560510667,0.08915098056793697,0.08260683916199792
T,0.005542204813936089,0.07444598588195396,0.06581375177287374,0.06416095344978076
TAP,0.0026895047775699122,0.05186043557057646,0.03627756018406904,0.03769572888743857
TDG,0.012274976586069578,0.1107924933651625,0.10129827666762863,0.09644376556491488
TDY,0.06376330679659188,0.25251397346798826,0.2285425111833496,0.18625893464761561
TEL,0.031184850922917742,0.17659232973976458,0.14555738079279465,0.12481163308985334
TER,0.1538800658587077,0.3922754973978208,0.3054172280812948,0.21960790670478775
TFC,0.05628637090476754,0.2372474887217303,0.20727631709603117,0.16870388685592824
TFX,0.01592030120893551,0.12617567597970503,0.10600314074843328,0.10053616177663494
TGT,0.018034578044590972,0.1342928815857005,0.10432991252639119,0.1435480900709813
TJX,0.0008519647849216615,0.029188435808067233,0.02240652577342125,0.02287610301249244
TMO,0.00462808863822553,0.06803005687360206,0.054947817923618074,0.05264162094688855
TMUS,0.13933047441365115,0.37326997523729544,0.3269643672199576,0.24103070307764005
TPR,0.007959106198663381,0.08921382291250264,0.06756583564094598,0.06820247263159719
TROW,0.0037176524084188162,0.06097255455054197,0.05106510704500492,0.05692875326126405
TRV,0.004156646568578,0.06447206037174552,0.056144289382781355,0.05401875897009579
TSCO,0.052246339825503745,0.22857458263224226,0.20080713010084644,0.28541242400512906
TSLA,0.043166469407099756,0.20776541918014113,0.15265578699147558,0.1493975857744488
TSN,0.006694142073708219,0.08181773691387595,0.06596682578628307,0.06697439809479683
TT,0.045569664590471896,0.21347052393825217,0.17421022147589652,0.14076166037450316
TTWO,0.21420905255078015,0.46282723834145734,0.38450224294864943,0.2641256834893719
TXN,0.06422869502301855,0.25343380797166454,0.23577106670534592,0.19283339071688158
TXT,0.032064977067855334,0.1790669625247922,0.15087644087094235,0.12923333421328936
TYL,0.007967965064629585,0.08926345873104842,0.0760215811883331,0.07417949753873074
UA,0.08793228743111729,0.2965337880092542,0.2512881829256883,0.5448274881636701
UAA,0.08134783605859093,0.28521542044319925,0.22951250997323872,0.4800008462450269
UAL,0.11809722488166635,0.3436527678946677,0.28541343821725673,0.24346605022757103
UDR,0.002942809363814285,0.05424766689742781,0.037682146963440334,0.03808736213915684
UHS,0.010854039763043995,0.10418272295848288,0.0912372613409761,0.10768405072735131
ULTA,0.04018278046922413,0.20045643035139615,0.18571106051202446,0.16415359031966714
UNH,0.03706433171861577,0.19252099033252393,0.1638974218746381,0.13839642601542826
UNM,0.06474340467591912,0.25444725322926776,0.2114681277569518,0.17220121363973004
UNP,0.044995171953119764,0.2121206542350833,0.19430192899851964,0.1635806086818041
UPS,0.004309844106962478,0.06564940294444785,0.05528466579712252,0.052299588856185325
URI,0.25654943468567626,0.506507092433735,0.4337903571574001,0.2991673377204723
USB,0.039156085097579084,0.19787896577852604,0.1666246285778561,0.13896503847958686
V,0.009877579943705223,0.09938601482957862,0.07714246321208008,0.07048312450727608
VFC,0.014721502695132727,0.12133219974570941,0.10891382609636144,0.12914438920269827
VLO,0.01984311096298872,0.14086557763693983,0.12299093160673692,0.12293912262338706
VMC,0.006591414378260506,0.08118752600160019,0.07021588231331069,0.06727264773332318
VNO,0.0067616993673245826,0.08222955288291785,0.06881751464129089,0.0647850259542078
VRSK,0.0016758474314816432,0.04093711557354332,0.03501625698784095,0.03386842225212469
VRSN,0.005231738429087242,0.07233075714443504,0.06267065228239935,0.07007352462064838
VRTX,0.02872629232791232,0.16948832504899067,0.12543316449792222,0.11514786061547716
VTR,0.0046612641194744885,0.06827345105877165,0.05662621468249676,0.057422247518916114
VTRS,0.014528748157567183,0.12053525690671249,0.1075551732845143,0.13534661082289012
VZ,0.0025185842511181553,0.0501854984145635,0.042871716406846165,0.045682844141713544
WAB,0.0047974266216564395,0.06926345805442029,0.057222055047122085,0.06037408861270974
WAT,0.02458206532924756,0.1567866873470052,0.12720845715900808,0.10945977704884545
WBA,0.0015303992959886104,0.03912031819896932,0.03152031868710778,0.031900714577827186
WDC,0.33851781439531,0.581822837636432,0.48887584573432086,0.3179523804876095
WEC,0.0016849196289442257,0.04104777252110309,0.035058036129401116,0.03591355710947485
WELL,0.004252111719746751,0.06520821819177972,0.056348315729057324,0.05722529792802868
WFC,0.012915614007952705,0.11364688296628599,0.09701289887235609,0.09010730739689407
WHR,0.0036699536990907017,0.060580142778724956,0.05110243565390162,0.05557188902260991
WM,0.023128349964122236,0.1520800774727651,0.13914072913384265,0.12378513879568914
WMB,0.16534255492190053,0.4066233575704924,0.38781939218058026,0.2990085797568877
WMT,0.003778943422531181,0.06147311137831874,0.047519837145160955,0.04551144995473117
WRB,0.03357701719070414,0.18324032632230314,0.15205049132155185,0.1265416828689415
WST,0.022335691117294398,0.14945130015257277,0.12739762850071892,0.11339172979115217
WU,0.004932195472851866,0.07022959114826076,0.05577381424626001,0.05336014567483743
WY,0.005873087064060594,0.07663606894968318,0.061671468873494326,0.05850351893674336
WYNN,0.022664883855179573,0.1505486096089219,0.10330202816292756,0.09190594084332082
XEL,0.005396396000293882,0.07346016607858903,0.05593898123458759,0.053071938277302645
XOM,0.002098395128197373,0.045808243015830384,0.03712874725309399,0.039441742347909946
XRAY,0.0015631327546090322,0.039536473725017916,0.03186802924125511,0.03456441471971699
XRX,0.02924457263617606,0.1710104459855481,0.1323762204246911,0.12165677626160308
XYL,0.019915833254517984,0.1411234681210676,0.13422321965175402,0.1223920648967418
YUM,0.014110428483585175,0.11878732459141074,0.10608330785395084,0.0965494692892465
ZBH,0.006230261274573924,0.07893200412110365,0.06560845751747622,0.06887325195172866
ZBRA,0.1453824381921844,0.3812904905609166,0.32168648232328256,0.257403721765021
ZION,0.17140263535090927,0.4140080136312693,0.3572901595731405,0.2576715811162085
ZTS,0.021730095568977852,0.1474113142502225,0.1264183743993397,0.11080644674193703
^GSPC,0.002173082283352322,0.04661633065088158,0.040257938198051534,0.03711607875334667
