,mse,rmse,mae,mape
RMD,0.02369870305173902,0.1539438308336486,0.12912366073789822,0.11956447574763991
ROK,0.11690019998019184,0.34190671239417314,0.317034435767228,0.2421781495246245
ROL,0.13492671043459414,0.3673237134117455,0.33456678484049857,0.2498381972824725
ROP,0.06488811164619372,0.25473145005317605,0.2222049240614392,0.17617120712022646
ROST,0.004249981808681588,0.06519188453083395,0.05277508553217452,0.05558964915490635
RSG,0.050703910128021036,0.22517528756064914,0.21476072713825378,0.17711239672047036
RTX,0.017355691810323568,0.13174100276802045,0.12089813234745943,0.11076021261576402
SBAC,0.035139082665212734,0.18745421485048752,0.15706100710170906,0.13772103142820005
SBUX,0.00500436229225209,0.07074151745794043,0.05856906723087952,0.05665390942467405
SCHW,0.08359808580685792,0.28913333568936306,0.28345952385290446,0.2267527905825346
SEE,0.0014828646158503145,0.0385079811967638,0.03227726892278298,0.034330479572368094
SHW,0.051097876600425376,0.2260483943770125,0.1874403351291109,0.15919900556351452
SJM,0.010149022276516134,0.10074235592101335,0.08251385603470845,0.10924623347491581
SLB,0.013197582736032035,0.11488073265797026,0.09549328928951946,0.11268648804460198
SLG,0.001788231409308755,0.04228748525638235,0.028718841391701354,0.03282096693333965
SNA,0.007579154749921791,0.0870583410703523,0.07172335681963955,0.06748328600699013
SNPS,0.06064261615459298,0.24625721543661006,0.2131777293212614,0.16799639694926857
SO,0.001301312488947358,0.036073709109923226,0.029678020001400962,0.03151726869618169
SPG,0.020947073676229555,0.14473103909054738,0.1367654244718253,0.1761138124437365
SPGI,0.02625044687128368,0.1620198965290488,0.1356506040429104,0.11857967775722876
SRE,0.0069053663281875765,0.08309853385101074,0.0731176608389419,0.06981554816499015
STE,0.022578249163869153,0.15026060416446205,0.11144635978147882,0.0977112982929782
STT,0.051453947147873436,0.2268346251079703,0.20322036786794037,0.16881313242910606
STX,0.04024742491919768,0.20061760869673848,0.16605254477391904,0.14571038770672937
STZ,0.019179568829127767,0.13849032034452,0.11573540624703688,0.10515506580897581
SWK,0.02753421777932648,0.16593437793093535,0.13205563797586867,0.1121783731459643
SWKS,0.08898135989853853,0.29829743528655844,0.26729438242681514,0.20891446512200806
SYF,0.03609763740031513,0.1899937825306795,0.15980649830498833,0.13779906294591246
SYK,0.0330127071548059,0.18169399317205262,0.15880585878876913,0.13550536968876903
SYY,0.005773006852947516,0.07598030569132712,0.0656708759853342,0.06447391051746985
T,0.0018912957011370548,0.04348902966423894,0.03615131215227842,0.037647518956389625
TAP,0.018071806414633528,0.1344314190010413,0.11965428260959513,0.147976971732129
TDG,0.005930183848180398,0.07700768694215142,0.06258369211945163,0.06820630102965239
TDY,0.08599878437621886,0.29325549334363515,0.262753216158836,0.20379932870763703
TEL,0.05813833694064712,0.24111892696478043,0.22233498520531378,0.18043418747747844
TER,0.23139557334835054,0.48103593768901565,0.4403378793773877,0.3052028787815236
TFC,0.03890422780150042,0.19724154684421946,0.190560014339926,0.1638826756045017
TFX,0.053033067766399815,0.23028909606492404,0.18592061298732235,0.16311027717772517
TGT,0.020964570908906553,0.14479147388194705,0.1321248240053977,0.17014602554006858
TJX,0.0015755726901466043,0.039693484227850344,0.03075188855079037,0.03448662392812172
TMO,0.01792663924610144,0.13389040012675082,0.10720435751843856,0.09650540484992837
TMUS,0.07669005101549416,0.2769296860495353,0.26803980557825785,0.21920930287444768
TPR,0.02578817471586702,0.1605869693215082,0.12821743111195735,0.11480146090327377
TROW,0.04218008702455783,0.20537791269890204,0.1630183591227972,0.13428498735857236
TRV,0.010044125353367218,0.10022038392147188,0.08677701271893097,0.08095261428804698
TSCO,0.013105904142079726,0.11448102088154057,0.0838991288042278,0.12227281893361934
TSLA,0.22872105411097085,0.47824790026823,0.4167372754522958,0.2927953207393976
TSN,0.016706965326229353,0.12925542668000192,0.12100730699740127,0.14781089999704541
TT,0.06446384296806865,0.25389730791812,0.23943385876977394,0.20040746025824455
TTWO,0.43288140978946715,0.6579372384881913,0.5291109728273192,0.31843120659494456
TXN,0.03475228369421492,0.1864196440673968,0.16355286992074278,0.13750987082294688
TXT,0.047996794722729205,0.21908170786884332,0.21037571330547705,0.1772599620651935
TYL,0.004566327775172217,0.06757460895315796,0.05492556153303727,0.061716001725074646
UA,0.12127533858269764,0.3482460891132844,0.3345047231784424,0.7482730065568824
UAA,0.14768361404129252,0.38429625816717566,0.3654153731934105,0.8209982176829816
UAL,0.08912450805074702,0.29853728083900516,0.2755167329485282,0.22453147228564796
UDR,0.00847926240721518,0.09208291050577833,0.07740055799848439,0.07266141708529801
UHS,0.007303982923451747,0.08546334257125535,0.06828182637952532,0.07821462157297913
ULTA,0.013497834999120375,0.11618018333227219,0.10049212326566437,0.1065392171789607
UNH,0.0840296463091577,0.289878675154206,0.2663518152358863,0.2093436266008899
UNM,0.09307280684048556,0.3050783618031367,0.29642075372238624,0.2387081873649126
UNP,0.02413418558903179,0.1553518123133161,0.14741912421691902,0.13130860227490154
UPS,0.0030864911378243164,0.05555619801448185,0.04534191802692646,0.04363262544750134
URI,0.22887580213912284,0.47840965932882545,0.4530123342849433,0.3223223918589721
USB,0.0380152526942378,0.19497500530641818,0.19116994722994593,0.16572952121603357
V,0.02871627141599815,0.16945876022206155,0.13862945870314106,0.11649271711268618
VFC,0.009858017700941244,0.09928755058385338,0.07194339032182454,0.07617588401374262
VLO,0.052921219220701136,0.230046124115798,0.21657713719019964,0.18447514712872365
VMC,0.006094793684598842,0.07806915962528893,0.07033431914895723,0.07327515450140845
VNO,0.002835028329440708,0.053244984077758045,0.04330327028617806,0.044456452627422045
VRSK,0.0008480470926974679,0.029121248130831685,0.022969808349408042,0.023299601136944598
VRSN,0.03269111725780456,0.18080685069378472,0.14323976979712036,0.12334679359035901
VRTX,0.16755695537859805,0.4093372147491577,0.32426740372451063,0.24684074742857504
VTR,0.0037452864182466517,0.06119874523425012,0.050054005957040404,0.057465116065737586
VTRS,0.009141114821804703,0.09560917749779413,0.0671182815456868,0.09553446145829225
VZ,0.002488572069424614,0.04988558979730132,0.04126141062495524,0.04539771915868831
WAB,0.006151311704168185,0.07843029838122628,0.06802898733727067,0.06804811078892781
WAT,0.020143187639421863,0.14192669812062092,0.11895926190611726,0.11140379894773944
WBA,0.003434338688981987,0.05860323104558303,0.042203167342565684,0.04543153825439349
WDC,0.23491378455202622,0.48467905313931836,0.4595616748616182,0.3238357432340486
WEC,0.005529418282442408,0.07436005838111216,0.05881785751774262,0.05692139694415984
WELL,0.003195845412125209,0.05653180885240812,0.04748156359510887,0.0528376125216392
WFC,0.031159923114179294,0.1765217355290257,0.1698276528655601,0.15361557750330165
WHR,0.008650733545149229,0.093009319668242,0.0785390383385581,0.07920146706099647
WM,0.02499134903047805,0.1580865238737257,0.14892711536171094,0.13090593175058132
WMB,0.0018653717617889945,0.043189949777569715,0.034321949193986644,0.034476635669615695
WMT,0.012271367247102472,0.11077620343332982,0.08299871561103307,0.07578864967101176
WRB,0.03530309212658051,0.18789117096495117,0.18213564005757749,0.15362724550211757
WST,0.0260353545859494,0.1613547476399421,0.13429351517201896,0.12073596461260873
WU,0.0022973954067550127,0.047931152779325185,0.04081796623632595,0.04365210161354445
WY,0.008475230228555513,0.09206101361898811,0.07823999005700306,0.07305380624519318
WYNN,0.08507721413085272,0.2916799858249666,0.23640556220100012,0.1914122097951779
XEL,0.01731136234094252,0.13157265042911662,0.10998366809050675,0.09866497068628469
XOM,0.002458203748565015,0.04958027580162312,0.04258109664461728,0.045224914909920734
XRAY,0.002628625333590802,0.05127012125586209,0.043874957498310295,0.04519156899945028
XRX,0.10490934094583004,0.32389711475379035,0.2953874909291358,0.2254120852276153
XYL,0.019889207392068974,0.14102910122406997,0.09969266949843131,0.08722972926985642
YUM,0.016607922679728028,0.12887172955977594,0.09948198248321616,0.08703956951748351
ZBH,0.006481070403683099,0.08050509551378161,0.06498275044247298,0.0768628119145216
ZBRA,0.1742885740474052,0.4174788306578014,0.39031889732841846,0.28118718320114117
ZION,0.12818026376712122,0.35802271403798,0.35157623867825294,0.2724283389814817
ZTS,0.027468890913830608,0.1657374155519224,0.13628572812818024,0.11549207314734046
^GSPC,0.002643252608031289,0.051412572470469604,0.04263103672370049,0.038107769071047425
