,mse,rmse,mae,mape
CSCO,0.006061265248016261,0.07785412800883625,0.06127221632209179,0.0685415279506378
CSX,0.04174802924934295,0.20432334484669867,0.19597816919577035,0.265996212591184
CTAS,0.004757197839300307,0.0689724426079018,0.05099825249111851,0.04738297268518054
CTSH,0.007327886263691983,0.08560307391497096,0.07471703575046233,0.08605944795805269
CVS,0.010883486538680466,0.10432394997640985,0.09570204345184909,0.11070827533440807
CVX,0.00964813272793417,0.09822490889756105,0.08211143034254961,0.0985181394910564
D,0.0023763009037155516,0.04874731688734829,0.03680412527798298,0.03551096854206293
DAL,0.009397546375578417,0.09694094272070196,0.08273160229452034,0.08826300547106165
DD,0.006159166996196143,0.07848036057636422,0.0581722002804513,0.065942241486784
DE,0.028653872240787026,0.16927454693717844,0.1644987439509249,0.2003233655875204
DFS,0.01246744473610751,0.11165771238972931,0.09425860528389685,0.1102666698322529
DG,0.011894941373194917,0.10906393250380676,0.09782648755650798,0.10419502421690313
DGX,0.007583158647249606,0.08708133351786482,0.07537482246096985,0.08467102459165275
DHI,0.009378364129047313,0.09684195438469483,0.08731353971592762,0.08409194729509493
DHR,0.06854589373638706,0.26181270736231854,0.12461074331262034,0.08661169660850167
DIS,0.01924658231316078,0.13873205221995666,0.12406303399770867,0.15160160969836056
DLR,0.1005662748553938,0.3171218612070032,0.2509891491941557,0.18339921805892365
DLTR,0.011411822123805425,0.10682613034181021,0.08561288765818253,0.09350503187347547
DOV,0.012124071230103142,0.11010936032010694,0.09901439811329586,0.12305853920911568
DPZ,0.010885038865788026,0.10433138964754579,0.08555896530157527,0.08126387268076637
DRI,0.003399247414797113,0.05830306522642796,0.046143055188081074,0.050353741117625674
DTE,0.015319252069666446,0.12377096618216425,0.09695038428869819,0.08456738886690256
DUK,0.006266454779889918,0.07916094226251932,0.06501232189604281,0.062102124179915015
DVA,0.017426322262630647,0.13200879615628136,0.1220108985521824,0.14414896175861502
DVN,0.13497355614772502,0.367387474130141,0.3469936194053387,0.754319744254393
DXC,0.11336453922431954,0.33669650907652654,0.21305514419911684,0.14720716089484304
DXCM,0.02068275483356958,0.14381500211580703,0.11912694099984697,0.16023804106757347
EA,0.0053844119866526706,0.07337855263394523,0.05793006741236417,0.06537011408110902
EBAY,0.010217854091853355,0.101083401663445,0.08749583349552327,0.10194975564295851
ECL,0.003146496608873183,0.0560936414299623,0.04278028262472114,0.04575082822911483
ED,0.02720818145634525,0.16494902684267418,0.13834421480239145,0.11948879731738779
EFX,0.018717153776489942,0.136810649353367,0.10526302346629036,0.09098437084697862
EIX,0.023624488682309434,0.1537025981638223,0.11542132207587927,0.09609532550114772
EL,0.003399153725942113,0.05830226175666012,0.0453877710452253,0.0487431964601292
EMN,0.017402970016130937,0.13192031691946066,0.12056606732402206,0.14725657053019928
EMR,0.014346678152540425,0.11977761958120735,0.10454775762579481,0.1333261991754116
EOG,0.01424776956122773,0.11936402121756677,0.0977747212960149,0.12431492473011856
EQIX,0.058718761556926354,0.2423195443147877,0.2027979572056276,0.161727286621374
EQR,0.002920404776207361,0.054040769574529204,0.04588213074901725,0.04372875286440219
ES,0.016897361518825055,0.12998985159936546,0.1115616692562738,0.09850377907252375
ESS,0.001632968819942839,0.040410008907977725,0.03067092500367123,0.03136983932043131
ETN,0.024594275719689803,0.15682562201276232,0.14117344008876342,0.18562392824723842
ETR,0.008237779363503842,0.09076221330214376,0.07914691326404931,0.07990046184686282
ETSY,0.13420734914161628,0.36634321222265914,0.34544184809297845,0.8197111761042953
EVRG,0.09668427592853193,0.3109409524789746,0.25679496106193406,0.19164106969940337
EW,0.05122685585523994,0.22633350581661554,0.17235839273374248,0.13852443966190658
EXC,0.01052794273063081,0.10260576363260891,0.08833820497117946,0.0979570946660175
EXPD,0.0017571243040946942,0.041918066559595686,0.033506063385374,0.03426158397645133
EXPE,0.0066721183074343725,0.08168303561593664,0.06988467579810256,0.0768775797934816
EXR,0.04162755191331675,0.20402831154846315,0.1875885206095299,0.1592545502612844
F,0.012360501827851972,0.11117779377129217,0.09670060788889566,0.11147581434442604
FANG,0.01298704578509581,0.11396072036055147,0.09227162572021169,0.09672696012113531
FAST,0.0063947071268824025,0.07996691270070642,0.07021424842932003,0.07172024342682184
FCX,0.12560607362730636,0.3544094716952502,0.33057048892274965,0.951599125170695
FDX,0.021527364304293105,0.14672206481744013,0.1335354838081379,0.16716535800906754
FE,0.0036120501752311077,0.06010033423560228,0.05238557670102248,0.056791383459196286
FFIV,0.03233634763922397,0.17982310096098322,0.16079904577805368,0.21232485205562723
FIS,0.00939606153172454,0.09693328392107914,0.08242734576991605,0.0780995089164703
FITB,0.025803198941788487,0.16063374160427343,0.14103487878571802,0.1729926486639187
FLS,0.023310481773563072,0.15267770555507792,0.13936383176988368,0.18575518857653028
FMC,0.046673823098321715,0.21604125323262155,0.19976739997954274,0.2951177073284519
FRT,0.013871003740245826,0.11777522549435356,0.1029568421429459,0.09101958051844666
FTI,0.06642912406253529,0.2577384799802608,0.24393026533575987,0.38364308047848056
FTNT,0.06714397772391531,0.2591215500955397,0.23059500155963567,0.3674593390060854
GD,0.004761774151581368,0.06900560956604447,0.057896091596645834,0.0638399110969473
GE,0.013808332383676729,0.11750886087302834,0.10810464460672688,0.0976884683303097
GILD,0.045815426370447936,0.21404538390361968,0.19434442501383764,0.26119534108451414
GIS,0.008477686640055836,0.09207435386716453,0.0625581365850369,0.055926461247524005
GL,0.005797336693251897,0.07614024358545156,0.059454103415887215,0.06766270268008252
GLW,0.008416080087633959,0.09173919602674725,0.0793176171089769,0.09197354236703145
GM,0.007729697320738805,0.08791869721929918,0.07629200814870002,0.08915846985428616
GOOG,0.029320713049382288,0.17123292046035507,0.16151994206641218,0.14942267962667422
GOOGL,0.024142508754238803,0.1553785981216165,0.14699713052578794,0.1392121219591495
GPC,0.005567990550144064,0.0746189691040024,0.06382918470626818,0.06486169159045803
GPN,0.051850724520365994,0.2277075416413914,0.19391446315439934,0.15727315025820424
GRMN,0.021606546283207916,0.14699165378758045,0.12915405697940446,0.15665187930888105
GS,0.051920895914363906,0.2278615718245705,0.21140762299594767,0.2844408050791463
GWW,0.012057928486576963,0.1098085993289094,0.09657370484747735,0.1135972134879506
HAL,0.023802318770340395,0.15428000120022164,0.1313354797352466,0.1760434716294309
HAS,0.004549916373460943,0.0674530679321626,0.05249535969364929,0.05573674758106907
HBAN,0.025261724946760596,0.1589393750672268,0.13401745746487084,0.16441453088826838
HBI,0.022490390762659393,0.1499679657882289,0.13607316260844843,0.1679780187767988
HCA,0.037285331086005354,0.19309409904501315,0.17866364194814055,0.23498817425156085
HD,0.012857195813227312,0.11338957541691085,0.10054385923707178,0.08966466189543161
HES,0.03670926958340188,0.19159663249494205,0.1656207737120746,0.24006812167272057
HIG,0.0046105370254152025,0.0679009353795307,0.050248555027992504,0.05637409001106481
HII,0.04087390943239448,0.2021729690942745,0.156333365991854,0.12941182877769333
HLT,0.049940634847587914,0.22347401380829027,0.20944275787834254,0.28842369035016624
HOLX,0.009539353096590104,0.0976696119404091,0.082678040510253,0.0980673195270356
HON,0.004005295040060094,0.06328740032629002,0.05536941365595372,0.05456828423095026
HPQ,0.02633085830175016,0.16226785973121777,0.14097027894361477,0.19045907317749397
HRL,0.07800696920534073,0.2792972774757046,0.246505062314298,0.19165961862879302
HSIC,0.012141486282725876,0.11018841265181142,0.09439182445351085,0.08463033876552449
HST,0.04017919628562404,0.20044749009559595,0.19056505297435086,0.25134076844924624
HSY,0.005654954698865537,0.07519943283606291,0.05328966306973067,0.051904294784114145
HUM,0.01056024924082887,0.10276307333292864,0.0951551410033632,0.11797086119358824
IBM,0.02106161700290616,0.14512621059927858,0.13220361135701617,0.16184794266417193
ICE,0.004278046759588747,0.06540677915620632,0.05251444261657802,0.04887810158287402
IDXX,0.02386852156099562,0.15449440624500171,0.11343183597046652,0.10220749002839002
IEX,0.0045955868786133995,0.06779075806194676,0.054835416273801965,0.05623543579581218
IFF,0.0045826832678039055,0.06769551881626956,0.05400251782297915,0.05316665719180482
ILMN,0.07558997183286943,0.27493630504694977,0.2567097406672984,0.40455462916795365
INCY,0.05628006622961121,0.23723420122236002,0.1969124886399515,0.2966032113264358
INTC,0.0059871077073541164,0.07737640278117171,0.06330146383624888,0.06592787078618581
INTU,0.00906726754119506,0.0952222008840116,0.08041008297293806,0.0911124190373704
IP,0.03249829177418994,0.18027282594498245,0.16721828354506135,0.2221102003606838
IPG,0.009707831388184832,0.09852832784628404,0.08690432640118737,0.08010181453443742
IPGP,0.009036514214915237,0.09506058181452098,0.08220621159826802,0.09769647151612691
IQV,0.01287513552159113,0.11346865435701232,0.10083645467630575,0.12086115606065954
IRM,0.020989477223596623,0.1448774558846083,0.11974156920121778,0.12996697314314654
ISRG,0.017763881229959297,0.1332812110912836,0.10174500216106334,0.09211593038532565
IT,0.0034515711317951174,0.05875007346204018,0.049261503542483376,0.04956809662266387
ITW,0.010526727563325039,0.10259984192641351,0.08203731236543751,0.07963711794997463
IVZ,0.04934605766173274,0.22213972553717792,0.21183325700018543,0.2853752634712879
J,0.012153134246223577,0.1102412547380679,0.0895141679695944,0.09006855359906622
JBHT,0.011747350196150074,0.10838519362048524,0.09523688585479398,0.11200164867346196
JCI,0.013114693112515384,0.11451940059446428,0.10132513050610073,0.114519340439238
JKHY,0.027578897084052083,0.16606895279988998,0.15087770279451415,0.12938827165701394
JNJ,0.010211187483265884,0.10105042050019329,0.07597506386121151,0.06851337625199648
JNPR,0.016734483856672384,0.1293618330755729,0.11406743059946005,0.13088794714543397
JPM,0.011190505926270014,0.10578518765058752,0.0939112803581277,0.10687072265769597
K,0.018234350589920064,0.1350346273735743,0.11882252709476311,0.10607213150255287
KEY,0.044817646624974186,0.21170178701412556,0.1983446383805029,0.2578450443757349
KEYS,0.019491177856170275,0.13961080852201335,0.11329653579996936,0.15400333889347131
KIM,0.022975140397273604,0.1515755270394057,0.12863072085016314,0.11060806463682595
KLAC,0.050813130998467085,0.22541768120195693,0.20825921277039305,0.17972799270923887
KMB,0.01726906702003769,0.13141182222326,0.11782600908868715,0.10511896451601856
KMI,0.18154994470269792,0.42608678071808087,0.4010600781345933,0.9114202000801451
KMX,0.05704140009483193,0.2388334149461334,0.22512509224598884,0.3229282828370532
KO,0.004706839932047416,0.06860641319911293,0.059697418987948635,0.05591159879874455
KR,0.004494582896948836,0.06704165046408714,0.05192044097294786,0.05541976536711976
L,0.004039841601428174,0.0635597482800882,0.05549287967486034,0.061330544933592496
LDOS,0.03614452922408343,0.19011714605496113,0.15645727865969689,0.1330357936736172
LEG,0.00904198834608353,0.09508937031069,0.07569053206828116,0.08799385932022666
LEN,0.013256773092140099,0.11513806100564704,0.09429953561841127,0.11278651423768332
LH,0.004659071839556871,0.0682573940284631,0.051592717693303654,0.05717359515501408
LHX,0.0026781121754505515,0.05175047995381832,0.044576030432769476,0.046814589269407986
LIN,0.010114995974479124,0.10057333629983209,0.0881036666733594,0.10125101006830378
LKQ,0.005535032106743192,0.07439779638365099,0.05635562120223115,0.06304468139573002
LLY,0.007852529438708233,0.08861449903208973,0.07157878386073974,0.08238328763127135
LMT,0.017646172870655404,0.1328388981836849,0.11440270540931587,0.10178661177300342
LNC,0.06799503362046287,0.2607585734361631,0.23802706817426678,0.34460595134765837
LNT,0.02954206299870701,0.17187804687832303,0.13136625348387615,0.10857005222308985
LOW,0.005995147071325144,0.0774283350675006,0.0635505307479392,0.06019278919123733
LRCX,0.013164878592713472,0.11473830481889416,0.09207804066065985,0.09046666626103932
LUMN,0.012174661908957827,0.11033885040618208,0.09890495973694498,0.1207967598033738
LUV,0.01928644146277054,0.1388756330778389,0.1169042919104514,0.1125973084531487
LVS,0.02372376511788435,0.1540252093583526,0.14029289431393407,0.1752229464516015
LYB,0.025577866562323106,0.15993081805056555,0.14744201324972753,0.1877151022684807
LYV,0.026153911136763613,0.16172170892234478,0.1447296861531303,0.1843181542438815
MA,0.003944623748818021,0.06280623972837429,0.04931050891469105,0.05350897918325573
MAA,0.04694611447664567,0.21667052055285618,0.19022784501564627,0.15640956054699715
MAR,0.015232746723020598,0.12342101410627203,0.11015446083407904,0.1325692236458129
MAS,0.034824857202670575,0.18661419346520933,0.16095426507292293,0.14017129865786634
MCD,0.04192168914903352,0.20474786726369953,0.18346180159816533,0.1488570376958646
MCHP,0.008098711563415177,0.08999284173430228,0.06705563931143807,0.06889702298900952
MCK,0.05667625245396165,0.23806774761391272,0.22707777083020725,0.31427218395652473
MCO,0.021164376758104203,0.1454798156381297,0.13438640801766125,0.1593355868892649
MDLZ,0.002205621759005214,0.04696404751514944,0.03824712692918074,0.0423989042018864
MDT,0.00375324166979559,0.061263705975035415,0.04747810542399208,0.04728149299699691
MET,0.04474956793375178,0.21154093677998068,0.1965421281087934,0.25595954998591597
META,0.029968419625714532,0.17311389206448607,0.15346060566375042,0.13590152925633342
MGM,0.009030253583381899,0.0950276464160925,0.08158891049745304,0.08310133297451848
MHK,0.0061882312420436505,0.07866531155499004,0.05820498625301713,0.06700241914216974
MKC,0.018942541179307486,0.13763190465625144,0.10920663356900104,0.09448151344641713
MKTX,0.06823670978231461,0.2612215721993775,0.20045217683773447,0.15603964439882775
MLM,0.015437229965145856,0.12424664971396958,0.10186087270625035,0.10850255295887729
MMC,0.006880953958752575,0.08295151571100177,0.07422513475247627,0.074330105190164
MMM,0.005660017169575559,0.0752330856045102,0.061422055416427104,0.06198136677046345
MNST,0.004482660141143046,0.06695267090372904,0.05585546631759273,0.06224041966498259
MO,0.02936684552799915,0.17136757431906174,0.15245413150566134,0.13221067892628116
MOS,0.13155171728435264,0.3627005890322659,0.345869674232857,0.5773229070113803
MPC,0.05845939835678145,0.24178378431313677,0.20740297634125188,0.3173073421308332
MRK,0.010261763425971048,0.10130036241776753,0.09094036540528877,0.10306209692026469
MS,0.0837063043513617,0.2893204181376795,0.26920391112322933,0.3948609494653424
MSCI,0.012618342909499843,0.11233139770117632,0.09541788177209747,0.08806951486811766
MSFT,0.015540909605612744,0.12466318464411513,0.11185441958009859,0.10034649907271262
MSI,0.020077768451834243,0.14169604247061468,0.13018834706591517,0.11742407326083686
MTB,0.013200792619831323,0.11489470231403763,0.102528166168723,0.11864038402330432
MTD,0.007090087831309537,0.08420265928882256,0.06975060868440079,0.07480698893568695
MU,0.10585130463373299,0.32534797468822974,0.3100892491353422,0.7153964888372195
NCLH,0.033718162225380814,0.18362505881654828,0.14160432318542954,0.19498581071111593
NDAQ,0.033462168529628175,0.18292667528173187,0.15888393690700817,0.13279013391042613
NEE,0.013859915352531805,0.11772814171867237,0.09262944068617815,0.08277385331281663
NEM,0.12574509201194625,0.35460554424874163,0.28285561964653727,0.2861072817103103
NFLX,0.013194384854321325,0.11486681354647793,0.09509269103617796,0.12085731862546212
NI,0.06297740846032832,0.25095300050074776,0.20633288188369228,0.16633543491482858
NKE,0.008815102645669927,0.09388877806037273,0.07561614915231227,0.07110855458421952
NOC,0.02847814585768933,0.16875469136497903,0.14405734454121616,0.12267512281887243
NOV,0.06156375676051632,0.2481204480902699,0.23666988023260055,0.36308824790542005
NOW,0.023849088588566165,0.15443150128314548,0.12789278361072273,0.15859834546828708
NRG,0.13978536276131426,0.3738788075851776,0.3581179648347762,0.7260790668864364
NSC,0.009963431361083557,0.09981698934091109,0.08559893849844305,0.10553258474821837
NTAP,0.035672888736414395,0.1888726786393797,0.16282529130536488,0.22976719644260798
NTRS,0.020497765903191755,0.14317040861571834,0.1280720636423599,0.1509371038842916
NUE,0.013903315045391103,0.11791231931138961,0.09950896834815937,0.11294402517314185
NVDA,0.4861876050651785,0.6972715432779245,0.565226068735544,0.33785617476890123
NVR,0.019171551583717805,0.13846137217187257,0.1318182598071007,0.11855139603993393
NWL,0.008334227564612742,0.09129199069257249,0.0735709144585606,0.07272854957920123
NWS,0.015580598469253908,0.12482226752168023,0.10753332360335215,0.13088972248298653
NWSA,0.027535448187150913,0.16593808540281196,0.14792765614599226,0.18912430183341847
O,0.07076272274998636,0.26601263644794465,0.2118983996312248,0.16163765813968153
ODFL,0.017953806923048682,0.13399181662716825,0.11943461859839138,0.14543101715334456
OKE,0.055593160249184426,0.23578201850265093,0.20226944402740216,0.3164337883157311
OMC,0.006498480437207176,0.08061315300375725,0.06751079140588859,0.06593278307450574
ORCL,0.009146404196963432,0.09563683493802705,0.08355979968939338,0.0993459373013864
ORLY,0.0074497123353900584,0.08631171609573093,0.07832160736200589,0.0729421336100356
OXY,0.004752706778580354,0.06893987799945946,0.053608086932412174,0.06111727101687882
PAYC,0.020135236465746078,0.14189868380554513,0.11335576800363072,0.11764321905862032
PAYX,0.012819341843645925,0.11322253240254752,0.09167239958563596,0.0828049251210104
PCAR,0.03442062435327672,0.185527961109038,0.17583854157083648,0.22020955535468997
PEG,0.005311627911174354,0.0728809159600396,0.06396847021687678,0.06237521631110821
PEP,0.002636658435685057,0.05134840246478031,0.04261389430981485,0.04079245839181406
PFE,0.006553777692117747,0.08095540557688378,0.0657358950040078,0.07441315168898298
PFG,0.03814171571824492,0.19529904177503002,0.1747031462014654,0.23230246534498727
PG,0.003138380962725854,0.05602125456222713,0.04431941481883018,0.04680971450484789
PGR,0.008850487442660917,0.09407702930397471,0.08146107574890475,0.07538060196563076
PH,0.01324292687097595,0.11507791652170259,0.09975682584600128,0.12168241799871252
PHM,0.01195843497338133,0.10935462940992179,0.09302581207689763,0.10796739074885318
PKG,0.01487756718105313,0.12197363313869572,0.08852740100782525,0.11111133127854944
PLD,0.020468947388934518,0.14306972911463317,0.1093507836853283,0.09371078837634246
PM,0.017250253022247714,0.13134021860133976,0.10860747427792238,0.09417470193140719
PNC,0.015378965453690179,0.12401195689807568,0.11232641988581282,0.12900386816210824
PNR,0.02550315455036215,0.15969707120157886,0.1401135174297514,0.18552199180926
PNW,0.03021026271885552,0.17381099711714307,0.14223735837094548,0.11962405155239948
POOL,0.03954488394470057,0.19885895490196204,0.16949899763633727,0.13793359994161583
PPG,0.01472141645528954,0.12133184435789947,0.10826751383067945,0.12921445846114255
PPL,0.0228904216555828,0.15129580845344923,0.1327376981550953,0.11490170551993441
PRGO,0.121219788922991,0.3481663236486134,0.3084242208416069,0.5413879450339594
PRU,0.02620470083571355,0.16187866084111752,0.1454062502401,0.17822191156107578
PSA,0.051439673004948214,0.2268031591599822,0.20826968557324876,0.17135089655664995
PSX,0.0040173002177288815,0.0633821758677381,0.05166745594269374,0.051284252980304305
PVH,0.05806133120966828,0.24095918992573884,0.21631057435194964,0.3023243930312885
PWR,0.05540389902928025,0.23538032846710077,0.22195959719805386,0.31822639168286704
QCOM,0.039588969564562815,0.19896977047924344,0.1866876073080687,0.2522299698019616
QRVO,0.10312275743228445,0.3211273227744479,0.30967499499178797,0.5665234229464059
RCL,0.01583305109787218,0.12582945242617954,0.11400511554316649,0.12852112104423774
REG,0.026417365387121056,0.16253419759275603,0.13381828422951922,0.11347341080604616
REGN,0.04968864426332203,0.22290949792084236,0.18053576756019113,0.26891892466672723
RF,0.027382964825898005,0.16547798894686266,0.14753593175047297,0.1825917177962459
RHI,0.06002663859179324,0.2450033440420625,0.22088712185810075,0.3019343559215991
RJF,0.029815721502085255,0.1726722951202226,0.15218498185973323,0.1895202860004387
RL,0.05498859496114368,0.23449647110595007,0.21607275928596845,0.3049554898993461
RMD,0.004972014912333187,0.07051251599775168,0.050460188768676986,0.05157013577274039
ROK,0.01938224189725609,0.13922012030326683,0.12654666912958926,0.15161828372968078
ROL,0.0023359458967144014,0.04833162418866555,0.03999870228453362,0.0441655374094167
ROP,0.0034941432509986246,0.05911127854308875,0.05027812401273791,0.052220592932533734
