,mse,rmse,mae,mape
ANET,0.014136630107589213,0.11889756140303809,0.09057713810374825,0.08669054194575405
ANSS,0.0031021605835272314,0.05569704286160291,0.049685473158081195,0.04757021752648618
AON,0.0051192249699258474,0.07154875938774793,0.058698575219414684,0.06402685741603004
AOS,0.02430380509052479,0.15589677703700225,0.13683024338981642,0.12025509860308728
APA,0.08082271536577744,0.2842933614521757,0.24491798559469735,0.3805310556872905
APD,0.01300435637672074,0.11403664488540839,0.09492239914379534,0.11052717579434566
APH,0.006975865609296245,0.08352164754898124,0.06748419051730467,0.07546512598651543
APTV,0.012061276931209189,0.10982384500284621,0.0893441970807168,0.09389142490081864
ARE,0.011261697715412192,0.10612114641018627,0.07876905255985557,0.0913696705666471
ATO,0.00938419323820585,0.09687204570053143,0.07072953354902775,0.06549936894936449
AVB,0.0015138273315199948,0.03890793404332842,0.033248854342596286,0.03440376279587802
AVGO,0.018861352576452883,0.13733663959939052,0.11754140426871876,0.11392697112773545
AVY,0.020537536367065876,0.14330923336291307,0.12728165430968333,0.1094634244549525
AWK,0.0054161540017752825,0.07359452426488863,0.056317122014475994,0.05512090918767805
AXP,0.03445932782059695,0.18563223809618024,0.16255329007198932,0.22482535912137772
AZO,0.01543021092978012,0.12421840012566625,0.1157772726582429,0.10469291286238182
BA,0.01058979757647158,0.10290674213321292,0.06588294193484664,0.07918746407018423
BAC,0.009515674575567151,0.09754831918371096,0.06941616377593832,0.08576422668829028
BAX,0.0054553592303108345,0.07386040367010482,0.06288429527775634,0.06917981453657825
BBY,0.022969239978654212,0.15155606216398673,0.12610833269086458,0.155544373112917
BDX,0.0018247926721844843,0.04271759206912867,0.035028433072259973,0.03626369164645095
BEN,0.06570977996572587,0.2563391892897492,0.22016377728658612,0.3284118850720277
BIIB,0.05180856693016382,0.22761495322180356,0.19091276182340072,0.27525946002958707
BIO,0.013313003036028951,0.11538198748517443,0.09960483247782526,0.09350003691398107
BK,0.005453581876212113,0.07384837084331727,0.062221958222792244,0.06363580991725498
BKNG,0.00615440842253289,0.07845003774717313,0.06279415294323833,0.062276147303382476
BKR,0.03426899465068635,0.1851188662743113,0.14953651776259297,0.19695676260043754
BLK,0.013286827912841897,0.11526850355948019,0.09148851907958049,0.10716920940083431
BMY,0.0037334654602251254,0.06110209047344555,0.05341745974968734,0.05320013052622248
BR,0.004920980458650233,0.07014970034611862,0.05996034477489157,0.058461368023223194
BSX,0.016087990777608453,0.12683844361079355,0.11398862188246302,0.10872727858391526
BWA,0.0707527045261631,0.2659938054281774,0.2149276496810477,0.3472474045641828
BXP,0.018481897029026594,0.13594814095465446,0.11853439466014172,0.13999798501246766
C,0.010929784434513791,0.10454560935072209,0.07108619026374259,0.08688323435970631
CAG,0.015709115168405844,0.12533600906525563,0.10795571238890198,0.09372988330862032
CAH,0.0038566243604940516,0.062101725905920294,0.048589321980051274,0.05172270534022649
CAT,0.025594803707016604,0.15998376076032406,0.131899864041453,0.17927137390707581
CB,0.005013457884957895,0.07080577578812265,0.05920614982269979,0.06402674697209287
CBOE,0.004081647880894566,0.06388777567652959,0.05312462481880145,0.057610498984003125
CBRE,0.01729219517834996,0.13149979155249622,0.1016293050697408,0.11466922217023202
CCI,0.0017422814275809726,0.04174064479115018,0.03401839688067992,0.03550078822544215
CCL,0.008720090738568947,0.0933814260898223,0.08085145751128696,0.07332839627142947
CDNS,0.006872696354524289,0.0829017270901173,0.06789362789557621,0.06245198114784368
CDW,0.008291578870521047,0.09105810711035589,0.0706588177149433,0.06613143795649905
CE,0.01347976214273748,0.11610237785134929,0.09568751729396442,0.08720483748828592
CF,0.06281764556469545,0.2506344859844619,0.17642358187705035,0.28231524530904395
CFG,0.010112005809443169,0.10055846960571331,0.07091210022819645,0.07858886862081704
CHD,0.0009350035137052476,0.03057782715801186,0.02274535628990257,0.022872176844010255
CHRW,0.013887072062880448,0.11784342180571832,0.10585159307198229,0.12287802495271766
CHTR,0.0029900437757598027,0.05468129274038611,0.04476901946609318,0.04564779020154683
CI,0.03895458638458615,0.19736916269920726,0.18013375643625681,0.15538594216192622
CINF,0.007587036817080556,0.0871035981867601,0.06565836862651363,0.058620268844976314
CL,0.005939571432065592,0.07706861509113545,0.06786082660797836,0.07292146732373911
CLX,0.008980025407512674,0.09476299598214839,0.0721115595985243,0.06347607233376677
CMA,0.015956410091253835,0.12631868464820964,0.09535350963821121,0.1116925093551216
CMCSA,0.002072723772889422,0.04552717620157681,0.03725853374509286,0.03801795833389432
CME,0.0013225862998841153,0.03636737961256097,0.03049484967147357,0.030905729752052965
CMG,0.03572757909199553,0.18901740420393973,0.1388500618136422,0.19026167152876186
CMI,0.062317350608911096,0.2496344339407348,0.20505088011977599,0.2952565613298001
CMS,0.0033267805031318236,0.05767824982722537,0.047860616048023975,0.051742250813101257
CNC,0.025158986803853894,0.15861584663536582,0.1277878498947142,0.11793964977172858
CNP,0.02864241313063257,0.169240695846574,0.15862480736134504,0.2005507274880665
COF,0.011829997874678151,0.10876579367925447,0.083323475132,0.09530878419316853
COO,0.020352598113057983,0.14266253226778916,0.12346435458016365,0.15168772400299946
COP,0.06349630407436706,0.25198472984362974,0.2012712538530572,0.3100050484602805
COST,0.0024208405316454027,0.04920203788102077,0.04067273080587038,0.04041553964963672
CPB,0.010118623855814688,0.10059137068265193,0.07147686513121618,0.0624316208890248
CPRT,0.006161918506287199,0.0784978885466813,0.06582675604011798,0.07147386322876065
CRM,0.020417052633358187,0.1428882522580432,0.13163206540280786,0.12585498628271954
CSCO,0.006997867880139402,0.08365325982972452,0.06213058536036531,0.07019083734716537
CSX,0.04871915469202908,0.22072415973796136,0.1833100797089336,0.25045095475219564
CTAS,0.00345037596830255,0.058739900989894,0.04807484740823066,0.04554533410991153
CTSH,0.006524306431333006,0.08077317891065701,0.06865894687460579,0.06926322492147466
CVS,0.004211545462678242,0.06489642103134996,0.05178653647467934,0.054161215555937524
CVX,0.03307059842891318,0.18185323320995198,0.15553822073247744,0.1990551909252347
D,0.00836905094289268,0.09148251714340112,0.08576644088571293,0.09657257287617096
DAL,0.005144342652060538,0.07172407303033297,0.057755427191682154,0.06581704414856958
DD,0.005847586746979566,0.07646951514806123,0.06812874187703552,0.0690800383846869
DE,0.013851676256428483,0.11769314447506483,0.09653956310722293,0.1102380260869373
DFS,0.017695134947297537,0.1330230617122367,0.1150799575415699,0.1436506246103509
DG,0.005052067373998595,0.07107789652204541,0.05974563747455414,0.059244078043451234
DGX,0.0062120214114764,0.07881637781245976,0.06550690628792591,0.0685190077726306
DHI,0.012430668750908919,0.11149290897141809,0.0912528935784797,0.08466725574587629
DHR,0.0015223556160589484,0.039017375822304454,0.030750528748518188,0.02998304766002642
DIS,0.009465988290494966,0.09729331061534995,0.08515030464100008,0.08296450806473683
DLR,0.0053793668423108,0.07334416706399222,0.06021220164842098,0.0610372875041314
DLTR,0.007235735404100486,0.08506312599534822,0.06734787388778898,0.07444233027800042
DOV,0.02191951596042934,0.1480524095056522,0.12449556553272657,0.14889110815261836
DPZ,0.007052467930932279,0.08397897314764143,0.06786392041810652,0.06214778102068258
DRI,0.010688735959515161,0.1033863431963582,0.09006205402229864,0.08213893655944847
DTE,0.007317694397929879,0.08554352341311339,0.07906193673409036,0.08939136203116205
DUK,0.01756098801397907,0.13251787809189775,0.12556225597296847,0.15003680778139064
DVA,0.009823203740897,0.09911207666524298,0.08142657879970412,0.08816996652060766
DVN,0.12627578931050723,0.35535304882680724,0.28140152688835335,0.5864183830228727
DXC,0.003055689957517071,0.05527829553737227,0.04124944867166641,0.04315128089418285
DXCM,0.08735297044228382,0.2955553593530048,0.2529942022176971,0.19603732970670346
EA,0.04587645713430163,0.21418790146574954,0.19433815532037305,0.16576575757628556
EBAY,0.00765214278634831,0.0874765270592535,0.07227090102037038,0.0681697086124666
ECL,0.0028849744911095512,0.053711958548442,0.045928393000796444,0.047462389845442876
ED,0.004656226855166173,0.06823655072734973,0.060608747962165054,0.06748290808717447
EFX,0.017297429305805658,0.13151969170358352,0.11962040339475223,0.10887537163554649
EIX,0.010559125702065148,0.10275760654114686,0.09474963519674365,0.10702212295056425
EL,0.005451976682343618,0.07383750186960295,0.06578855572281804,0.06273904560758523
EMN,0.009634105297155363,0.09815347827334171,0.080810707648579,0.0936931112324114
EMR,0.03136696849769948,0.1771072231663618,0.1515871871699624,0.19829544748178665
EOG,0.032488137041394256,0.18024465884290236,0.14787456356123507,0.19205495449325818
EQIX,0.057744008915910965,0.24029983128564814,0.21456342625371339,0.16865064798990834
EQR,0.003152636237644227,0.05614834136147057,0.04542599189342336,0.04828408720988452
ES,0.007804234988522061,0.08834158131096626,0.08102880062912428,0.09097464882547181
ESS,0.003023129159557754,0.05498298972916764,0.039379229436124236,0.040778804390652984
ETN,0.03285387604935274,0.18125638209274933,0.14957228521706686,0.19232735680370452
ETR,0.02681794246832588,0.16376184680298975,0.153515292436921,0.19220040141937816
EVRG,0.0071679690035751226,0.08466385889844097,0.0720267875516172,0.08161723043373838
EW,0.012013494614581701,0.1096060884010633,0.09194311510918111,0.08074784361847069
EXC,0.023955687959603497,0.15477625127778324,0.1358101272819515,0.17125017863691772
EXPD,0.0018498891139152277,0.0430103372913446,0.036329225628691904,0.03718187730994599
EXPE,0.06380225437133125,0.25259108133766567,0.2248959871035234,0.18052922458461798
EXR,0.038151342286035596,0.19532368593193095,0.16122114325577114,0.13132500830621777
F,0.01565142842882764,0.12510566905151677,0.09791612499226754,0.11699119714799606
FANG,0.010635098376934242,0.10312661333009167,0.08788432628262045,0.08985268644926347
FAST,0.012792065688909782,0.11310201452188985,0.10185527283939624,0.12131801067527123
FCX,0.1743298344464633,0.4175282438907137,0.3513990485628771,1.1230705440173663
FDX,0.027487520723774844,0.1657936088146188,0.1337782913667634,0.16680221246084465
FE,0.02212321202239624,0.14873873746403873,0.13913791809550122,0.17149400164681228
FFIV,0.02073369736675408,0.14399200452370292,0.10950170230685297,0.14510835221192012
FIS,0.005337597108036974,0.07305886057171282,0.05577115718777427,0.0604097307965014
FITB,0.007345396043765957,0.0857052859733048,0.06069058514303844,0.06872320427813862
FLS,0.05781462369108245,0.2404467169480225,0.20862310466868067,0.29927679995836387
FMC,0.08982145520699326,0.29970227761395685,0.2532561044951703,0.4060608039073682
FRT,0.002577432925427696,0.0507684244922737,0.04004156795533579,0.042990707413003176
FTI,0.05269082305908661,0.22954481710351599,0.19189429378363562,0.31332925710118503
FTNT,0.053532597874614764,0.23137112584463682,0.19903713336283504,0.1812174263676573
GD,0.00240279348213445,0.049018297421824536,0.037393994522418365,0.03887976260726396
GE,0.011372037193381323,0.1066397542822625,0.08917239382344412,0.07965743989857098
GILD,0.009198307637628508,0.09590780801180114,0.07178284139184522,0.07583885939137253
GIS,0.003085530221471802,0.05554754919410758,0.049387370274226405,0.04639787605865325
GL,0.004293701609339613,0.06552634286559576,0.056243482507030575,0.05356720719112732
GLW,0.0529087088138992,0.23001893142500074,0.21014961994562548,0.28101153283328917
GM,0.014779235787113936,0.1215698802628099,0.09167474160801539,0.10989314108574097
GOOG,0.035793897912211055,0.1891927533290085,0.1487466421073535,0.12315977431612327
GOOGL,0.043755582977287814,0.20917835207613578,0.16574666321056036,0.13438599436085494
GPC,0.01682218874758215,0.12970038067631934,0.12023919705973278,0.14733976843210317
GPN,0.08511836184731958,0.2917505130198053,0.25393004125010693,0.19369974130699902
GRMN,0.06374602443377385,0.25247975054204613,0.232647265262321,0.33390860110422577
GS,0.011455491874032282,0.10703033156088176,0.08430978568952756,0.09350470466449211
GWW,0.01906637836028291,0.1380810572101869,0.11283553629205219,0.13819260845822431
HAL,0.02467510516986881,0.15708311548307416,0.12756323901423364,0.15621193355692456
HAS,0.05139742264996212,0.22670999680199838,0.2134910590228085,0.17853368964618294
HBAN,0.008615749388487895,0.09282106112562975,0.06925662593718791,0.0747021247260759
HBI,0.00805227136519793,0.08973444915525994,0.07238754014628548,0.07502395975841951
HCA,0.01772737508449042,0.1331441890751918,0.11451303475106107,0.10952528721113708
HD,0.007427630581605353,0.0861837025289895,0.06710755852904732,0.06245480791817038
HES,0.0706568215660546,0.2658135089984228,0.2198751347615888,0.3363298554879653
HIG,0.00531063604094339,0.07287411091014002,0.056640732489301224,0.05228376576423884
HII,0.007609973063809442,0.08723515956201056,0.07464073481914263,0.08744296709095152
HLT,0.03306002450398102,0.1818241581968167,0.1437638335281611,0.19060434194589052
HOLX,0.042788704483124634,0.2068543073835414,0.18554912777718147,0.15830318586575462
HON,0.0012961752116388827,0.03600243341274146,0.028412903850400628,0.02920374635581218
HPQ,0.07482144630538379,0.273535091542902,0.2534445424426974,0.38060449025635334
HRL,0.05277506302502877,0.22972823732625636,0.16852724055981202,0.1322550890243023
HSIC,0.002535992435841221,0.05035863814522014,0.03778055500068491,0.03616651361482761
HST,0.06350325933035246,0.2519985304130809,0.22795512346118882,0.3228515607943887
HSY,0.02392034137593002,0.1546620230565022,0.14461271630858824,0.17491982044132656
HUM,0.023568792859767644,0.15352131076748807,0.13184463278415637,0.1173239611098
IBM,0.016361213545483193,0.12791095944243086,0.1033202482102691,0.11917633676506426
ICE,0.002996585736985625,0.05474107906303661,0.04045736833704062,0.03852718769909439
IDXX,0.0179014076167627,0.13379614201000978,0.11948924690310309,0.1447885409156554
IEX,0.0028252205197669905,0.05315280349865838,0.04039471553636413,0.04282317585131233
IFF,0.003758303732315926,0.061305005768827116,0.04583882861503519,0.0496242832069274
ILMN,0.023570469244997914,0.1535267704506218,0.11820312351540814,0.14504384333550366
INCY,0.07527661914210293,0.27436584908130046,0.2583205010986912,0.22581958719611198
INTC,0.017406752818937856,0.13193465359388282,0.12040480683855391,0.14600825989939809
INTU,0.0052352712626745675,0.07235517440152132,0.06050114277850413,0.0599480698523693
IP,0.05776764703168186,0.2403490108814302,0.20143834322637008,0.2842687204726588
IPG,0.003655485096454244,0.060460607807515825,0.051168713723311485,0.05450261521365715
IPGP,0.008822785652130431,0.09392968461636839,0.07983078725117598,0.08968648539362388
IQV,0.011996284259078588,0.10952755022860042,0.09556872718031718,0.08895996835831943
IRM,0.05094118339074055,0.22570153608414045,0.2035159506826391,0.2749729303393905
ISRG,0.0033712315794616763,0.05806230773455079,0.047068561635051964,0.05032729490667197
IT,0.0010327723901808353,0.03213677628793584,0.025197545592822276,0.025383783006845132
ITW,0.008210399483118028,0.09061125472654061,0.07598600326225903,0.08464476717834192
IVZ,0.029839039497666985,0.17273980287608004,0.13598034726243535,0.1748045497663012
J,0.008353983441598439,0.09140012823622536,0.0741819455433052,0.08493561441269626
JBHT,0.012826189201284722,0.11325276685929012,0.09364426315775685,0.1065649220696049
JCI,0.03330728733010511,0.18250284197815964,0.15820433245075666,0.19919455863608834
JKHY,0.013008107275575638,0.11405308972393356,0.0904404619607078,0.07896053302989968
JNJ,0.003958925478624696,0.06291999267819963,0.05455681984027055,0.0592711348544917
JNPR,0.02492622881358769,0.1578804256821842,0.13448722258938417,0.11704790344006846
JPM,0.005603065294143398,0.07485362579156335,0.06240516239212477,0.059072493120459174
K,0.0024111076230612987,0.04910303069120377,0.03939637597804937,0.03925330245338902
KEY,0.012945486221580012,0.11377823263515748,0.09117299928393464,0.10261397764682309
KEYS,0.039433694627145535,0.19857918981390155,0.16292378125261292,0.22114141697156423
KIM,0.006355814752964996,0.07972336390898842,0.06629616558131014,0.07553205759004818
KLAC,0.019733301138132504,0.14047526877757702,0.11029001845381589,0.14506352490814622
KMB,0.004517202419946059,0.0672101362887032,0.05617691391399511,0.055266899313812644
KMI,0.14378980445188502,0.3791962611259307,0.2904598161587618,0.6128546795652692
KMX,0.03372566779488794,0.18364549489407014,0.14528851490493547,0.1859332378275448
KO,0.002644512244333671,0.05142482128635617,0.04247773773797741,0.04491010333820923
KR,0.00597977567071208,0.07732900924434555,0.06038537108648239,0.05780348470434095
L,0.012942343251239063,0.11376441997056488,0.09772694326366606,0.11161907307804993
LDOS,0.018194641251892414,0.13488751332830037,0.09702945038859938,0.08693789290694787
LEG,0.005363241107009559,0.07323415259979157,0.059104409271507445,0.059021839305096024
LEN,0.008521085120416964,0.0923097238670822,0.06476173627618127,0.07228319903341807
LH,0.00529245447095152,0.0727492575285241,0.05312177225605227,0.05708727736917737
LHX,0.006438142817567884,0.08023803847034076,0.06731601325096992,0.06391459010559315
LIN,0.024688281587505256,0.15712505079555347,0.13792072725928892,0.16704526752922855
LKQ,0.005163355600546618,0.07185649309941738,0.06173072581746676,0.06316299380406551
LLY,0.016407300431106633,0.12809098497203708,0.1073679158556551,0.09234914275308027
LMT,0.003304497012678168,0.05748475461092417,0.04791936348095375,0.04587073179639062
LNC,0.02848131203530233,0.16876407211045344,0.11639995624042546,0.15782487889535385
LNT,0.010098202908934177,0.1004898149512386,0.09297266891367849,0.10663042441902637
LOW,0.003121294887072733,0.05586855007133023,0.045527959129114844,0.04831543726040541
LRCX,0.008235178754743512,0.09074788567643607,0.07273910742386451,0.08246032856978261
LUMN,0.06567550680596518,0.2562723293802224,0.23491469627620803,0.33069289939966623
LUV,0.01690167145969423,0.13000642853218541,0.1058174376957378,0.13053614209195527
LVS,0.02849130531449267,0.1687936767609873,0.13962564099023592,0.1813334959069449
LYB,0.015203169700117562,0.1233011342207263,0.10237958645598025,0.09950847647808117
LYV,0.01012743726163704,0.1006351691091988,0.0742948032580543,0.08460351088653269
MA,0.003524294674723348,0.059365770227660215,0.0506591662844534,0.049489907278465466
MAA,0.008484238325099546,0.09210992522578414,0.06877292253446961,0.06345222144978073
MAR,0.0184874481217759,0.13596855563613192,0.10908570492474888,0.13411735110956877
MAS,0.02011702826900243,0.1418345101482796,0.11414081007887264,0.09756734686987442
MCD,0.015608171456621746,0.12493266769192814,0.08864039430738516,0.07653605315727534
MCHP,0.008417894995288533,0.09174908716324394,0.0717344356361225,0.08394732150674242
MCK,0.029312639104682913,0.17120934292462814,0.13123204349815829,0.16794931439004723
MCO,0.008949675622969718,0.09460272524071238,0.07879265082467157,0.07660977527051784
MDLZ,0.014582872866775749,0.12075956635718658,0.10314846406996973,0.09033670016419983
MDT,0.0022079673452091433,0.04698901302654849,0.034655639199940386,0.03697731428463204
MET,0.010901145070776422,0.10440854883952952,0.08016590900475032,0.09621947601080463
META,0.03495884863659018,0.1869728553469465,0.15431962835350113,0.1261799905270242
MGM,0.008507720199719588,0.09223730373183936,0.07313390805797289,0.08449312657372354
MHK,0.009589115121391004,0.09792402729356572,0.09007461697986695,0.08943694895603861
MKC,0.008352255428120686,0.09139067473282318,0.07717509207186492,0.06891158517615505
MKTX,0.05491394137551399,0.23433723855912014,0.21544306940506452,0.180721219225618
MLM,0.026771817518652263,0.1636209568443244,0.14653429994849015,0.13736018297633323
MMC,0.003412886420476503,0.05841991458806237,0.04516865631504648,0.0476166286467241
MMM,0.010402421585871839,0.1019922623823584,0.08793407256404688,0.09858802359608206
MNST,0.012404724183677855,0.11137649744752191,0.09897638267118115,0.09883039821425062
MO,0.003667295398734674,0.060558198443601954,0.051471293655007425,0.05079162533315945
MOS,0.09310087023603827,0.30512435208622446,0.2488253859639609,0.43066043465049975
MPC,0.02077477943066272,0.14413458790541125,0.1019419010660236,0.12401343570011937
MRK,0.013426541561963039,0.11587295440249652,0.09518370812961656,0.11105439184490667
MS,0.02423917200790045,0.15568934455479105,0.11478478528940868,0.15111089022586918
MSCI,0.028337237460874094,0.16833667889344286,0.1540150641103458,0.13442238482545957
MSFT,0.010163794917439241,0.10081564817744933,0.08099266702511129,0.0765432657713435
MSI,0.006014629819748035,0.0775540445092842,0.061680629546186444,0.0694024881065912
MTB,0.004573215869029318,0.06762555633064558,0.04954064198797532,0.05419273853876859
MTD,0.003982615877256743,0.0631079699979071,0.05739648956931675,0.057103483049002535
MU,0.1796617379434785,0.4238652355920199,0.3859134310286772,0.9285263603949014
NCLH,0.02839373452390357,0.16850440505786063,0.15637737609148322,0.14282265010351106
NDAQ,0.012080694541259769,0.10991221288491906,0.0845085988662695,0.07386802753396539
NEE,0.003640288766191914,0.06033480559504534,0.053623944625151194,0.05734250380981959
NEM,0.03702763239915713,0.19242565421262606,0.1616140321423982,0.2299638560363593
NFLX,0.3359291540382274,0.5795939561781397,0.5197668140593259,0.34063208303126963
NI,0.011569091753114559,0.1075597125001483,0.08241685048333981,0.07247347410599378
NKE,0.037210235053023726,0.19289954653400232,0.16506922601256596,0.13364023601355549
NOC,0.006530330427352408,0.08081045988826203,0.06139321626998975,0.05697545972023696
NOV,0.08651411585898282,0.29413282009830666,0.2683792337302887,0.4774204612720068
NOW,0.01772480978899285,0.13313455520259512,0.0929302268120763,0.10969421004454229
NRG,0.14605347511171327,0.3821694324664301,0.30982381405789294,0.6673493427885234
NSC,0.05420419218414005,0.2328179378487406,0.2066470107460472,0.2800578232552246
NTAP,0.06365439470915311,0.25229822573524596,0.22811375104480444,0.34211734761863866
NTRS,0.008126033314372944,0.09014451350122726,0.0715292981429792,0.07245752582175645
NUE,0.016270965117608668,0.12755769329056035,0.10478402880930265,0.13586350681968443
NVDA,0.059751758220516635,0.24444172765818162,0.17759891386523824,0.1385525098321371
NVR,0.019221345679651475,0.1386410677961313,0.1153745443520079,0.09946889872006913
NWL,0.006905025565017581,0.08309648346962452,0.07100611772201512,0.06759957838851785
NWS,0.024042648420067113,0.15505691993609028,0.1267179972971387,0.16255859729890598
NWSA,0.034301928392044795,0.18520779787051297,0.1521042728723657,0.20377329163707567
O,0.0058797907842080025,0.07667979384562795,0.06490433395433,0.07160883549362648
ODFL,0.034532068015754466,0.1858280603562187,0.16228705436244564,0.2066136624685762
OKE,0.09158719148510275,0.3026337580064437,0.24822063448428366,0.4318895694029517
OMC,0.005947754205407934,0.07712168440463378,0.0649497535525606,0.07196669462244379
ORCL,0.02077449963160802,0.14413361728482368,0.11967031562633591,0.14675987676719668
ORLY,0.031164314731841752,0.1765341744021303,0.16452010779694445,0.14128098741711162
OXY,0.01449427817887706,0.12039218487458835,0.10012740455313672,0.11751811523930215
PAYC,0.042905501063933225,0.20713643103986615,0.18635354883592314,0.17141756733789848
PAYX,0.002733897066190793,0.05228668153737425,0.041793323066265396,0.04126608877841034
PCAR,0.030351372039228035,0.17421645168935118,0.13772915843244773,0.18177717020856818
PEG,0.003236595773117761,0.05689108693914857,0.04331173567620884,0.04669724617086016
PEP,0.0011665248887455459,0.03415442707388818,0.027032456014999293,0.027860404558426623
PFE,0.00448533602092471,0.06697265129084193,0.05058441515294627,0.05386044512063177
PFG,0.01594573702502759,0.12627643099576258,0.08271282053596421,0.10319719794514347
PG,0.018315506649554572,0.13533479467437254,0.12637653002224225,0.15068202809117567
PGR,0.012565790819169807,0.11209723823167905,0.09379972622122135,0.08136685838366887
PH,0.028462425065967877,0.16870810610628015,0.14393877804996316,0.1823068561911316
PHM,0.026485652340793718,0.16274413150953776,0.13736514709089584,0.1729795715098401
PKG,0.047333858926083834,0.2175634595378641,0.18832161002044837,0.25621441835567715
PLD,0.009864700450618772,0.0993211983949991,0.08609475978263595,0.10007844307966672
PM,0.0022653823166553285,0.047596032572634964,0.03828365030319187,0.03729359221049824
PNC,0.0033686408600343237,0.05803999362538149,0.04660711798413379,0.047630125431202056
PNR,0.0346916722408847,0.186257005884033,0.14837617741477135,0.1926600394700261
PNW,0.009107315035552566,0.09543225364389424,0.08823971437844609,0.10176877263361596
POOL,0.012490859685270193,0.11176251466958943,0.09017368703750643,0.0804020134745506
PPG,0.021793711851176175,0.14762693470764804,0.11813814866787253,0.14233939780007748
PPL,0.0027295902239483105,0.05224548041647536,0.04250003166797036,0.045274793233015566
PRGO,0.019200700937347548,0.13856659387221565,0.12385135625190638,0.12641255722911832
PRU,0.007567313561455507,0.08699030728452169,0.06706782346326692,0.07998495330600902
PSA,0.01689382421178121,0.12997624479796763,0.09621735673965202,0.08227304294888425
PSX,0.010136268470787933,0.10067903689839278,0.08689700161268378,0.08242213578524461
PVH,0.04221891338488881,0.20547241514346595,0.1555438698959567,0.24197994521620733
PWR,0.0518051812604618,0.22760751582595376,0.17542319436254805,0.25155458571841
QCOM,0.05310807956224686,0.23045190292607015,0.19548133829832204,0.27386270980433725
RCL,0.010796122706085489,0.1039043921404937,0.08719747129171265,0.08486283487047322
REG,0.003365569696457574,0.058013530287835215,0.04620074613550984,0.05032765249759956
REGN,0.04016973709093097,0.2004238935130514,0.181311313795,0.15069592788978406
RF,0.007779608534354096,0.08820208917227583,0.06679809844474639,0.07990802922212928
RHI,0.03689967742740928,0.19209288749823425,0.153897894284299,0.2056585711016643
RJF,0.01273692300352206,0.11285797713729438,0.0761390795834498,0.09124510493822828
RL,0.061699268607804975,0.2483933747260683,0.23712784045570182,0.3831956076814911
RMD,0.01832770990203301,0.135379872588332,0.127258849552697,0.14727937034794367
ROK,0.01064797799258949,0.10318904007979476,0.08732030632951292,0.09633305022518417
ROL,0.030560448661599054,0.17481547031541303,0.16236075080456017,0.13556664696020204
ROP,0.005353278765938772,0.07316610394122931,0.06481748763684286,0.06181225708643738
ROST,0.002718245218984555,0.052136793332392004,0.04342843492050644,0.043668254159374795
