,mse,rmse,mae,mape
DUK,0.009092828296121616,0.09535632279047686,0.08596744122333498,0.10289051771311471
DVA,0.013198188104240706,0.11488336739598429,0.0934032192330896,0.10886723433140698
DVN,0.1503440533814129,0.3877422512203344,0.3240660364753869,0.6979947558835436
DXC,0.0038306708298128057,0.061892413346167116,0.04722058367296228,0.048415318720370006
DXCM,0.07511525634215972,0.27407162629896537,0.23355920590648724,0.18289924574470537
EA,0.02910073751888848,0.1705893827847691,0.1515109326751065,0.1310804768790793
EBAY,0.007749463890867645,0.0880310393603736,0.07521578454597037,0.07190193324870568
ECL,0.0034540076775769705,0.05877080633764497,0.04387752924205693,0.04630583496485403
ED,0.005774967072701843,0.07599320412182817,0.05482698367601543,0.05639193010756886
EFX,0.012623860169142164,0.11235595297598683,0.10174715273370186,0.09087325909329841
EIX,0.00793079187480665,0.08905499354223013,0.08323575803949583,0.09274359599216257
EL,0.00336031490762773,0.05796822325746866,0.05075621274047338,0.04891137450737662
EMN,0.008105262954721233,0.09002923388944967,0.07362837302781729,0.08002642322477928
EMR,0.025703268221156022,0.1603223883964932,0.13661959925704675,0.17095676131621812
EOG,0.035094872866895624,0.18733625614625596,0.16096496530419507,0.20968091101490985
EQIX,0.0667958697656228,0.25844896936459777,0.23769841935542985,0.18818513060641553
EQR,0.0033850912334981225,0.05818153687810354,0.04679675368869279,0.05121752140924385
ES,0.0053611122893487744,0.07321961683421167,0.06429911513962935,0.07058718254295357
ESS,0.003019605332868457,0.054950935686923996,0.04271344301771305,0.04661235496387375
ETN,0.03203089441769867,0.1789717698903899,0.1548995289566619,0.19750636408274339
ETR,0.015732217075938408,0.12542813510508083,0.11212237704075041,0.13883083801043775
EVRG,0.009406864720294514,0.09698899277904949,0.07810075791948808,0.08196089081212168
EW,0.01098950008373532,0.10483081647938892,0.08229502562122679,0.07636372451219606
EXC,0.014850636550153121,0.12186318783846548,0.09825196354067006,0.12243947094490217
EXPD,0.0019063761530770033,0.04366206766836636,0.035500682813272295,0.03728895936048876
EXPE,0.047602523848390206,0.21818002623611127,0.19293690915513195,0.16158130827991085
EXR,0.039138598640063006,0.19783477611396588,0.16204074146296757,0.13223577170036976
F,0.020415545680273834,0.14288297897326271,0.12146923907784758,0.1454549260695822
FANG,0.007312418068998594,0.08551267782614806,0.07258816226040547,0.08235994304030084
FAST,0.00752683742217839,0.08675734794343584,0.07151994744421178,0.08044323416845141
FCX,0.18486794186835284,0.42996272148682013,0.37168674250729317,1.0945272482854347
FDX,0.025322120620256697,0.1591292575872102,0.1273719807411401,0.1582214991509916
FE,0.012769435696147902,0.11300192784261648,0.09957430936743361,0.12337131227742179
FFIV,0.016930860768726755,0.13011864112696056,0.10172550537636413,0.12942975754344765
FIS,0.007076291879859064,0.08412069828442381,0.06982416259951545,0.07637659369857412
FITB,0.011284544154017636,0.10622873506738954,0.08344876401451304,0.0887100316488468
FLS,0.05705494151516721,0.23886176235464565,0.21399485610270633,0.30801369665358896
FMC,0.09455243180093416,0.3074937914835585,0.27353490902094263,0.438767879074796
FRT,0.0034723126120754064,0.058926332077225085,0.04691353673474771,0.05146573245328489
FTI,0.05156548045363187,0.22708033920538315,0.19192392630308924,0.2871639537028489
FTNT,0.045365602799864346,0.21299202520250457,0.18917182020230425,0.18589620601411966
GD,0.0026759204342603465,0.05172929957248935,0.04062413774416359,0.04098824917496367
GE,0.016012009376230554,0.1265385687299748,0.10975374738846876,0.09644241564352117
GILD,0.010741766244403775,0.10364249246522285,0.08367114434997083,0.08797903438797051
GIS,0.0031846222261377385,0.05643245720450013,0.04844036463790744,0.04645072691026754
GL,0.00473117964167728,0.06878357101573951,0.06085956916403579,0.0587893180106923
GLW,0.04920799962669399,0.2218287619464482,0.20914516156439525,0.2787501926464103
GM,0.02057698371231609,0.14344679749759523,0.12208837926058991,0.14950760600584784
GOOG,0.04012580031310137,0.20031425389397872,0.16716054884162393,0.13720011393475914
GOOGL,0.047893113220141455,0.21884495246667549,0.18316781601467988,0.14711733406310798
GPC,0.010904402196777322,0.10442414565979136,0.09031978991194883,0.10539773496099539
GPN,0.07036723920710597,0.2652682401025535,0.23727239829532595,0.19121785593205792
GRMN,0.04711480564715247,0.2170594518724132,0.19961803884381832,0.28855671125219357
GS,0.01655532788782451,0.1286675090604637,0.10387875390870753,0.11698563416813765
GWW,0.015616562209633802,0.12496624428074088,0.10111553150835857,0.11954472464917609
HAL,0.02956197745372423,0.17193596905163339,0.14685399044330746,0.1856940823506189
HAS,0.04182401384470852,0.20450920234725017,0.19527626081061622,0.16423536572426
HBAN,0.010668672671118982,0.10328926696960813,0.07410222597906556,0.0841163293672923
HBI,0.011609845626238183,0.10774899362053543,0.08743263654283204,0.1022265044981153
HCA,0.016625695526809214,0.12894066669134766,0.1124286844131867,0.11115148177564366
HD,0.004954725580644941,0.07038981162529803,0.05187697768096671,0.0472986546422379
HES,0.0695553003798269,0.2637333888225511,0.2260385020929451,0.34713925433781306
HIG,0.005023146064825905,0.07087415653696279,0.05591437872178292,0.052718856899770176
HII,0.01470966158851816,0.12128339370465423,0.1086185950692671,0.1299263743555211
HLT,0.04392044678638182,0.20957205631090664,0.17224300250569746,0.2436629021895355
HOLX,0.024304296238573112,0.1558983522638168,0.13337407226546427,0.11525258830331069
HON,0.0014644307641877743,0.03826788162660398,0.029497960382697554,0.03023939368592991
HPQ,0.04611767461645387,0.21475026103931485,0.19017274071195878,0.2934087638032502
HRL,0.06771730977472384,0.26022549793347277,0.19131141948119915,0.14229500466969586
HSIC,0.004389421294010147,0.06625270782398367,0.049135027597954246,0.04551556122302743
HST,0.045907813139257014,0.2142610863858788,0.18897702330007213,0.27223028129360055
HSY,0.02078494753160676,0.14416985652904965,0.1377948949573177,0.16676866129385567
HUM,0.0076464690068858915,0.0874440907488087,0.06465002145241366,0.06261948995734609
IBM,0.016127967443342203,0.12699593475124393,0.10874982431120393,0.12461634950016194
ICE,0.002696117952688288,0.05192415577251389,0.03983162303823405,0.038087682197936346
IDXX,0.016500880043546072,0.12845575130583323,0.11589528088371645,0.14032303722075723
IEX,0.0023708852917626337,0.04869173740751744,0.03766528467257109,0.03961857686027108
IFF,0.004925777356304269,0.07018388245391009,0.05238042970827666,0.05766912671947892
ILMN,0.02632848666086379,0.16226055177048976,0.13312618320262165,0.1644582749817867
INCY,0.05220539031003044,0.2284849892444369,0.2176545617785484,0.21583456132300685
INTC,0.007543470494784658,0.08685315477738652,0.06852578749221981,0.08238094615071785
INTU,0.0044595235133251775,0.06677966392042699,0.056230014452577116,0.05776280247032633
IP,0.06281259614301873,0.25062441250408696,0.22204304810507838,0.3124037148788172
IPG,0.004446766066099557,0.06668407655579821,0.05570541301233131,0.06017482246136956
IPGP,0.010804709515208717,0.10394570465011393,0.088899272936977,0.10590920855004446
IQV,0.007328447959082429,0.08560635466530758,0.07124231223373852,0.0697300218106557
IRM,0.04404328869546854,0.20986492964635262,0.19218248190563905,0.2592949473120699
ISRG,0.003460558309844675,0.05882651026403551,0.04748944446515687,0.048707179382021716
IT,0.0016106094921284227,0.04013239953115715,0.032785129069598413,0.032260112029914044
ITW,0.008282854178107939,0.09101018722158492,0.0770561639238119,0.08572785542366139
IVZ,0.03743171563617315,0.19347277750674163,0.1600706622446917,0.21101328889155263
J,0.010368610328472513,0.10182637344260333,0.08552213607022821,0.09777947007212313
JBHT,0.013448445516003715,0.11596743299738817,0.09897316403998889,0.11674661043739275
JCI,0.03477144863473164,0.18647103966764286,0.16907480934307637,0.2089283243322691
JKHY,0.009784101915374807,0.09891461932077991,0.07822457797949892,0.06975016481614989
JNJ,0.002305825935581802,0.048019016395401126,0.038682729931683354,0.04070581949062897
JNPR,0.023756360435420856,0.15413098467025005,0.13258392559239449,0.11517878555020496
JPM,0.0068418645431420465,0.08271556409250949,0.07283622163158263,0.06871325822192041
K,0.004738787638487424,0.06883885268137045,0.05302596064108666,0.050468578485428926
KEY,0.019599949126172207,0.13999981830763997,0.11192752704547068,0.1331271546592216
KEYS,0.0522615741116266,0.22860790474440423,0.2013312051205891,0.2812864573377315
KIM,0.006771803314898177,0.08229096739556643,0.06931471818749947,0.07864663985250789
KLAC,0.013299567599631294,0.11532375123811787,0.09629130263527719,0.11661391988610521
KMB,0.009688988027136136,0.09843265732030268,0.0735629446745423,0.06761430964800667
KMI,0.17361775012995134,0.41667463341311206,0.34065736331598157,0.7222436126634348
KMX,0.039269079499704186,0.19816427402461875,0.16293931158752864,0.2321954695426838
KO,0.002196716181813578,0.046869138906252356,0.03677016916343035,0.03755660783823259
KR,0.002262176902513277,0.04756234752946155,0.03759810918192017,0.037980244085354706
L,0.012358646651122119,0.11116945017009898,0.09946512175311868,0.11302514056982524
LDOS,0.018710647913354275,0.13678687039827425,0.09920846675580484,0.08948574095201542
LEG,0.004273847972402405,0.06537467378429054,0.053236389368142005,0.05501084223519339
LEN,0.009463350457699235,0.09727975358572427,0.06878590842342201,0.08086385753668937
LH,0.007449826123350895,0.08631237526189912,0.06828217403974896,0.0769912561629838
LHX,0.004700314372723483,0.06855883876440355,0.05720825091611633,0.05597592497644483
LIN,0.02165944653526358,0.1471714868283377,0.1298670503895438,0.154226980697089
LKQ,0.01282502019883043,0.11324760570904106,0.10105079097670318,0.09426787095527375
LLY,0.015184086485004003,0.12322372533324905,0.10514431416126084,0.09575420148406613
LMT,0.0032119717514125117,0.05667426004291994,0.04960273398969834,0.047308847305813716
LNC,0.03978795517541588,0.19946918352320964,0.14649570771674464,0.20284909224130435
LNT,0.007396240854250038,0.0860014003040069,0.07883510508989323,0.0877540759095904
LOW,0.004061537355604879,0.06373019186857105,0.05197379408518234,0.056153012118670576
LRCX,0.006230951251434584,0.07893637470415388,0.06327393070827485,0.06884800704993113
LUMN,0.047499436317699525,0.2179436539973108,0.196244916974635,0.27645989329384124
LUV,0.01796286784186009,0.13402562382567032,0.11178656774993469,0.137497388947611
LVS,0.02602374551982206,0.16131876989309726,0.13373672189942748,0.17364733002357335
LYB,0.011628831261626345,0.10783705885096433,0.09028799380063114,0.0899454952216101
LYV,0.012431171124344005,0.1114951618876084,0.0848768858168315,0.09572400820680735
MA,0.003678694791060795,0.060652244732250386,0.05293885515987374,0.051734723294200195
MAA,0.01525082586145479,0.12349423412230544,0.09257211235566,0.08225652718670322
MAR,0.02317534250775233,0.15223449841528144,0.12987230463169955,0.15955795386345661
MAS,0.024257899528652257,0.15574947681662452,0.1267158669044723,0.1052311098687345
MCD,0.020237184402280357,0.14225745816047874,0.10369977056768898,0.08695970214665112
MCHP,0.01006185091036465,0.10030877783307227,0.0838024860291678,0.09743942868436278
MCK,0.03999730264324361,0.19999325649442184,0.15983411218693894,0.21072437486548662
MCO,0.008279292569634758,0.09099061803084293,0.07522936134694273,0.08058039594306894
MDLZ,0.021304743394601065,0.14596144489076923,0.12982368988742377,0.11146504708007722
MDT,0.002791701243365977,0.0528365521525201,0.04102199137608933,0.0436828324553978
MET,0.0143267729224076,0.11969449829631937,0.09490889294126027,0.10728361820841217
META,0.03638367383681117,0.1907450493114072,0.16132721852210166,0.13472433672601491
MGM,0.00868416065248103,0.09318884403447138,0.07663573059140884,0.08960407786179854
MHK,0.005339758765922745,0.07307365302161063,0.06044005617983821,0.0605778125468745
MKC,0.012499826980711818,0.11180262510653236,0.09167102955875091,0.08132820478251453
MKTX,0.045937228777688445,0.21432971977233686,0.18723935302012532,0.15452606062859867
MLM,0.013903876345350747,0.11791469944561936,0.09841112187304388,0.09127086685601435
MMC,0.00247970019379429,0.04979658817423429,0.0397848983259873,0.0414726119014462
MMM,0.009891493469204244,0.0994559875985566,0.08799823290515678,0.09837083660483231
MNST,0.005286853456715336,0.07271075200213058,0.059549202780642074,0.06006968060142
MO,0.007063487791488657,0.084044558369288,0.06910262434313079,0.06555521462835125
MOS,0.09835514851712733,0.31361624402624194,0.26695837816184503,0.46948203832192786
MPC,0.026235970083369694,0.16197521441063042,0.1113281249579104,0.14388168797783607
MRK,0.010948295397150448,0.10463410245780506,0.08627461077789017,0.10093548803940325
MS,0.034566056854088735,0.1859194902480338,0.14516646153036838,0.18750416650161844
MSCI,0.013531294984101756,0.1163240945982463,0.10166239100816112,0.09205811769037517
MSFT,0.022508634834721472,0.15002878002143946,0.12205225437004222,0.1085883538803998
MSI,0.005517933704542658,0.0742827954814751,0.06244345242707241,0.06838902601940694
MTB,0.0070622840588048475,0.08403739678741154,0.06200534203264493,0.06904287229090088
MTD,0.00312092295105695,0.05586522130142286,0.045662965485511055,0.04837587955063617
MU,0.17970371143524938,0.42391474547985397,0.383289268672117,0.9287160701813795
NCLH,0.014760365283752547,0.12149224371848824,0.11176888438326675,0.11198903512135029
NDAQ,0.016423201940564205,0.12815304108980094,0.09716835064094813,0.0820149180046462
NEE,0.0036215194822137443,0.060179061825636204,0.052662778455799225,0.05480607946661045
NEM,0.03724864807422304,0.19299908827303575,0.1641726598440933,0.23260343177302825
NFLX,0.33195991980046785,0.5761596304848752,0.541349662578819,0.3546209605026962
NI,0.021144079462294612,0.14541003906984762,0.10869262383067509,0.09108670189174127
NKE,0.03618762826104436,0.19023046091792017,0.16853711975539512,0.141309842678259
NOC,0.007691122455434827,0.08769904478062931,0.06982834047750357,0.06385638578765475
NOV,0.07010954767611026,0.2647820758210613,0.23334097528888148,0.40981098171255825
NOW,0.021185501905182362,0.1455524026087593,0.09525530136103355,0.1218581197504476
NRG,0.15240650403345485,0.39039275612318275,0.32406854936499163,0.6861654548809828
NSC,0.05615481888600018,0.23697008014937282,0.21899687885987776,0.2970389543975541
NTAP,0.056771116071145,0.23826690091396455,0.21042988995615403,0.3078038607037031
NTRS,0.008700751630739564,0.09327781960755496,0.07612106253626195,0.07956780387352204
NUE,0.015700402772495466,0.12530124808833895,0.10471762822843256,0.12294313282634582
NVDA,0.06968970721041173,0.2639880815688688,0.19932458159969926,0.15475162869159548
NVR,0.020610205418043887,0.14356254880031868,0.12086617288281386,0.10202456856978057
NWL,0.0051942048008837135,0.07207083183149555,0.06077065866312519,0.05818888636942321
NWS,0.032613690517200936,0.1805926092540914,0.15857795518838547,0.20358532912786312
NWSA,0.043380192256118895,0.20827912102781423,0.18259989242418737,0.24578433189603857
O,0.009740972784452542,0.09869636662234604,0.08571554937932135,0.09066556946723305
ODFL,0.03282196673317288,0.18116833810898877,0.16237573928401489,0.2090216480337595
OKE,0.1093416996063139,0.3306685645874338,0.28574349287109485,0.4846016545366842
OMC,0.005904207457004345,0.0768388408098687,0.06488166718292566,0.0717639275318108
ORCL,0.02003194555603248,0.14153425576881548,0.12264430478438887,0.14362578308487683
ORLY,0.023960550658608703,0.15479195928280223,0.14440405952194182,0.1255656718254133
OXY,0.010449385906577787,0.10222223782806648,0.08456575733639492,0.0995580600209766
PAYC,0.02490878663871844,0.1578251774550513,0.1350686252532985,0.1302714841437392
PAYX,0.0022889681966150165,0.0478431624855111,0.039592215232672846,0.04055839683692627
PCAR,0.027414775915033527,0.1655740798405159,0.13184791190846143,0.16684277740485298
PEG,0.0031827250692283257,0.05641564560676697,0.04527315720992759,0.04750552233848647
PEP,0.0010318000421433043,0.03212164444954997,0.026429172988237302,0.026901793004169908
PFE,0.006583724678961398,0.0811401545411481,0.06055455498702904,0.06603376006091634
PFG,0.021711910181688988,0.14734961887188236,0.10446578060259483,0.1285181909724878
PG,0.010618648045847508,0.10304682453063514,0.09101414464714641,0.1071583785001709
PGR,0.017350189351168388,0.13172011748843981,0.11229260903973541,0.09738881535531088
PH,0.024809104067985997,0.15750906027269035,0.13314425931872112,0.16292727997760556
PHM,0.030817369350884905,0.17554876630408117,0.1570090202369176,0.1974693806738957
PKG,0.05091919692814086,0.22565282388691896,0.2031471092914932,0.27829200162372797
PLD,0.009185205215574182,0.09583947629017064,0.0836003407794837,0.09708877468218456
PM,0.008667589242294466,0.09309988851923758,0.0693493250636109,0.06271100591209756
PNC,0.0049066153561688804,0.07004723660622794,0.05420258320125813,0.05793419052185616
PNR,0.03520175272303614,0.18762130135737823,0.15562304247519218,0.20252606056760544
PNW,0.00614765668268468,0.07840699383782469,0.06958876632031495,0.07825206794379005
POOL,0.011705264113010549,0.10819086889849137,0.08461803182339031,0.07403487988490177
PPG,0.020885489697913456,0.14451812930533475,0.11970312030820515,0.14358599306363135
PPL,0.005543437690395672,0.07445426576359257,0.056453842545749165,0.05350759165502615
PRGO,0.019451402631917112,0.139468285398212,0.12697067197227704,0.15860088273516107
PRU,0.009563237688875993,0.09779180788223517,0.07890419426143959,0.08780373549333434
PSA,0.026783712291234635,0.16365730136854462,0.12594117270705396,0.10433330874045477
PSX,0.00631489668838316,0.07946632424104666,0.06551055573706258,0.06117955814119498
PVH,0.035756307191523666,0.18909338219917604,0.14228353664220378,0.20636687535126322
PWR,0.05764027803897599,0.24008389791690735,0.19691657641906757,0.27789459560783997
QCOM,0.0514398916571467,0.22680364119023022,0.19442766442873827,0.2725543396070706
QRVO,0.08440751514987839,0.29052971474511585,0.252585778502582,0.43970015971287546
RCL,0.012559322267940076,0.11206838210637324,0.09546668088839727,0.09293918447429819
REG,0.00456063207680488,0.0675324520271912,0.056830271048977234,0.06089084534991394
REGN,0.028687749898150722,0.16937458456967716,0.15590078415835742,0.15382459329613962
RF,0.012121964694919553,0.11009979425466496,0.08583099845994475,0.09629353281611679
RHI,0.0459209936719165,0.21429184228970663,0.18296445764971253,0.2463908983487022
RJF,0.01781976297115993,0.13349068496026203,0.0949738849147553,0.11632405036433341
RL,0.035275349885007905,0.18781733116250987,0.16780287346610565,0.27047917478268724
RMD,0.03370544495471373,0.18359042718702337,0.17453570898091653,0.2286691230491275
ROK,0.010815352454332803,0.1039968867530793,0.09096253686688252,0.10023650289622357
ROL,0.016068610118083256,0.12676202159197072,0.11420778182559867,0.1039687714791411
ROP,0.0032560779047345573,0.057062053106548466,0.04856249558732483,0.04803498852973984
