,mse,rmse,mae,mape
CLX,0.0036117834098232035,0.060098114860810764,0.05307566749057876,0.054876246365479754
CMA,0.17727671790154337,0.421042418173684,0.3476606282002092,0.2474256312447308
CMCSA,0.026361126620334303,0.16236109946761973,0.13903346735192568,0.11989714163021496
CME,0.04807739658079463,0.2192655845790548,0.19190931476139805,0.15711521897722677
CMG,0.011047044219333795,0.1051049200529347,0.09773283350218666,0.12769870952773268
CMI,0.06274704362234274,0.2504935999628388,0.21682732310826108,0.17340384374797224
CMS,0.005055652357186004,0.07110311074197811,0.05735227330233903,0.05374102847415211
CNC,0.014445299549849236,0.12018859991633664,0.1043975413137383,0.09989666487002247
CNP,0.03924050780513605,0.19809216997432294,0.17214671176831214,0.14604240258035503
COF,0.026885459358127747,0.16396786074754938,0.1324537591374342,0.11707077737328443
COO,0.029850556249253785,0.17277313520699272,0.1569784422530173,0.1375306075009787
COP,0.0077722268150930245,0.088160233751352,0.06931771980456666,0.06919915684318491
COST,0.00985927581324577,0.09929388608190219,0.07772771767103204,0.0716762895609754
CPB,0.005951340906963723,0.07714493442192898,0.064095276656508,0.07360275001203707
CPRT,0.05699738853909339,0.2387412585605877,0.2252946192114571,0.19811666543818737
CRM,0.003736685825268358,0.061128437124372464,0.054569651820375105,0.058387975934127485
CSCO,0.0211389646907768,0.14539245059760428,0.12984247644203123,0.11511297731729164
CSX,0.29952068072745247,0.5472848259612654,0.4271099459623748,0.26659677678898713
CTAS,0.08510264733819779,0.29172358036024065,0.26883668500495234,0.21067390803701225
CTSH,0.006783095475518937,0.08235954999585013,0.0684860171274385,0.07824109578783861
CVS,0.02949476971079808,0.17174041373770496,0.15510003968630162,0.20079458262805738
CVX,0.012733733962196308,0.11284384769315653,0.09496279083847121,0.08624335796442625
D,0.004695949752178643,0.06852700016912051,0.05993103952277043,0.05704407378487408
DAL,0.013178620752560216,0.11479817399488641,0.1028109109877316,0.1204988776432807
DD,0.021223911868846944,0.14568428833902078,0.11816956683188182,0.10327122651631165
DE,0.06483466165247102,0.2546265140406062,0.20217867280417146,0.15763116338898123
DFS,0.039505834528310385,0.19876074695047408,0.15879209591328688,0.13298598569162334
DG,0.016549925647214667,0.12864651432205487,0.12271140931612276,0.14796524847873713
DGX,0.05381425317989824,0.23197899297112712,0.2060051125657911,0.16811807993965033
DHI,0.004773755135397286,0.0690923666941384,0.05985776520152178,0.06032061696311634
DHR,0.45692291213199576,0.6759607326849658,0.6476030892396802,0.3866616075601439
DIS,0.005384305453382115,0.07337782671476524,0.06448557931283297,0.06481774595398916
DLR,0.02319571084167112,0.15230138161445259,0.13303205933888812,0.1191630400834494
DLTR,0.006876081415722117,0.0829221406846333,0.0707131022280928,0.07621533087392862
DOV,0.027378352152680554,0.16546405093759958,0.1486682428782587,0.12884748621182174
DPZ,0.09246099556529187,0.30407399685815273,0.2638033450810409,0.20949076362929714
DRI,0.029209460751771547,0.1709077550954653,0.13167476056605967,0.11227412555137392
DTE,0.014439273489858694,0.12016352811838829,0.10760326972145393,0.09626531166292343
DUK,0.0031946711846971413,0.056521422352035174,0.04583720495602297,0.04386394820130524
DVA,0.017315304383382104,0.13158763005458418,0.11871371487602897,0.14269359755550418
DVN,0.08051521665715734,0.2837520337498171,0.26108236166216153,0.22147598962039214
DXC,0.2500221940916453,0.5000221935990894,0.45917127799641516,0.35981812602814195
DXCM,0.05044953505012923,0.22460973943738333,0.19053436274439003,0.16023379524069056
EA,0.0451272153044685,0.21243167208415156,0.18996719383848915,0.16723635077955953
EBAY,0.07217996525700142,0.2686632934678674,0.24533978554871214,0.19594350382307177
ECL,0.003822688703072029,0.06182789583248025,0.05388341197418153,0.05168880449116213
ED,0.0032322080836567567,0.05685251167412709,0.044923329132975504,0.04320536191096666
EFX,0.00862748808840595,0.09288427255680022,0.07930639443703753,0.07515383033617302
EIX,0.007108043718424493,0.08430921490812551,0.06694862420610077,0.06164236320016866
EL,0.01000160340409527,0.10000801669913903,0.08214644041162367,0.0957348918786942
EMN,0.005259908169892087,0.07252522436981555,0.06452253410597705,0.0682029089247133
EMR,0.00833756225374962,0.0913102527307291,0.0738945102417885,0.06964769519210619
EOG,0.038329853756258525,0.1957801158347255,0.17698510206025614,0.15346570341087445
EQIX,0.015428837363502949,0.12421287116681165,0.10914926736498236,0.10212386961761387
EQR,0.004068728115136865,0.06378658256355223,0.0565664455772182,0.0641772569045339
ES,0.0025216330645790415,0.05021586467023187,0.04089199352190914,0.04135266465510373
ESS,0.0028280027639064277,0.05317896918807686,0.040149433930985655,0.04031689744533951
ETN,0.02112952874736265,0.14535999706715272,0.12002963958105206,0.1039586392399607
ETR,0.002556669962387773,0.05056352403054768,0.04376397685115763,0.04340878561866873
ETSY,0.1510690537174229,0.3886760266821494,0.3430241583552852,0.2507471162877189
EVRG,0.007055521521767134,0.08399715186699568,0.0774245500917631,0.07746620114063968
EW,0.010375978898117373,0.10186254904584596,0.0880703679632863,0.09515528649512484
EXC,0.0021756689782067985,0.04664406691323987,0.04012114379267782,0.0400189702485376
EXPD,0.010111254054314834,0.10055473163563629,0.08705159203215984,0.07964006472042061
EXPE,0.013835388329008422,0.11762392753606055,0.09474441721855176,0.08612705976698917
EXR,0.01868449902258673,0.1366912543749114,0.12430690178484036,0.14994584018572873
F,0.005733633822925644,0.07572076216550944,0.06521596947695263,0.07456127442417342
FANG,0.023602653264313142,0.15363155035445403,0.13949134540179473,0.12775706258244
FAST,0.006214931608523597,0.07883483753090126,0.06614918841981637,0.07244603495096485
FCX,0.028801993793710852,0.16971150165416266,0.12955099925031255,0.12886405550071453
FDX,0.016937759767796372,0.13014514884465103,0.10828564129587409,0.09621072029539178
FE,0.003821222316662901,0.061816036080154,0.05465820696789971,0.06110070054275163
FFIV,0.06709468736253689,0.25902642213206145,0.24032145314721773,0.19577382287588402
FIS,0.019056847400815043,0.1380465407057165,0.13211126233925471,0.12383711242705499
FITB,0.11626905443041531,0.3409824840522095,0.28926934681506977,0.2170726159202122
FLS,0.0031393165871314807,0.05602960455983498,0.04750524718961084,0.04754965682388927
FMC,0.0974779654167214,0.31221461435480785,0.2511243462967065,0.19426966864256082
FRT,0.008195732996055886,0.09053028772767645,0.07862311992486888,0.08816858409369462
FTI,0.019346160991131508,0.1390904777155198,0.1139327474029186,0.10603324820603847
FTNT,0.012484702222143686,0.11173496418822394,0.09477749497814938,0.0908655589187607
GD,0.059991278251126656,0.24493117043595464,0.20603443594400578,0.16463226897163435
GE,0.0010967126975913433,0.03311665287421637,0.028702365167853884,0.02979747189765293
GILD,0.027382536510679706,0.16547669476599933,0.15327485972610988,0.2142057352700863
GIS,0.0055271535564279575,0.07434482871342134,0.052275861058796495,0.05091686202059784
GL,0.04723220055363327,0.217329704719887,0.1926552713489819,0.16232543967388233
GLW,0.07052422173596584,0.2655639691975661,0.22951704037961076,0.18355163714304765
GM,0.016080119488432118,0.1268074110154139,0.1037861898067594,0.09461767089537948
GOOG,0.013589632811223658,0.11657458046771457,0.09249022319155675,0.08442961438498692
GOOGL,0.01408704983328977,0.1186888783049607,0.09582014794294519,0.0878381991878664
GPC,0.001662047546008204,0.04076821735136581,0.03330945456917197,0.03375342964386347
GPN,0.005778938802242238,0.07601933176661209,0.06026880824422688,0.05965483779270093
GRMN,0.051580761930702004,0.2271139844454806,0.21202929661102213,0.17789323773182403
GS,0.11573250582093383,0.3401948056936405,0.27241647442014977,0.19903636269007358
GWW,0.0077687078291365135,0.08814027359349705,0.06432778112533732,0.07070240260978587
HAL,0.05761460987579835,0.24003043531143783,0.2123902706733698,0.17867427914748102
HAS,0.011354174596645209,0.10655596931493425,0.07497938808029561,0.06799103170979501
HBAN,0.060052415509841334,0.24505594363296176,0.1952421935687328,0.1573277410841797
HBI,0.028712048122618843,0.16944629863947705,0.14863126169911506,0.1965289629865708
HCA,0.003211159692639557,0.05666709532559047,0.04553678007813292,0.04723775237809481
HD,0.006236960758950661,0.07897443104543812,0.06061545832954327,0.057226857347942646
HES,0.01119745345895696,0.10581802048307727,0.08649786282535592,0.10536339254339398
HIG,0.005022325366145626,0.07086836647013692,0.06349704435869687,0.06371324910409126
HII,0.06329132431869634,0.2515776705486724,0.21970470812658502,0.1796479256346031
HLT,0.047914488127486644,0.2188937827520157,0.17972702748451572,0.14741889665448318
HOLX,0.017971175870827253,0.13405661442400837,0.1172976915689783,0.10858269917273036
HON,0.007106518889297738,0.08430017134797377,0.06561136886151896,0.060248931131057
HPE,0.09856552981487633,0.3139514768477389,0.2969412887353689,0.2345585393283954
HPQ,0.08901938594235513,0.29836116694763604,0.2620612715518068,0.21094684459392773
HRL,0.00769037894577679,0.08769480569438985,0.07927347584733493,0.09768186483191554
HSIC,0.004523523637131062,0.0672571456213469,0.05492732234182243,0.060091612754733265
HST,0.02145322402613343,0.14646919138895192,0.12505019435878606,0.11147811678326616
HSY,0.021521306389806004,0.14670141918129492,0.13016383408391746,0.11261494203768521
HUM,0.021283983428739786,0.14589031300514707,0.11325988428252777,0.10080417561677685
IBM,0.015232499338428586,0.12342001190418264,0.10364249533361233,0.09276719505650793
ICE,0.015609558703673648,0.1249382195473973,0.11282986982665008,0.10521265619310385
IDXX,0.2475310169003916,0.4975248907345155,0.43072072893886626,0.2920115882407157
IEX,0.018090942857536863,0.13450257565391402,0.11746448850268616,0.10411865403259958
IFF,0.0074590702644939605,0.08636590915687717,0.07371986038871137,0.071018275337204
ILMN,0.013490518507689437,0.11614869137312499,0.10025328057997165,0.11044759010630999
INCY,0.16492628141456772,0.40611116878826137,0.328562465675657,0.24149303120919746
INTC,0.023247032345046437,0.15246977518526889,0.14369581128171263,0.12682016505138013
INTU,0.017375917322871734,0.13181774282270098,0.1146303545334899,0.10260522740656201
IP,0.0466305440712957,0.21594106619931214,0.19400158615833413,0.16248844444832986
IPG,0.0017938652326421275,0.042354046236955066,0.033550052083016084,0.033077689093026455
IPGP,0.04468000189209417,0.2113764459254961,0.1587170480103658,0.14327536774914001
IQV,0.0196343072242816,0.14012247223155036,0.12994923688783686,0.11731903761895442
IRM,0.005714966407826416,0.07559739683234083,0.06478843850153727,0.06546421888656698
ISRG,0.024923285363349076,0.15787110363631807,0.1254451903033416,0.10787889375485364
IT,0.00883468106669033,0.09399298413546796,0.07927972385720809,0.07789427665921227
ITW,0.043849426919900264,0.2094025475487351,0.18838959531642036,0.1555684455127146
IVZ,0.004021804611547951,0.06341769951321122,0.04970473941344985,0.05306241075185436
J,0.02865723596154307,0.16928448234124435,0.15458434371652088,0.14066906531766937
JBHT,0.010031969715147596,0.1001597210217141,0.07762883090714048,0.07316038776756814
JCI,0.020660565992218837,0.14373783771929657,0.13760740802633528,0.13063401470180405
JKHY,0.008727102455619836,0.09341896197036144,0.07524413446449933,0.06842319113074201
JNJ,0.008247772563339183,0.0908172481599128,0.07999638541158795,0.07377185016069966
JNPR,0.0190717632438242,0.13810055482808242,0.11140947170760232,0.10488298252130891
JPM,0.08311830992712432,0.28830246257554637,0.2369415333822353,0.1821030808748956
K,0.0024810223451225684,0.04980986192635519,0.040197379410034026,0.04003482551204061
KEY,0.13108000405882894,0.3620497259477335,0.2887463923063325,0.2093452597052923
KEYS,0.04930963448518167,0.22205772782135205,0.19397421820378466,0.16832309601897225
KHC,0.01053232259063116,0.10262710456127641,0.09521385933532399,0.08983691669833581
KIM,0.020020905610517906,0.14149524942738503,0.1135022275256191,0.14205379967790074
KLAC,0.048079704852065266,0.21927084815831144,0.16173417316074146,0.12832508816779797
KMB,0.0038926495776154296,0.062391101750293124,0.04833178767252755,0.05464254096689583
KMI,0.03438901322518384,0.18544274918471157,0.17295390182966652,0.1506818185950318
KMX,0.021679180843866226,0.1472385168489082,0.12358443858176639,0.1111645260026844
KO,0.0028822008329327732,0.053686132594300114,0.047721152849538546,0.05191021704447354
KR,0.015127125222782289,0.12299237871828599,0.10625889884207886,0.13155462518478217
L,0.016095111786851603,0.12686651168394125,0.1079169024059253,0.09554866218631619
LDOS,0.09974491890506015,0.3158241898668627,0.26604449403139574,0.1999384770305328
LEG,0.0028729389194720564,0.05359980335292338,0.045213862568292594,0.04470733881979988
LEN,0.00491083031828193,0.07007731671719408,0.058773342172355005,0.060971151610895336
LH,0.010219510567946032,0.10109159494214161,0.08847140177508445,0.08242034341064772
LHX,0.08570225951574582,0.2927494825200308,0.26183763264534315,0.20079549672796915
LIN,0.004485443745907779,0.0669734555320821,0.05520365893766191,0.05319505308205758
LKQ,0.004093656271405888,0.06398168700031195,0.05055056028473934,0.05384270738772267
LLY,0.00608402769825209,0.07800017755269593,0.06497542029134967,0.061994557284614955
LMT,0.01393043262391329,0.11802725373367497,0.10581801377965615,0.09657776066520979
LNC,0.1650302971340598,0.4062392117140587,0.3364325265689845,0.23993214881774086
LNT,0.006658833013650158,0.08160167286061087,0.07236656669465069,0.06767725112395648
LOW,0.004408077701469321,0.06639335585334816,0.05886490042292316,0.061718235613692385
LRCX,0.20800883069284637,0.45607985122437317,0.3694494713357579,0.2516242424376362
LUMN,0.010952165187301625,0.10465259283601924,0.08890543406099971,0.11003703963380648
LUV,0.03223811403005385,0.17954975363406614,0.15527098058367503,0.14989843745582673
LVS,0.031822780425444584,0.17838940670747405,0.15900089924456612,0.14737057369357823
LYB,0.005010992148689147,0.07078836167541347,0.05984917069358944,0.06339146873242422
LYV,0.053089240421737564,0.23041102495700497,0.20578888091914693,0.17289935255676464
MA,0.013951823474215834,0.11811783723983366,0.09807680098375442,0.08760569725695533
MAA,0.002547259906422652,0.050470386430288526,0.04192225657031038,0.04422701274697677
MAR,0.05415408285356142,0.23271029812529015,0.17299809295780785,0.13960238941858993
MAS,0.006743278964282436,0.08211747051804771,0.06608021922569644,0.061764558024541914
MCD,0.005145547003106271,0.07173246826302766,0.055958971795668305,0.057103696310509565
MCHP,0.12750285663105598,0.35707542148831245,0.3171556945131172,0.23635850305798864
MCK,0.018851098618677873,0.13729930305241128,0.12591918799214746,0.1540219332414763
MCO,0.014012241082139843,0.11837331237293246,0.09832694173837794,0.08862568656592416
MDLZ,0.0010968387591432124,0.03311855611501221,0.02775404060197142,0.027747024190410495
MDT,0.005333671464614425,0.073031989323956,0.06600908171222046,0.06492102012034594
MET,0.027228559040064573,0.16501078461744423,0.13879604526678205,0.122176709020098
META,0.017559870189552785,0.13251366038847762,0.10604041792048095,0.09339712299338472
MGM,0.04917254546785833,0.22174883419729252,0.20095643850924874,0.17075043758502306
MHK,0.010500282200064314,0.10247088464566076,0.0805128924649198,0.07256468200073894
MKC,0.002197295910637753,0.04687532304568954,0.03915195472123421,0.039130214930986285
MKTX,0.08785406679511476,0.2964018670574036,0.273007387793271,0.21988986184759407
MLM,0.035718391574509664,0.18899309927748595,0.16600620234089192,0.14681299602363546
MMC,0.012278376420805334,0.11080783555690155,0.0986537476801795,0.09111220499482166
MMM,0.011236078174841136,0.10600036874860926,0.08970778594103362,0.08083182450875312
MNST,0.006217414672935096,0.07885058448061813,0.06687645140428654,0.07050880151474134
MO,0.013664334569048028,0.11689454465050124,0.09633269714966236,0.0860133871271526
MOS,0.009940782803909486,0.09970347438233779,0.08083217894367216,0.08289599051244258
MPC,0.06636405978106459,0.2576122275457137,0.22295483632568738,0.1869731449820408
MRK,0.019760053182830268,0.1405704562944514,0.132298051294564,0.1177775919516337
MS,0.22517892138820828,0.4745302112491978,0.4054971231834223,0.27205283305075273
MSCI,0.02982145768978946,0.1726889043621201,0.14356472188596356,0.12383297582670966
MSFT,0.03354653095425646,0.18315712094880848,0.15968399103697103,0.13938917792156902
MSI,0.01269879100116624,0.11268891250325491,0.10019875722731396,0.09380009601430389
MTB,0.07212642808570441,0.2685636388003864,0.20626668379716184,0.15668276600763717
MTD,0.05485441801735693,0.23421020049809302,0.1960771143802123,0.15922622001553147
MU,0.6784676711932489,0.8236914903003727,0.7119249729280318,0.41172380689958776
NCLH,0.022945015731089063,0.15147612264343532,0.1285008404845276,0.17472957517572732
NDAQ,0.0037471585098154962,0.06121403850274458,0.05333880081997764,0.050995401201533
NEE,0.008116277026593146,0.09009038254216233,0.07539618794534463,0.06922138563101718
NEM,0.03162875425665039,0.1778447476217681,0.14377307612308937,0.13204857902524594
NFLX,0.08566024788844079,0.29267772017774224,0.22886059477179937,0.18502849954384987
NI,0.0035480941596696294,0.059565880835169636,0.05201953162117345,0.05170695687901203
NKE,0.006200524290864373,0.07874340792005623,0.07056080109188655,0.0854654894853292
NOC,0.016522284092857414,0.12853903723327562,0.11488923628913032,0.10387360323455877
NOV,0.019638068875192087,0.1401358943140268,0.11678371357458157,0.1095688272732843
NOW,0.044382819505741015,0.21067230360382216,0.1847414203767054,0.1605536170265846
NRG,0.023626773070921314,0.15371002918131696,0.13170099234653543,0.16594336137248075
NSC,0.06344440987269678,0.2518817378705665,0.2106106611931492,0.17272682523818061
NTAP,0.19435238248329378,0.4408541510333024,0.38993893021552717,0.2740882534007386
NTRS,0.032721006922118684,0.18088948814709682,0.14352732210892735,0.12275101073769856
NUE,0.04413877058005392,0.21009229062498683,0.1748956475993688,0.1449097549367594
NVDA,1.2479905459210567,1.1171349721144068,0.9819670549071859,0.4926949584155103
NVR,0.015615473392952875,0.12496188776164065,0.09021778954093847,0.08310939786045833
NWL,0.008095653264284443,0.0899758482276463,0.07080133631770393,0.06709850783193219
NWS,0.004411480460166553,0.06641897665702591,0.05391954800935206,0.0541510426377159
NWSA,0.00503708495951389,0.07097242393714541,0.056088994705131054,0.05546056208201603
O,0.00583295451111276,0.07637378156876062,0.061761437090746406,0.062052083833442795
ODFL,0.04940761535796071,0.22227823860639329,0.18546700286394255,0.1566982046915585
OKE,0.13819089104643587,0.3717403543421616,0.3540836978557623,0.2868538882786152
OMC,0.001204405193220995,0.03470454139188407,0.028351429191018195,0.02784855084463069
ORCL,0.0036558726991323186,0.06046381313754797,0.04588022251399934,0.04416787757426666
ORLY,0.0017062798701920029,0.041307140668315485,0.034785481536757874,0.03585830702973222
OXY,0.0069966400779731515,0.08364592086870197,0.06361530818137161,0.0724336357246792
PAYC,0.11128965348248206,0.3336010393905901,0.3004864281459267,0.23550078106432837
PAYX,0.015379874684619446,0.12401562274415046,0.1152131519842052,0.10362831038395273
PCAR,0.020178537965700818,0.14205118079657353,0.1172201402828767,0.1066132747500255
PEG,0.0021864281609688843,0.046759257489494895,0.03725310103114785,0.04043904899168887
PEP,0.004704975366644668,0.0685928229966129,0.056422111430274154,0.05331268539301548
PFE,0.003911587283242337,0.06254268369075903,0.050075637689193535,0.04998725553708929
PFG,0.12437753389122738,0.3526719919290833,0.3093535667337122,0.22944575084802513
PG,0.004813596137440459,0.06938008458801746,0.06095013279412993,0.05656535509713682
PGR,0.012905394517313545,0.11360191247207745,0.08821613081496023,0.08239168014680794
PH,0.07165371280415349,0.26768211147582033,0.22236878083836362,0.17228802879565713
PHM,0.02452487825935272,0.15660420894520274,0.12587301976265197,0.10880082052375778
PKG,0.12109217164470523,0.34798300482165107,0.32002217213597867,0.24577630487051727
PLD,0.022650707949475574,0.15050152141913906,0.14483726912589737,0.12952165953788633
PM,0.009081652147097673,0.09529770273777681,0.07113941651659822,0.06661302651103965
PNC,0.07988972033193151,0.2826476964914653,0.22605746362750703,0.17228432616920966
PNR,0.0069114651921024905,0.08313522233146725,0.07038121515078614,0.0684508491293791
PNW,0.011375097240006514,0.10665410090571535,0.09020163290105086,0.08158021045546274
POOL,0.041235958564163,0.2030663895482534,0.1721285640858326,0.14295842654521296
PPG,0.0060624191382311395,0.07786153824727032,0.06386392274809534,0.07466300165455428
PPL,0.0036286155857552225,0.06023799121613554,0.050474200512229006,0.05488178788384042
PRGO,0.04422340522306449,0.2102936166959532,0.1963014290298853,0.3401847281720196
PRU,0.08958419955943045,0.29930619699470046,0.24354625719147602,0.18477021349633252
PSA,0.018517824874683623,0.13608021485390012,0.1273369956906731,0.15723576887262097
PSX,0.0024753755859144386,0.04975314649260325,0.04413487756614412,0.04911279066159364
PVH,0.00960164130009491,0.09798796507783449,0.07951302271669787,0.07539085598347736
PWR,0.14470839842813357,0.3804055709741033,0.32176245862188635,0.22882656807813842
PYPL,0.008681307670367518,0.09317353524669716,0.0630598452174787,0.05932468281347039
QCOM,0.03308916152996107,0.18190426473824375,0.15266161555080687,0.13162922488936038
QRVO,0.06235475875757025,0.24970934855861976,0.2125630067768623,0.17623251471763518
RCL,0.03280863146013449,0.1811315308281098,0.14363153441352208,0.1302804974972887
REG,0.009160581316666524,0.09571092579568188,0.08422013211741697,0.09447484844361409
REGN,0.00501616241480127,0.07082487144217962,0.059166636666598944,0.06522496204790248
RF,0.17278990240685152,0.41568004812217235,0.33972698248448996,0.2413377179101477
RHI,0.012996136971582658,0.11400060075097261,0.10498100180319975,0.11029036566590035
RJF,0.1035368454435875,0.3217714180028852,0.2738638343689132,0.21342066089914152
RL,0.013351274280682468,0.1155477143031504,0.09746245627026222,0.1085211903590613
