,mse,rmse,mae,mape
EA,0.005352043529431217,0.07315766213754521,0.0584222116369139,0.06504857772708168
EBAY,0.009623105364504933,0.09809742791992526,0.08687215325179846,0.10026822502124241
ECL,0.0023759909308803413,0.04874413740010527,0.03766149899234796,0.03979651812302103
ED,0.024598564472520387,0.1568392950523573,0.129735061160173,0.11388094859158746
EFX,0.021957130574658076,0.14817938647010953,0.11654199999946271,0.10064627179449627
EIX,0.024730423247099172,0.15725909591212578,0.12112696580936695,0.10227374199688669
EL,0.002671964277528476,0.05169104639614559,0.044173512718333446,0.04585200269842243
EMN,0.014410844448202158,0.12004517669695088,0.10807981532700613,0.13275090297012063
EMR,0.009362346178188199,0.09675921753604769,0.08344273679699614,0.10439782910727693
EOG,0.010480149604176113,0.10237260182380886,0.08198999198875936,0.10129149982697136
EQIX,0.06270001195378995,0.2503997043803965,0.21240546980515812,0.16960580071063158
EQR,0.003080067336400918,0.05549835435759261,0.04709518148718547,0.045786420503262495
ES,0.0156313962041227,0.12502558219869525,0.10798164288363497,0.09763865335075066
ESS,0.001534919589987563,0.03917804984921484,0.029623912846370243,0.0306109162152602
ETN,0.016377774815814223,0.12797568056398145,0.11093912475459801,0.14452019638372265
ETR,0.009553966065156573,0.09774439147673167,0.08516117246221624,0.08401517652069106
ETSY,0.11916465054897556,0.3452023327687337,0.32452729707515154,0.7716648374725509
EVRG,0.09061468998577403,0.3010227399811749,0.2511601749612768,0.1939467746575901
EW,0.06405982815413794,0.2531004309639514,0.19644632385553273,0.15526594981959158
EXC,0.010297446925004991,0.10147633677367839,0.08935028592224041,0.09794002393974623
EXPD,0.0016801542820515233,0.04098968506894781,0.032899383441013584,0.03426901958317537
EXPE,0.006371941071243723,0.07982443906000043,0.06886230426618317,0.07603597263359464
EXR,0.03535774227108347,0.1880365450413389,0.17120739045077657,0.1504219097768961
F,0.009445462572279139,0.09718776966408448,0.0828178159057978,0.09576055464448362
FANG,0.016672860687495194,0.12912343198465256,0.10448728806632654,0.10491173528271301
FAST,0.007076681605507834,0.08412301471956313,0.07362316488770478,0.07323129738663982
FCX,0.09845736142888153,0.3137791602845567,0.28005152855769827,0.7467370277004503
FDX,0.015773028622829803,0.12559071869700325,0.1089086651584918,0.13736997512595847
FE,0.0031583030222732153,0.05619878132373704,0.048856709737398266,0.0527118274300775
FFIV,0.03104670201937071,0.17620074352672496,0.15781124412454148,0.20833988641018672
FIS,0.007905315968110872,0.08891184380109814,0.07751189127589142,0.08036940744842873
FITB,0.0223971607097736,0.14965680976745963,0.12949100966854032,0.1592549121936834
FLS,0.016155269973739186,0.12710338301453344,0.1111189790435476,0.14472487728705352
FMC,0.03476977782568518,0.18646655953732075,0.16664985078531774,0.24459788026497464
FRT,0.016259403857614287,0.12751236746925487,0.11354527084374942,0.09991081548600568
FTI,0.04850970109226946,0.22024917954959436,0.20408342341705754,0.32430091024255914
FTNT,0.06968403459179091,0.26397733726930217,0.2391496847886944,0.3805005006773121
GD,0.004243680890816648,0.06514354066840893,0.05361835701601036,0.059773517745772234
GE,0.019406125779042407,0.13930587130140068,0.1296151934377714,0.11552377982908069
GILD,0.043950057117912236,0.2096426891592269,0.19185531584335283,0.26021132955715376
GIS,0.01119660686678897,0.10581402018064039,0.07336558130707004,0.06467786794740175
GL,0.005509961121572781,0.07422911235878267,0.05710746440785994,0.06511215376160213
GLW,0.007809508375799627,0.08837142284584779,0.0695482158710497,0.07461231568790401
GM,0.00528472438801616,0.07269610985476568,0.06252916841483191,0.07189287491421285
GOOG,0.026515719045449877,0.16283647946774665,0.1531660277152586,0.14058593403855837
GOOGL,0.02087139207771326,0.14446934649853324,0.13589603303382677,0.12766047093907396
GPC,0.006746806682327466,0.08213894741428981,0.06957435279871561,0.06765423842177792
GPN,0.05016472963473581,0.22397484152184552,0.19259836738744407,0.15967171079283868
GRMN,0.02049627464099526,0.14316520052371406,0.11623499295989843,0.13551659909130614
GS,0.04549761128691142,0.2133016907736819,0.1986783578902062,0.26794873021416216
GWW,0.00889659107025684,0.09432174229867067,0.07709021102335623,0.09058181274994224
HAL,0.017780403298215296,0.13334317867148396,0.11074744845053981,0.14444956309506865
HAS,0.004693446183469959,0.06850873070981507,0.05294591506401828,0.05600166375009743
HBAN,0.02397822441621791,0.15484903750497744,0.13179732636460018,0.16241014771622647
HBI,0.018637443984601567,0.13651902425889795,0.12320704289054506,0.1525243103289778
HCA,0.03543085940139671,0.18823086729172958,0.17646757402815105,0.2322541982178826
HD,0.012625717246100801,0.11236421692914876,0.10111647652472643,0.09352859961224934
HES,0.028224532111988988,0.16800158365916967,0.13670103103139106,0.1984960362252254
HIG,0.005736911601052242,0.07574240292631494,0.054301146896129034,0.06312235326680961
HII,0.05055671556398647,0.22484820560544055,0.17876101146779394,0.14575116794839704
HLT,0.03966885759638687,0.19917042349803565,0.18382547858155462,0.25210263846219877
HOLX,0.010256061680219601,0.10127221573669454,0.0860057242390807,0.10393841351819286
HON,0.0046195748014581425,0.06796745398687627,0.05703689786064229,0.054711785136052994
HPQ,0.0192188931690697,0.13863222269396716,0.11740560768217753,0.1556488251786298
HRL,0.0716304898517477,0.2676387301041232,0.23882515708666294,0.19109385361075099
HSIC,0.013573587919212787,0.11650574200103954,0.1003867403989627,0.08943447404086477
HST,0.03350629897397574,0.18304725885403403,0.17240478506135345,0.2278456641340797
HSY,0.007684530340924595,0.08766145299345998,0.05709790005035412,0.052197790251278256
HUM,0.009095330478033181,0.09536944205579259,0.08808280807123799,0.10938418773911911
IBM,0.015432399011059684,0.12422720720945023,0.11044168455002204,0.13499988767270796
ICE,0.005728453408695558,0.07568654707869528,0.060284397992532546,0.05619774444976452
IDXX,0.027559070157384978,0.16600924720444032,0.11785438037198082,0.10401447277952906
IEX,0.0062491031462459596,0.07905126909952781,0.06072606837798329,0.0593936270896106
IFF,0.006190848333733554,0.07868194414053045,0.06238773169008689,0.06003086039738744
ILMN,0.06941397029990672,0.2634653113787595,0.24808900285666521,0.3911364076592058
INCY,0.05554621210106239,0.23568243910198824,0.2005901774627812,0.30160047991176314
INTC,0.008396388807459396,0.09163181111087675,0.07128779341345219,0.07175396297152398
INTU,0.006325944210988582,0.07953580458503316,0.06624176789722809,0.07405435743228672
IP,0.02537030220797708,0.15928057699536716,0.14482842288455414,0.19181581320767863
IPG,0.01169831630447094,0.10815875509856306,0.09678880081769209,0.08867350307889309
IPGP,0.006747351127324132,0.0821422615181986,0.07132965931971674,0.0845576839713227
IQV,0.012496291023262418,0.111786810596163,0.09913199481102293,0.11896260785521721
IRM,0.023623406222305715,0.15369907684272444,0.12447601017767286,0.12728379629631603
ISRG,0.021270006330833226,0.14584240237610333,0.1134541934443259,0.10155259027882135
IT,0.0032355156164702724,0.05688159294947947,0.0449450468292526,0.04502210626666314
ITW,0.015564533783947097,0.1247579006874799,0.09646412253474664,0.0882793924611605
IVZ,0.0419295977664312,0.20476717941709116,0.1949297744876826,0.2605624457962615
J,0.013999175056776614,0.118318109589262,0.093913510117372,0.0911573487225968
JBHT,0.007853386103113992,0.08861933255849985,0.07296277976650198,0.08506112160398015
JCI,0.012138984878865703,0.11017706149133631,0.09624722617581304,0.1056185591574022
JKHY,0.029309158024341402,0.171199176470979,0.1569999581094996,0.13499016604098443
JNJ,0.014066451944619281,0.11860207394737785,0.09154087895123948,0.07967123963383618
JNPR,0.016569843600203332,0.12872390454070035,0.11533876964654126,0.1325224962859241
JPM,0.008863408421147226,0.09414567659296537,0.0816622697238926,0.09306403896555925
K,0.019199846953248265,0.13856351234451394,0.12195190607534952,0.10869259921560442
KEY,0.03848940870039852,0.196187177716584,0.18457778155299,0.24032796147943317
KEYS,0.01893442566025131,0.13760241880232815,0.1130392678632316,0.14331427417008058
KIM,0.023631360174859742,0.1537249497474621,0.1325104132581149,0.11577925864634003
KLAC,0.06365674499486071,0.25230288344539525,0.23337365240045377,0.19799978616143551
KMB,0.019082885631976992,0.13814081812403237,0.1256790684382925,0.11188330886697677
KMI,0.16626422747193587,0.4077551072297389,0.38491290515498106,0.8615965777097564
KMX,0.04523351873205099,0.21268173107263114,0.19779465027997692,0.2849380780100016
KO,0.006267282974133126,0.07916617316842545,0.0701826439082825,0.06523437487855106
KR,0.004502757055296082,0.06710258605520418,0.05018871671679473,0.05379579544395962
L,0.002716205386082179,0.05211722734453723,0.04382130154093265,0.0476760242771394
LDOS,0.03719942789551441,0.19287153210236707,0.16196018864122266,0.13779645922865558
LEG,0.008281017284620922,0.09100009497039507,0.07375490627718376,0.08487281533885266
LEN,0.013970561978446986,0.11819713185372556,0.09898139734822654,0.12220477644096796
LH,0.004562282127971314,0.06754466765016551,0.05256561189266064,0.0573222552499268
LHX,0.0029480035224719696,0.054295520279963885,0.0463514113183449,0.047729698943005716
LIN,0.007067501557924156,0.0840684337782271,0.07161605661509793,0.08230563723874083
LKQ,0.0058572619733520005,0.07653275098513054,0.059821498944908146,0.06575767687442496
LLY,0.007692941628965173,0.0877094158512367,0.07333498034537143,0.08438273372751176
LMT,0.019087941270426255,0.13815911577028225,0.11822113080551985,0.10496313930494282
LNC,0.05792377831782285,0.24067359289673398,0.2184516713731644,0.3176295779251587
LNT,0.03264047790664163,0.18066675927419973,0.14165071840501298,0.11805512356085214
LOW,0.006490960722325144,0.08056649875925566,0.06712656571284287,0.0638386409015595
LRCX,0.018867302308180903,0.13735829901458776,0.10708869992448596,0.10042794600040947
LUMN,0.009082285751233621,0.0953010270208754,0.08680607858755904,0.1015169229875445
LUV,0.020988740593972006,0.1448749136116119,0.12407553014343119,0.11553874231662609
LVS,0.017756569954901387,0.1332537802649568,0.11659427613352781,0.14651702896238758
LYB,0.01681773911993211,0.129683226054614,0.1139986418487403,0.1463842519965777
LYV,0.02121323215707138,0.14564763011141438,0.12650379275186902,0.16182656610548385
MA,0.00313406306284478,0.05598270324702783,0.04372462018279391,0.04730425162133165
MAA,0.04344680470244314,0.20843897117008406,0.18384855113001894,0.15528556893319428
MAR,0.011107146560721558,0.10539044814745574,0.09007802275184243,0.1066737809280845
MAS,0.03237956407506183,0.17994322458781778,0.1534599990272453,0.13660751688547323
MCD,0.04566092840931879,0.21368417912732518,0.19570181391922828,0.16027932967954772
MCHP,0.01388681415537735,0.11784232752019688,0.08458195785359457,0.08173537057198463
MCK,0.04707238652048289,0.2169617167162974,0.20622011720149416,0.28053973795575504
MCO,0.01818560342395862,0.13485400781570647,0.12377920487948815,0.1468860872669066
MDLZ,0.0023105483441663347,0.048068163519801074,0.039132523009792135,0.043483230002309754
MDT,0.004381398001562502,0.06619212945330058,0.048553255676099326,0.04706756043224196
MET,0.04011274931660249,0.20028167493957727,0.18697347147302146,0.2449306854570103
META,0.03427061107248199,0.18512323212520354,0.16540496599154264,0.1448775989885893
MGM,0.009097396675186224,0.09538027403601976,0.0826541043644298,0.08389988178712925
MHK,0.006167813932706679,0.07853543106589966,0.05771624886426744,0.06809137508215167
MKC,0.021033698553416354,0.14502999191000582,0.11694973213886281,0.10121967181512344
MKTX,0.0869183234886614,0.2948191369105157,0.22810308517327713,0.1733061746012614
MLM,0.01531402610929058,0.12374985296674328,0.10273536466870269,0.11205178386019565
MMC,0.0075410626695316665,0.08683929219847239,0.07604253884659781,0.07407114107505558
MMM,0.0076939596381542024,0.08771521896543497,0.07226310763122668,0.06944438375955163
MNST,0.004667685782435039,0.06832046386285034,0.057742677446470006,0.06397849104469373
MO,0.03145917564207491,0.17736734660606193,0.15932065070164225,0.13727617673096942
MOS,0.12060743032767912,0.34728580496138783,0.3338674744352643,0.5565448942401617
MPC,0.05565745735713914,0.23591832772622634,0.20452955929270436,0.31280304596948133
MRK,0.007957717916459672,0.08920604192799764,0.07962718131045322,0.08968326982250921
MS,0.07416948225014315,0.2723407465843904,0.2541718450740975,0.37343903664343
MSCI,0.01858663428310076,0.13633280706822096,0.11417459848793439,0.10293025477336636
MSFT,0.020957923627604205,0.14476851739105503,0.13144732625447256,0.11562972408719474
MSI,0.018837176718409995,0.13724859459539102,0.1267138811037574,0.11647547545480855
MTB,0.011723129373693795,0.10827340104427216,0.09697209245970238,0.1122669502887273
MTD,0.007865668112716837,0.08868860193236128,0.07237935099377964,0.07451566631483364
MU,0.07251666714358218,0.26928918868677626,0.25152936511835294,0.5865675497848987
NCLH,0.036545911981249436,0.19116985113047882,0.14983775111036773,0.2101528042236582
NDAQ,0.037519970156031125,0.19370072316858067,0.1712097195725692,0.14419928056281642
NEE,0.014393173433157864,0.11997155259959698,0.09665172278632808,0.08721872420348116
NEM,0.1655438852022338,0.4068708458494339,0.31259695030764834,0.28212870372292814
NFLX,0.01436281922884443,0.11984497999017076,0.1000895007330657,0.1292271683971983
NI,0.07067686961097963,0.2658512170575483,0.22382378793572189,0.17919318548743338
NKE,0.008930192973479417,0.09449969827189618,0.07514179800366208,0.07038467644225513
NOC,0.031442852048103244,0.17732132429040576,0.15336877751311076,0.13006258617037855
NOV,0.04944625388176204,0.22236513639004213,0.20876455807452485,0.31116757938855977
NOW,0.020842361168622484,0.14436883724898003,0.11891577823752786,0.14694749412059238
NRG,0.13331413144545542,0.3651220774555483,0.3523796843561041,0.6956041232541087
NSC,0.007150739470470641,0.0845620450939465,0.07212340779952042,0.08447595743141624
NTAP,0.03284290656778252,0.1812261199931801,0.15596535551506818,0.2111056977308802
NTRS,0.017475011127381312,0.13219308275163763,0.11796740529176,0.13921068625699257
NUE,0.012926041542092316,0.11369275061362671,0.0984771625123069,0.10947988175515513
NVDA,0.5896101336151598,0.7678607514485681,0.6232281834341732,0.35718258477029097
NVR,0.014710894828567436,0.12128847772384414,0.11338537377540281,0.10592903398061522
NWL,0.010883333719819739,0.10432321754920972,0.08355017220534466,0.08098994152573151
NWS,0.01447072635772524,0.12029433219285621,0.10183083068125814,0.1222162594315547
NWSA,0.025472572169218624,0.15960129125172712,0.14107787670695482,0.17804607581276752
O,0.08029514123012158,0.28336397306312877,0.23195454240518013,0.17561819851643043
ODFL,0.015838892928219488,0.12585266357220848,0.11119842431344899,0.13559031327943621
OKE,0.05667292356523714,0.23806075603769122,0.20672905642417694,0.29555302297914177
OMC,0.009087309936443312,0.0953273829308416,0.07939002354840578,0.0734288487148919
ORCL,0.00550904310630139,0.07422292844061995,0.06136790318575059,0.07323927985607803
ORLY,0.006647790631966539,0.08153398452158792,0.07374847659188082,0.07050466918725261
OXY,0.0038739611029445804,0.062241152808608716,0.04979447997956059,0.05600774360457834
PAYC,0.0206621795718859,0.14374345053561885,0.11600459480139533,0.12358233287280497
PAYX,0.017903392549508002,0.13380355955469944,0.11034000333136869,0.09663697197766373
PCAR,0.0281378986923814,0.16774355037491426,0.15678216909949186,0.19489295211250904
PEG,0.005694970333780516,0.07546502722308206,0.06592940008922092,0.06391144201977585
PEP,0.003701235291312754,0.06083777848765316,0.05203281748172213,0.049290769187695475
PFE,0.00566158471290842,0.07524350279531396,0.06024245985469207,0.06809151921654545
PFG,0.03758923427881699,0.1938794323253939,0.1763468792356734,0.23939715906043546
PG,0.0037228377712807304,0.0610150618395223,0.051237626864006305,0.051830270318388834
PGR,0.00836947197274038,0.09148481826368995,0.07926904332903084,0.07381657826787498
PH,0.009942856365627986,0.09971387248336104,0.08302380672466819,0.0995687688327731
PHM,0.011570942381790213,0.10756831495282528,0.09058859459960976,0.11062845431533469
PKG,0.014661028997195444,0.1210827361649688,0.08833315407233616,0.11163435617679457
PLD,0.023843289663392383,0.15441272506951098,0.11920047820460797,0.1032596502913742
PM,0.021141007861276196,0.1453994768260058,0.12361262986775355,0.106638923023021
PNC,0.013493643979524881,0.1161621452088626,0.10487084268984016,0.12066441924345461
PNR,0.02041724805273747,0.14288893607532205,0.12270912801555016,0.1628768338897342
PNW,0.02874154873603174,0.1695333263285769,0.13908053157815845,0.11951243902601208
POOL,0.047996703809985115,0.21908150038281443,0.18981661754782359,0.15277498393049624
PPG,0.009324470986948443,0.09656330041453866,0.0804881513205533,0.09673885488952111
PPL,0.02118442486392972,0.1455487027215623,0.12834686200273118,0.11396320406744864
PRGO,0.13009567468576502,0.36068778006159985,0.3229682006563956,0.572898412042087
PRU,0.022587573093824156,0.1502916268253962,0.13466989130522178,0.16532130676462606
PSA,0.04484840885132142,0.21177442917246034,0.19348110850233824,0.1644966879842661
PSX,0.0041479773787449475,0.06440479313486651,0.05055983258375773,0.04973648941023792
PVH,0.056397438635370827,0.23748144903417368,0.21519020805060451,0.3003023595968578
PWR,0.0414890919788736,0.2036887134302576,0.1863423999485464,0.2690007582617942
QCOM,0.030161731259935858,0.17367133113998942,0.15959559818471739,0.21647487034948973
QRVO,0.07489242365491221,0.2736648016368057,0.25954380637354285,0.47721793355955616
RCL,0.016732289586334208,0.12935335166254566,0.11800254114180642,0.13508804063392352
REG,0.032698496563698866,0.18082725614159736,0.15307983116051985,0.12718275539505006
REGN,0.05123133453913797,0.2263433995926057,0.18752043116333908,0.2790934719059196
RF,0.023507795851901894,0.15332252232435356,0.1355016133481062,0.16800122701152384
RHI,0.05749840397235651,0.23978824819485317,0.21645409947121547,0.2992759982795951
RJF,0.023972851224337483,0.15483168675803247,0.1328599774224061,0.16623811673263755
RL,0.04347892729598495,0.20851601208536708,0.18902085361097945,0.2679623073386525
RMD,0.0071738752436576935,0.08469873224350936,0.05761586552750346,0.05605614750976342
ROK,0.014017019213392195,0.11839349312099967,0.10287164314043998,0.12404662980436809
ROL,0.0027553018286273017,0.05249096901970187,0.04429723307629247,0.04956975683534101
