,mse,rmse,mae,mape
CDW,0.012764679798614169,0.11298088244749271,0.10034148498212687,0.0931810288130534
CE,0.00812521007645777,0.09013994717359096,0.07299700534542185,0.08446238741027556
CF,0.17061062008129857,0.4130503844342704,0.36816323267287376,0.7313980467575782
CFG,0.03553710370532351,0.18851287411029388,0.1644688139477784,0.21161748762668792
CHD,0.006405946628187287,0.0800371577967839,0.05980500085017564,0.05393931343929476
CHRW,0.006881075088250547,0.08295224583005904,0.07340731570961903,0.0714193778190902
CHTR,0.011968463444086065,0.1094004727781652,0.0774180297347069,0.07093392452120974
CI,0.013950949501993796,0.11811413760424193,0.10019648949123418,0.126490774405415
CINF,0.044780212462327044,0.21161335605846585,0.17689835708133886,0.1432678764251266
CL,0.002046844452518108,0.04524206507795713,0.03752831640660548,0.038390479727018256
CLX,0.02287316778880856,0.15123877739789013,0.1383308908226656,0.11806018666708612
CMA,0.03841127837975395,0.19598795468026586,0.17697995928417407,0.235506313577954
CMCSA,0.0025554371682475797,0.05055133201259468,0.03832909087009181,0.0425156698909537
CME,0.001315843241414173,0.036274553634940476,0.02703474913015749,0.02858737756359533
CMG,0.056970196872735655,0.2386843037837546,0.21543387817082763,0.3116868119521211
CMI,0.05170039310259398,0.22737720444801404,0.20986902135197116,0.2895007686226416
CMS,0.029996555293081914,0.17319513645908743,0.13786539224474606,0.11483960160576344
CNC,0.03527450953580186,0.1878150940041877,0.17849831316607714,0.24037367997504983
CNP,0.012636801588643498,0.11241352938433834,0.09600010316073933,0.09794132053107692
COF,0.03973091710075489,0.19932615759291325,0.18311530085199137,0.238851854564736
COO,0.03780498178193039,0.1944350322908153,0.17710530591535248,0.22611997689565075
COP,0.07720544154545063,0.2778586718917562,0.26183388919508793,0.40388795507368763
COST,0.004295406637807018,0.06553935182626555,0.05221857048153991,0.0489175190134558
CPB,0.04607695360363315,0.21465542994211245,0.17511517494711706,0.1379409545741947
CPRT,0.01887716075635238,0.13739418021281827,0.09807964862656628,0.08605509055471952
CRM,0.00490226616273123,0.07001618500554875,0.054717989707375216,0.05718866928946245
CSCO,0.006545390249423967,0.0809035861345093,0.0629328144571845,0.07111083392328332
CSX,0.05443810790422998,0.2333197546377717,0.2257879973104446,0.3167499110717872
CTAS,0.0023299681687752776,0.048269743823385655,0.04046946189220696,0.0386439383590293
CTSH,0.005895736424766129,0.07678369895209614,0.06605984803532829,0.07260976280112677
CVS,0.007400514053103561,0.0860262404915126,0.07665192154494437,0.08622632157842748
CVX,0.015715437051365334,0.12536122626779517,0.10753823576279346,0.1356362918636033
D,0.002092933345781579,0.045748588456711745,0.03357750513001179,0.03292725776603002
DAL,0.007388090771338325,0.0859540038121455,0.07297933054785868,0.07559750270304434
DD,0.008226926425519691,0.09070240584196039,0.0660400576654198,0.07662604425509341
DE,0.02527088681257125,0.1589681943426774,0.15009034605121163,0.18284435805003804
DFS,0.01760271606702519,0.13267522778207388,0.11831843736211434,0.13745386967202342
DG,0.009985519859700764,0.09992757307020302,0.08898755849283418,0.09583878647656477
DGX,0.007076494640594361,0.08412190345322888,0.07111775353408989,0.08163069954684492
DHI,0.01160882313017501,0.10774424871043006,0.09693457344572538,0.08985261872364751
DHR,0.034754170725991296,0.18642470524582114,0.08844668463677775,0.06782719255937723
DIS,0.016395529344334865,0.1280450285811006,0.1119808378036781,0.13395061169309835
DLR,0.07789604705676587,0.27909863320476125,0.2133590273433182,0.1595006314412457
DLTR,0.010655294037095635,0.10322448370951358,0.08332133143565097,0.09352437261404435
DOV,0.020458265347210396,0.14303239265009307,0.13316710713426533,0.16565367767184586
DPZ,0.007285835299872036,0.08535710456588858,0.06929135478436597,0.06748697748870457
DRI,0.00298688821605779,0.05465243101690711,0.04654894299099251,0.04843558411497612
DTE,0.0128872784219819,0.11352214947745616,0.08574663347056899,0.07643369685914234
DUK,0.004798837251116542,0.06927364037724985,0.05658524784238463,0.05696803536090302
DVA,0.019497207559768595,0.139632401539788,0.12802257408573062,0.15185727820070283
DVN,0.17768586529302247,0.42152801246539057,0.4017912209088581,0.8818247662742655
DXC,0.08421144077994339,0.2901920756670371,0.17252028180519272,0.1238337068250451
DXCM,0.021680921215816214,0.14724442677336286,0.13095311858956554,0.14847769683652093
EA,0.004245309676199324,0.0651560409800912,0.05432485966163007,0.059472033787356424
EBAY,0.008170469812364814,0.09039065113364775,0.08119814667587096,0.09031954105201123
ECL,0.003525513497356443,0.059376034705564865,0.045077194814798875,0.048378191757231764
ED,0.029848224506508245,0.17276638708530154,0.14388032577578355,0.11910379660987341
EFX,0.016173370053266384,0.12717456527649854,0.09720567161840236,0.08257513508410905
EIX,0.018239426700734,0.13505342165503992,0.09655886949711566,0.08296604705914548
EL,0.003045368835470303,0.05518486056401976,0.043747762650108574,0.045966019892529304
EMN,0.01801139363311207,0.1342065334963692,0.12083391577155972,0.1471941703169539
EMR,0.023473178177939216,0.15320958905348978,0.14112726007483986,0.17899760286463756
EOG,0.02467379800777996,0.15707895469406447,0.14248065541554494,0.19201010966680346
EQIX,0.06195329450754808,0.2489041874046077,0.21030610627474272,0.16520675574565225
EQR,0.002747493477185552,0.0524165382029904,0.043827100292588655,0.04203411294433419
ES,0.016106273599421142,0.12691049444163843,0.10587859125903912,0.09314254501311019
ESS,0.0016608322834381671,0.04075331009179705,0.0315484444281737,0.032213927741266656
ETN,0.03687328056780963,0.19202416662443722,0.18137065906699315,0.23646525934829773
ETR,0.007314137959148693,0.0855227335808947,0.07539721880578057,0.07983803822419348
ETSY,0.10218234731446824,0.3196597367740708,0.2990196060220542,0.8628082090765122
EVRG,0.08420612222571774,0.29018291167075594,0.23146797820664622,0.17617996588861776
EW,0.04914436923187771,0.2216852932241508,0.16927232172458678,0.13842534910921256
EXC,0.011265249430331033,0.10613787933782658,0.08622743117939635,0.09872192973064348
EXPD,0.001723548426222984,0.04151564074205027,0.032960159732326716,0.0336954617217094
EXPE,0.010682721570258473,0.10335725214158159,0.08388482046863288,0.07923349651506967
EXR,0.05391232694421431,0.2321902817609176,0.2132986449100052,0.17206388462047004
F,0.012839034336541301,0.11330946269637546,0.09935877408275787,0.11698987324554164
FANG,0.011845844408178836,0.10883861634630806,0.09067874104252688,0.10394005872523641
FAST,0.006745407323427432,0.08213042873032766,0.07290420692177735,0.07536904394216355
FCX,0.20772541657032267,0.4557690386262791,0.4421441138572715,1.2703636141329715
FDX,0.023754739554961123,0.1541257264539607,0.13937270123868953,0.17443208988979295
FE,0.00450733071173549,0.06713665698957233,0.05810044928868606,0.06402083405907068
FFIV,0.030790192955722585,0.17547134511287757,0.15435957840999925,0.19433836528897433
FIS,0.007467342661020017,0.0864137874474902,0.0739981411915659,0.07075846007522334
FITB,0.023127342518535994,0.15207676521591323,0.12710408319422936,0.15701353948473
FLS,0.036595308187689655,0.19129900205617817,0.18207149339682455,0.24558727850410136
FMC,0.06400959330802707,0.2530011725427909,0.2399298888885006,0.36272929507655993
FRT,0.010716795173578968,0.10352195503166933,0.08806174404766051,0.07961343257789623
FTI,0.09217843013503081,0.3036090086526268,0.29069919952362616,0.45426752167794054
FTNT,0.05620954741567118,0.2370855276385954,0.21314369592038251,0.29913159802466627
GD,0.003801169869678848,0.06165362819558025,0.05040879871091415,0.054578087233409976
GE,0.010022362832662437,0.10011175172107636,0.09125400073675004,0.08406524247115593
GILD,0.037657321592828696,0.19405494477809293,0.16835659804655834,0.22458006652026571
GIS,0.007181023189465596,0.08474091803530097,0.05703676792401013,0.05037930739630742
GL,0.004257267928304027,0.06524774270657972,0.048758815984986895,0.05361942691572464
GLW,0.012712579649538591,0.11275007605114327,0.09943704855419398,0.12305649261829904
GM,0.011357218640948307,0.10657025213889806,0.0936397387039,0.11157493681457743
GOOG,0.04312149294417555,0.20765715240312707,0.19810907279121662,0.18411932043819018
GOOGL,0.03959554819653049,0.19898630152985528,0.19135357357285857,0.18094268870312755
GPC,0.005414444214884457,0.07358290708367302,0.062224677800193647,0.06534195913903922
GPN,0.058972744243948064,0.2428430444627724,0.20566012553109844,0.15971472918958649
GRMN,0.02587412268392151,0.16085435239346652,0.14659548598521047,0.18259116290152258
GS,0.04914138350607674,0.221678558967882,0.19882345982204522,0.26750033553613234
GWW,0.01665061396411052,0.12903725804631203,0.11768078581274934,0.138606496777709
HAL,0.03168584376753658,0.1780051790469496,0.15805817487562754,0.21769843524876545
HAS,0.004690727849512663,0.06848888851129549,0.054697561850316594,0.05717279610788341
HBAN,0.0211049869037905,0.14527555507996004,0.11720537820904796,0.14237432816742823
HBI,0.025633362306796834,0.16010422326346307,0.14644250282978657,0.17902996073883806
HCA,0.027369259644816766,0.165436572875579,0.1482724863215672,0.19524325198903453
HD,0.013146240636383847,0.11465705663579476,0.10016460772022895,0.08823222180122227
HES,0.049217923862877655,0.22185112995627868,0.20251356382732372,0.3143041068183988
HIG,0.003593471882268811,0.059945574334297695,0.04911816845329485,0.051670575173598375
HII,0.0226965975624878,0.15065389992458808,0.1115088171593607,0.10805185617052364
HLT,0.05929493584557332,0.24350551502085804,0.22894333062466854,0.32232956950065306
HOLX,0.008369171496742297,0.0914831760311277,0.07929594312519013,0.08534799683346829
HON,0.0036044575527421976,0.060037134781251826,0.05146661164773294,0.050841102790900275
HPQ,0.03374637659076617,0.18370186877320047,0.16526235500894984,0.22162035809944805
HRL,0.08979689451293923,0.299661299658363,0.2595876477485583,0.1935163919212581
HSIC,0.010884375699789891,0.10432821142811705,0.08659922175933475,0.07807076633152016
HST,0.04556651871381099,0.21346315540113942,0.20182977872897387,0.26631871538042506
HSY,0.003803081170207377,0.06166912655622242,0.0462470567468475,0.047995529190410655
HUM,0.010854666443340098,0.10418573051689996,0.0931337849526996,0.11531925014592902
IBM,0.028223678644871214,0.1679990435832038,0.15800010619911992,0.19240823973578194
ICE,0.0034349732448201607,0.058608644795969826,0.04698632033280422,0.044225846072858795
IDXX,0.01961489422073478,0.14005318354373378,0.10479365916712731,0.10288190506950724
IEX,0.003875169506858356,0.062250859486904724,0.051898591165544475,0.05493530782719444
IFF,0.0036033955069920487,0.060028289222599444,0.04654929203470971,0.04711316521352708
ILMN,0.0688523321422025,0.2623972792202741,0.23496772776514216,0.3719721157247616
INCY,0.055690224099601365,0.2359877626056092,0.1896448482252302,0.2871799914466126
INTC,0.004742649687528397,0.06886689834404042,0.05873378355660028,0.06438125745100703
INTU,0.008365287495810805,0.09146194561570842,0.07615659059220982,0.08655096546631162
IP,0.04046654375897483,0.20116297810227116,0.18927767142225269,0.2524571767586438
IPG,0.009484001133691506,0.097385836412137,0.0841564566268654,0.07932537036710713
IPGP,0.00943189535519175,0.09711794558778387,0.08263981534959257,0.09848186565544617
IQV,0.010175454050031786,0.1008734556265016,0.08879096749337524,0.1033209885647595
IRM,0.018959370127080908,0.13769302860740956,0.12042632296812023,0.14126575929052607
ISRG,0.01702107854030136,0.13046485557536697,0.10030840820874816,0.09212532119352196
IT,0.002977914907003272,0.05457027493978083,0.04439516866106782,0.04360204515588503
ITW,0.006939830424481656,0.08330564461356539,0.07246363853190507,0.07468750657197656
IVZ,0.04996801885666763,0.22353527430065176,0.20998754431020608,0.2864041977009353
J,0.00940693911455798,0.09698937629739651,0.08155382260375457,0.09070610273285903
JBHT,0.01425570506052907,0.11939725734089988,0.10780462822357356,0.13050459037095943
JCI,0.01382787182857744,0.1175919717862467,0.10467549322992374,0.12631646085068776
JKHY,0.029381815633803973,0.17141124710416167,0.15356730050701545,0.12956380499849302
JNJ,0.006844649616239877,0.08273239762172904,0.06203635869326874,0.05777556022548834
JNPR,0.013918632207059026,0.1179772529221588,0.10237874084526945,0.11415947671629856
JPM,0.009843020026935918,0.09921199537826017,0.08451158407113733,0.09605490211271385
K,0.020392358425469794,0.1428018152036934,0.12554033905925188,0.10651477651889585
KEY,0.04166593178858023,0.2041223451476595,0.1848331947582551,0.2404421999621471
KEYS,0.026760233723117855,0.1635855547507721,0.13786550941272488,0.1873393748428566
KIM,0.019252115777879365,0.138751993779835,0.1156957778666366,0.1017977460729305
KLAC,0.03381133640953499,0.18387859149323227,0.17302466823418472,0.15522802947268574
KMB,0.019990301675081368,0.141387063322927,0.12378907460724389,0.10643683930334684
KMI,0.20757970391752092,0.4556091569728608,0.42790762524649933,0.9884364159182774
KMX,0.07013189807487971,0.26482427772936473,0.2503299786741244,0.3578084350011487
KO,0.004483127631447412,0.06695616201252437,0.05730448254178961,0.053067058345060106
KR,0.002950063630205193,0.05431448821636077,0.04233562386698746,0.043714168699169186
L,0.006639437140214469,0.0814827413641347,0.0742570655275301,0.08335082284920052
LDOS,0.037921194340455065,0.1947336497384442,0.15635725559580393,0.12680249404866178
LEG,0.008103211442859096,0.090017839581158,0.06903302491465091,0.08092986015356869
LEN,0.011012854698224684,0.10494214929295419,0.08353088673463382,0.09995980712120857
LH,0.0044897093430950365,0.06700529339608205,0.05057868343943671,0.05612706792253461
LHX,0.002620102096248209,0.05118693286619359,0.04404050138871551,0.04552189327620531
LIN,0.014402769260016459,0.1200115380287098,0.11136187789008448,0.12715473180549267
LKQ,0.004925595300193986,0.07018258544820065,0.05339665941092066,0.05768804443796549
LLY,0.006777022963806206,0.08232267587855854,0.06523716071590863,0.07480693842044407
LMT,0.020041260582730914,0.1415671592663034,0.12507777720254853,0.1100688408567462
LNC,0.0693234252839231,0.263293420510128,0.23516186593958463,0.3402650169845051
LNT,0.023476953761291563,0.1532219101867992,0.11286199957845587,0.09561677381310525
LOW,0.004281292700927728,0.0654315879444151,0.05282372757863044,0.050868180258832656
LRCX,0.008277816442638052,0.09098250624509116,0.0779805397974494,0.08158235937438378
LUMN,0.01910300949688521,0.13821363715959872,0.1197039709992934,0.15745551702943236
LUV,0.014844631705286906,0.12183854769852974,0.10124038342292847,0.10084338176079655
LVS,0.020170862372697208,0.14202416122863465,0.12541746557144406,0.1574183429146843
LYB,0.03459261968198682,0.1859909129016437,0.17475398203832496,0.21979157032035385
LYV,0.03189390050389102,0.1785886348676506,0.16294505835840947,0.2067459998983891
MA,0.003387571063720192,0.058202844120542704,0.0463833099008193,0.04940868051008665
MAA,0.0506146118197082,0.22497691397054098,0.195078869670716,0.15476392888893636
MAR,0.020569543215039395,0.14342086045983476,0.13248881485769137,0.16271781075261535
MAS,0.04329368060584793,0.20807133537767264,0.18489031393601546,0.150808492699428
MCD,0.038858470480597276,0.1971255196076786,0.1711561287285628,0.13859286530919915
MCHP,0.005744304084462429,0.07579118737994826,0.059926688497181926,0.06665530698385193
MCK,0.06225503583933854,0.2495095906760671,0.2349007206331281,0.32528508350143437
MCO,0.02058267384790799,0.14346662973635363,0.12926141215877407,0.15382359452137037
MDLZ,0.004617673985127069,0.06795346926483643,0.05793865169352174,0.05499611482691405
MDT,0.0032005125019748766,0.05657307223383645,0.042866466259026514,0.04327601139625792
MET,0.038273950005318205,0.1956372919596829,0.1737625498624389,0.2264697281499376
META,0.038682875166622575,0.1966796257028739,0.17879540612566716,0.15946485421419734
MGM,0.00954639110372208,0.09770563496401874,0.08091083012861795,0.08158110557097822
MHK,0.005413934357883159,0.07357944249505537,0.053520779386218534,0.058288327490893986
MKC,0.020035519584488293,0.14154688122487297,0.11360439319084027,0.09675382915094213
MKTX,0.05517309772758634,0.23488954367443934,0.18362077070755214,0.14970968962563033
MLM,0.016654739834237094,0.1290532441833102,0.1056197600241193,0.10388645079399879
MMC,0.0061126446714998735,0.07818340406697494,0.06851933804311774,0.0695792260075731
MMM,0.004930176249434609,0.07021521380323932,0.05792689322328547,0.061674143122823294
MNST,0.00632889172858862,0.07955433192849161,0.06780774075755944,0.06777757092928091
MO,0.0350118625499515,0.18711457065111606,0.16728124873321776,0.14161719369418516
MOS,0.13116996895259944,0.3621739484731052,0.33707823778324425,0.5613068033672727
MPC,0.05276541387571571,0.22970723514011418,0.18914052426068054,0.29024210507362347
MRK,0.011114170174801864,0.10542376475350262,0.09411535515496941,0.1069010502548171
MS,0.07790796375934529,0.279119980938924,0.2500431293057761,0.36869552738768757
MSCI,0.01227595207251839,0.11079689559061838,0.09525759271418432,0.0867934354191775
MSFT,0.012641105783237324,0.11243267222314572,0.09818073305785084,0.08972238140167711
MSI,0.022379908717317112,0.1495991601491035,0.13588466825510462,0.1175710133445475
MTB,0.009515753327349318,0.09754872283812493,0.08315628618138564,0.0954365526100195
MTD,0.006014755187488078,0.07755485276556251,0.06311295066890055,0.06929165603882988
MU,0.15126665766623015,0.38893014496980066,0.37427048814099634,0.8829978580432382
NCLH,0.024834617808287156,0.15759003080235487,0.12282251220872073,0.1557668231459078
NDAQ,0.030969081457066314,0.17598034395086945,0.15122728883330688,0.12549940763279915
NEE,0.01344994542042732,0.11597389973794672,0.08849378181861224,0.07710154500369626
NEM,0.07931981653318472,0.2816377398950374,0.24607739406646825,0.3029596777108015
NFLX,0.014946960279282075,0.12225776163206194,0.09651778995763646,0.10312377502048596
NI,0.04627365712882918,0.21511312635176214,0.17133007588681426,0.14079645899015547
NKE,0.013515635562712612,0.11625676566425118,0.09726494988657151,0.08870092477052074
NOC,0.03096959822011937,0.17598181218557607,0.1502404130932874,0.12632691972462726
NOV,0.07752127944665532,0.2784264345328139,0.26687723747591574,0.4331940448721571
NOW,0.023228249304418712,0.15240816679042732,0.12238204083755388,0.15253218483459866
NRG,0.1699843745995966,0.4122916135450691,0.39217679196454724,0.789332907875719
NSC,0.016800806573453987,0.1296179253554615,0.11589068936320433,0.1513346916782933
NTAP,0.04199235729308639,0.20492036817526557,0.17662246145252858,0.2548271702438652
NTRS,0.017941837859118147,0.1339471457669709,0.1149795302662311,0.1358824699793026
NUE,0.014274921603288715,0.11947770337300895,0.09940673633960388,0.11665333374886204
NVDA,0.3780844500236191,0.6148857211089058,0.49428601556373736,0.30042404527690836
NVR,0.028159607045093394,0.16780824486625617,0.15930801962906496,0.13512824472237628
NWL,0.0078116083509228535,0.08838330357552185,0.07528856921816171,0.0726211432039848
NWS,0.018007366717050895,0.13419152997507292,0.11683851008691913,0.14768727153439226
NWSA,0.029827721157742862,0.17270703852982616,0.1528136815295377,0.20023392752964495
O,0.05761025862092685,0.24002137117541605,0.18523646594894527,0.14504947823756884
ODFL,0.017567573426478505,0.1325427230234784,0.11747287597765993,0.14447510510037256
OKE,0.06462843015770146,0.2542212228703604,0.224630898714343,0.3782078076853881
OMC,0.005520383005277009,0.07429927997818693,0.062451110692582135,0.062295385666311924
ORCL,0.014271278975231859,0.11946245843457207,0.11104778100951178,0.13121681947118474
ORLY,0.010126557141498143,0.10063079618833462,0.09197194613269598,0.08399655635303907
OXY,0.00873946935269819,0.09348512904573748,0.07933549349597765,0.09099949152844704
PAYC,0.014346490022786052,0.11977683424930738,0.09880124726764754,0.1080720809165189
PAYX,0.008157775077256318,0.09032040233112515,0.0735561513661889,0.06828582241014336
PCAR,0.036460575860915515,0.19094652618184893,0.1786328684147847,0.22596150879312818
PEG,0.004675530534239286,0.06837785119641657,0.0592194775041994,0.05844033599733295
PEP,0.002214561926110145,0.04705913222861366,0.03930127033679968,0.037193231071090196
PFE,0.006918367127653465,0.08317672227043733,0.06765728318089942,0.07444095115201128
PFG,0.03552645391114257,0.18848462513197878,0.16233177436649723,0.20516192357871532
PG,0.0034533446147738834,0.058765164976998775,0.04394954154577221,0.047763255132971395
PGR,0.012952558177544173,0.113809306199204,0.10306654651954938,0.09643093163547611
PH,0.018462432307890676,0.1358765333230528,0.1240501864324064,0.15028983394621595
PHM,0.011361964282337912,0.10659251513280804,0.09017126885596935,0.1108956849476599
PKG,0.014243945920435824,0.11934800342040006,0.08500559542981372,0.1046342753209408
PLD,0.013251131824371399,0.11511356055813493,0.08669255483178624,0.07985278752195232
PM,0.016397961426860487,0.12805452521039812,0.10303196479326213,0.08972865780811784
PNC,0.012374435942262724,0.11124044202655221,0.09607590750047347,0.11002316176261463
PNR,0.028792825197673542,0.1696844872039679,0.1520399519812028,0.20046565609744882
PNW,0.027241009807201715,0.1650485074370614,0.13124962325392395,0.11161286903268608
POOL,0.030629209973886025,0.17501202808346067,0.1482418889152622,0.12345693736387413
PPG,0.01965892563299263,0.14021029075282823,0.12898286125577102,0.15317141395028774
PPL,0.022445805657581436,0.14981924328196775,0.12771881678159908,0.10904991236857901
PRGO,0.10301198606362151,0.3209548037709071,0.27641913970100906,0.47620093779007644
PRU,0.02269432199697059,0.15064634743985858,0.12878169064967057,0.1585810905152755
PSA,0.06250377375698826,0.25000754740005005,0.2278302902695362,0.18034718035399958
PSX,0.003528959556654457,0.05940504655881061,0.04786031049114297,0.04742891810694163
PVH,0.05212854717257395,0.22831676936347436,0.19884602851216038,0.27978227214452944
PWR,0.07281756387311444,0.2698472973240874,0.25675770181651886,0.3668479343098383
QCOM,0.047922698162145595,0.21891253541573538,0.20750541163237946,0.2796757568181629
QRVO,0.14315643985899773,0.37836019856612524,0.3691201800052622,0.6712697060487997
RCL,0.01896554234392779,0.13771543974416156,0.11870256428611178,0.11669203731876511
REG,0.020355400403468976,0.14267235332561448,0.11341709281735184,0.09839449942152545
REGN,0.040645360052392256,0.20160694445477878,0.16247334022763335,0.22705201198115765
RF,0.02359415527905073,0.15360389083304735,0.13104277589388286,0.16289312146776283
RHI,0.05457639109770743,0.2336159050615078,0.20786964338064406,0.28723696937775656
RJF,0.02888356026480924,0.16995164095944834,0.14574449776413106,0.18225323749561498
RL,0.06325547030731409,0.2515064021199343,0.2309051783503599,0.3232288196150822
RMD,0.004598326108288334,0.06781095861502279,0.05613750133253062,0.07340512216184024
ROK,0.022608393355694246,0.15036087707809584,0.13888292242794745,0.1658684941349414
ROL,0.002015207187987915,0.044891059109670325,0.03367022786747838,0.03451909457706636
ROP,0.004031192554482157,0.0634916731113786,0.054694301068893864,0.057196643398509495
