,mse,rmse,mae,mape
BKNG,0.04099017935007097,0.2024603154943481,0.1806408654349518,0.1534711593118336
BKR,0.014992938964727856,0.1224456571901505,0.09556999893672187,0.11685543900583469
BLK,0.03051641512088733,0.17468948199845155,0.1451953481161201,0.12376845765713129
BMY,0.009157775646115128,0.09569626767076722,0.06984005667317734,0.06535090644154272
BR,0.026222334160810205,0.16193311631908466,0.12059550207916094,0.10576334872800827
BSX,0.03184182333706965,0.1784427732833965,0.15868292049464688,0.14272183324397103
BWA,0.07753323109330747,0.2784478965503375,0.24776336505113944,0.19500451711905187
BXP,0.001787495508829642,0.042278783199491944,0.03610125156543476,0.0400040361536617
C,0.06038346389623241,0.24573047001996398,0.22725525656791354,0.1947396904541822
CAG,0.00577625005877582,0.07600164510572005,0.06858797501039711,0.06861128948567359
CAH,0.005811630840411922,0.07623405302364503,0.06248822666896611,0.07010450526976315
CAT,0.06952410062871975,0.26367423201503737,0.2145112117040008,0.17287759035150882
CB,0.016586363550728987,0.1287880567084114,0.11614627879973831,0.10240642158913618
CBOE,0.16832248716332435,0.4102712360906189,0.35547318696637853,0.25197987433543817
CBRE,0.0689355933109772,0.2625558860718556,0.24150731749982957,0.19804486487899212
CCI,0.020180905600816854,0.14205951429178143,0.11417250978425073,0.10516197484479008
CCL,0.07132079219824379,0.26705952931555127,0.24556027533070293,0.2011867307391389
CDNS,0.12926551108173484,0.3595351319158322,0.30144504339563083,0.2197092475465244
CDW,0.07254171430377557,0.2693356907351411,0.25205935360900533,0.21053334088978812
CE,0.08049486059389496,0.28371616202446936,0.2659561035848051,0.2197119036730191
CF,0.0538562990522963,0.23206959958662465,0.19681407355095107,0.1738398811303776
CFG,0.05159647121279033,0.2271485663894675,0.22110680648110265,0.20780686189119824
CHD,0.005522570943528838,0.07431400233824603,0.0639494021819936,0.06350423727419208
CHRW,0.005346695061861504,0.07312109860950876,0.06463243052753104,0.06368360636773691
CHTR,0.07182668302458374,0.2680050055961339,0.2476896043204763,0.1980512582801623
CI,0.07777241491613097,0.2788770605771134,0.24386784850603654,0.19526303101401266
CINF,0.0014373425966951404,0.03791230139011796,0.03219878802608685,0.03328816050771672
CL,0.0028570973117524106,0.05345182234267051,0.04713116395032853,0.04861916793207713
CLX,0.012432688832574637,0.11150196784171407,0.10078145185209163,0.09716133730751414
CMA,0.07125567781481486,0.26693759161050146,0.2620333180354691,0.23344394024858073
CMCSA,0.02387089810890224,0.1545020974255762,0.14452416811501656,0.12948182520472834
CME,0.03651356575607123,0.1910852316534986,0.1772966489738413,0.1547754720755188
CMG,0.024988946009676615,0.15807892335689985,0.12744431101445095,0.16259815642602374
CMI,0.040774720378095694,0.20192751268238732,0.18690487650262202,0.1644281494082854
CMS,0.016840971675123023,0.1297727693898956,0.11291926473371118,0.10293043730592605
CNC,0.086523690257772,0.2941490952863394,0.2426847715755649,0.19875071735430103
CNP,0.04978609015970514,0.22312796812525573,0.20950602863091708,0.17467577903900142
COF,0.012683966548180993,0.11262311729028367,0.09931103960863155,0.09668164697540199
COO,0.060729446795789704,0.24643345307768122,0.2071445878158303,0.1687521304779998
COP,0.009541718539303249,0.09768172059962524,0.08287886666655302,0.08188494593077113
COST,0.015090635673103224,0.12284394845943053,0.1103345501507647,0.10011559423322039
CPB,0.008483919191996366,0.09210819286033337,0.07969003876586445,0.08535929766604584
CPRT,0.03447121340362331,0.18566424912627447,0.15914193317726796,0.13640773654011656
CRM,0.03967054032377175,0.19917464779376853,0.1726036328631716,0.14785004127013696
CSCO,0.008041104747594176,0.08967220721937302,0.07055198879752408,0.06483956399783065
CSX,0.22946212908876176,0.47902205490849975,0.45724457577484423,0.3301157375791919
CTAS,0.0395685404335595,0.19891842658124836,0.16926827564833447,0.14528273513034104
CTSH,0.04952988793502179,0.22255311261589175,0.188421383519518,0.1605566102653903
CVS,0.0030290491879911225,0.055036798489657104,0.04825374147592887,0.05766628323148757
CVX,0.006173474701334073,0.07857146238510566,0.06293493067279718,0.061273478638259535
D,0.005758785162368489,0.07588665997636534,0.06636615823256294,0.06302274399554124
DAL,0.017996593346536985,0.13415138220136602,0.12201349392876902,0.11825632518119462
DD,0.046426401076348794,0.2154678655306837,0.1970936707072674,0.16466237511951815
DE,0.08260654225138747,0.287413538740588,0.2697303712763341,0.22592368989646386
DFS,0.009493989472369417,0.09743710521341148,0.0756617649257812,0.07530575935630714
DG,0.004025021892358447,0.06344306023796809,0.0463516218876492,0.0470146804100655
DGX,0.038133606484881274,0.19527827960344507,0.17723680071211578,0.15142366501743293
DHI,0.06649368320849484,0.25786369114028995,0.19606402731233533,0.15980973941103085
DHR,0.006852425106145986,0.08277937609178983,0.06824743127239709,0.06338802067520827
DIS,0.015013749963828935,0.1225306082733165,0.11169065142002406,0.10191484667623431
DLR,0.04727030534814414,0.2174173529140306,0.19962660774907878,0.1711751617694836
DLTR,0.007329888923007795,0.08561477047220178,0.06933448946321308,0.07836592076657886
DOV,0.04143692314790904,0.20356061295817773,0.18278582656918785,0.15720647119955
DPZ,0.02898552889209982,0.17025136972165547,0.14293217007831863,0.1243307263194721
DRI,0.04750520011113049,0.21795687672365488,0.20344629067189235,0.17989669470550979
DTE,0.02164948916542008,0.1471376537988155,0.13306387137222905,0.11689311979129997
DUK,0.011727300900566999,0.10829266318900371,0.09160710683091448,0.08513132490959789
DVA,0.004332972434180463,0.06582531757751316,0.05741882469837487,0.061539904971958256
DVN,0.02408652806987716,0.15519835073182048,0.1315991062091834,0.183051693530877
DXC,0.12924331000683126,0.3595042558952971,0.32503929646259916,0.24990172826910878
DXCM,0.018145091376763744,0.13470371701168363,0.09883841465190683,0.1627603686956949
EA,0.08027273562804813,0.2833244352823246,0.2345459238670328,0.18188713815066512
EBAY,0.022749516533946575,0.15082942860710763,0.13227175058861781,0.12164166729863428
ECL,0.009199590959599116,0.0959144981720653,0.08444733235330468,0.07942881836311404
ED,0.015263196159822223,0.12354430848817853,0.10325801034918716,0.0952471466436285
EFX,0.00968428820242135,0.09840878112455895,0.08827026231143993,0.09547699821014315
EIX,0.011995208068727005,0.10952263724329782,0.09910982964724928,0.09207090952003115
EL,0.045422740288755946,0.21312611357774988,0.15606395139252832,0.13105103780363145
EMN,0.030185399277125602,0.1737394580316331,0.16177705272714457,0.14424913653053886
EMR,0.021698710755674075,0.14730482258118394,0.13795432053253603,0.12691557095539677
EOG,0.0033574684947740383,0.05794366656308555,0.04724705786636932,0.05165139330852012
EQIX,0.04786002301824264,0.21876933747269667,0.18885352700269759,0.1593793635681813
EQR,0.007044894004820055,0.08393386685254085,0.07185692154667422,0.0688011409197887
ES,0.018841861402046207,0.1372656599519567,0.1232088100611038,0.11076866918327556
ESS,0.025488862001550063,0.15965231599181412,0.1408909233842654,0.12507866005881532
ETN,0.027272758422879555,0.16514465908069675,0.15232755163721712,0.13420318909108522
ETR,0.013338834942969433,0.11549387404953318,0.08643385852195884,0.08306768358727766
ETSY,0.023806079570258234,0.15429218894765293,0.13121237333539143,0.15383401538673333
EVRG,0.003691372462619731,0.06075666599328613,0.05312002876403353,0.057291664220851614
EW,0.01019557362886192,0.1009731332031542,0.09142929872168391,0.10648002583415095
EXC,0.021087358377659748,0.14521486968509714,0.12705035950330257,0.11438533652133602
EXPD,0.010030196344588403,0.10015086791729966,0.08946247882602015,0.08259457655490406
EXPE,0.018824029359421415,0.13720069008361954,0.11053726836832083,0.1003203197362366
EXR,0.0073013985399172955,0.08544822139703842,0.06105274736247227,0.05963668449392915
F,0.0028396546359736813,0.05328840995914291,0.04917790300449597,0.05083581454190844
FANG,0.0042195825538008,0.06495831396981298,0.056373541304226164,0.0636305218285297
FAST,0.012569189471400776,0.11211239660002267,0.09237877093429737,0.09019237749119365
FCX,0.014028743443391086,0.11844299659917037,0.09947908126168374,0.11260630106001579
FDX,0.01973481757854589,0.14048066620907623,0.1242675075363531,0.11356872308692559
FE,0.0035478878903325286,0.05956414937135029,0.05051634931371408,0.055767042126790005
FFIV,0.00786241950495934,0.08867028535512526,0.07770776864913778,0.0871418076191897
FIS,0.016865804497962027,0.12986841224086026,0.10736727141463624,0.09585031800551722
FITB,0.022373490076927873,0.1495777058151644,0.13790645153821748,0.13366503537246496
FLS,0.0066496955533883306,0.08154566544819124,0.06960100510227878,0.07651643756146868
FMC,0.2203640707549311,0.46942951628006,0.414621768350953,0.29254736412505467
FRT,0.007859038027665027,0.08865121560173345,0.07928401647302316,0.09575142826571696
FTI,0.01752410600287462,0.13237864632513288,0.10959997062146556,0.13536278304543567
FTNT,0.022087405673634996,0.148618322133023,0.13330777198200136,0.1300190579741613
FTV,0.04454060169066505,0.21104644439237788,0.18274109539767863,0.15466864129166766
GD,0.0424907215132509,0.20613277641668465,0.19641354778377332,0.17410269122673377
GE,0.020999990240642846,0.1449137337889092,0.10162745078442596,0.13513879379976262
GILD,0.0060940983580204805,0.07806470622515965,0.0666543534469401,0.07578340228735932
GIS,0.007041437711257814,0.08391327494060648,0.07192350877454393,0.08989216648318345
GL,0.02468376074687415,0.1571106640138541,0.15127604386811938,0.1364460225588253
GLW,0.052990659190493825,0.23019700082862465,0.21089508342012667,0.17277547370278895
GM,0.03184283951313321,0.17844562060508296,0.14472972027609382,0.12775557543544533
GOOG,0.028369435762168847,0.1684322883599485,0.1423744771614163,0.12241089972754615
GOOGL,0.02547353856364257,0.15960431874997172,0.1336985685179806,0.11558546358638298
GPC,0.0035307004633694083,0.05941969760415656,0.04325876561323787,0.05001233534554649
GPN,0.04578351306321439,0.21397082292502964,0.18034157300895398,0.15295973857488437
GRMN,0.007207635453371336,0.08489779416081042,0.06382409534758654,0.060057385517986055
GS,0.04028683918744051,0.20071581698371585,0.19169577302016483,0.18224197743798526
GWW,0.02338362670034681,0.1529170582385981,0.13600032223071828,0.16820417748164937
HAL,0.01256014024862076,0.11207203151821939,0.09680346900877318,0.10963260995321226
HAS,0.037175422627712215,0.19280929082311415,0.1680144719202793,0.14345817034275687
HBAN,0.0359017651035265,0.18947761108776545,0.18219098843482606,0.1718645059071191
HBI,0.013410072088656693,0.11580186565274626,0.10024888927606082,0.12370713867471846
HCA,0.007246299311125755,0.0851251978624764,0.07147453553348682,0.07006826546661662
HD,0.03964585156714637,0.199112660489348,0.1800046428537793,0.1538414471819687
HES,0.016277655032435386,0.12758391368991384,0.10847570626272929,0.12989782039552
HIG,0.023716916326436847,0.154002975057097,0.13986647281036493,0.1257885493483095
HII,0.05996087676672469,0.2448691012903112,0.22702257424385477,0.19254854588551976
HLT,0.0851275189567191,0.2917662059881492,0.2706627712626701,0.2167451574347459
HOLX,0.008252856792875506,0.09084523538895975,0.07452156552871234,0.06972444795338298
HON,0.037653344401314584,0.1940446969162378,0.1714552055444966,0.1439501802418121
HPE,0.003393436055542148,0.05825320639709155,0.04526908330449005,0.04389942575237811
HPQ,0.06319866464668264,0.2513934459103551,0.21430953744223305,0.17365408584560074
HRL,0.007853668780918359,0.08862092744334353,0.07597950264060431,0.08758645134077359
HSIC,0.008642537918904012,0.09296525113666941,0.07768078620439366,0.07561471760149334
HST,0.024027753121407057,0.1550088807823831,0.14855876446322616,0.13913952879539435
HSY,0.011157087115968781,0.10562711354557021,0.09921978353709057,0.09205873432046455
HUM,0.04094894014176112,0.20235844470088496,0.18379450952580667,0.1672919042985085
IBM,0.0055171891202064815,0.074277783490129,0.0617209546267405,0.061346075915636844
ICE,0.022842670340871757,0.15113791827622794,0.13300486656285535,0.11817902910957406
IDXX,0.10823015362447495,0.32898351573365336,0.30284935110086075,0.23258696908085125
IEX,0.05187117000638744,0.22775243139511692,0.17483781136013887,0.13932911172872087
IFF,0.00860540715529674,0.09276533380146239,0.073778565558605,0.07660778520340127
ILMN,0.04551890452329232,0.2133515983612317,0.1784047616382424,0.17736933539501443
INCY,0.07273802414656683,0.26969987791351857,0.24413399473147374,0.2074807723408778
INTC,0.010370954785029972,0.10183788482205418,0.05318578731786787,0.04775900091025491
INTU,0.04286468617644299,0.20703788584808094,0.1775590288654779,0.14828481088349166
IP,0.026840894774686593,0.16383191012341458,0.1546952571086888,0.13658599707951255
IPG,0.007078926667418829,0.08413635758350149,0.07361997478521635,0.08075743007552628
IPGP,0.4701647607197888,0.6856856136158821,0.5686344407746226,0.3366991529417366
IQV,0.026810101310221168,0.16373790431729962,0.12111648081607569,0.10259913006438637
IRM,0.01526794758883398,0.12356353664748343,0.092486392384368,0.09013484677073558
ISRG,0.12891242646303172,0.359043766779249,0.2888214191607589,0.21264422390434243
IT,0.03980666135056697,0.19951606790072565,0.17843202388219198,0.15680187876454335
ITW,0.03245606971063774,0.18015568187164605,0.1581932066313129,0.13646661028165313
IVZ,0.013873441756513644,0.11778557533294833,0.09426012245863938,0.08552773002922749
J,0.0027248205015582582,0.052199813232982534,0.04405299488676078,0.04826257479501278
JBHT,0.01681206560332029,0.12966134968956744,0.10950182899730365,0.10508465917540023
JCI,0.003394138204611518,0.05825923278426792,0.03618803277874281,0.041323664779217416
JKHY,0.034091329463269586,0.18463837483922346,0.16294164741774153,0.1393891958064266
JNJ,0.01551660140918821,0.12456565100053951,0.10488580001359671,0.09321462440752547
JNPR,0.013144456219258614,0.11464927483093215,0.10648798861772289,0.10200509419531388
JPM,0.05425748325162843,0.23293235767412915,0.22523623973840223,0.19836679592533582
K,0.005933554761483572,0.07702957069517895,0.06350321847887885,0.07673248287417049
KEY,0.03896822198893002,0.19740370307805782,0.18869546369721965,0.1809153272675136
KEYS,0.022018976161285807,0.14838792458042468,0.1366128742318447,0.12917583789037945
KHC,0.0030405556606223757,0.05514123376042991,0.04661135830888513,0.047881355113373485
KIM,0.04228862510214086,0.20564198282972487,0.18973942479967168,0.28042351654215897
KLAC,0.06914422662702736,0.2629528981149045,0.24207490534507076,0.20127540188297421
KMB,0.004988521672380445,0.07062946745077754,0.05819900171916108,0.0575897285987958
KMI,0.007087203941843955,0.08418553285359638,0.06802771598942686,0.08087954387859404
KMX,0.040011879136850434,0.20002969563754885,0.1764539433813749,0.15694667480857225
KO,0.005385412197214987,0.07338536773236874,0.05956006921602622,0.05564847951487279
KR,0.04043635583610827,0.20108793060775246,0.1668801305380161,0.2426783954375329
L,0.010885058495162874,0.10433148371974241,0.10220414954934182,0.09650258763899748
LDOS,0.04207047277365632,0.20511087921818363,0.18994540537578475,0.17200932601147667
LEG,0.004597806731174202,0.06780712891115655,0.05665308646744527,0.057530349173286435
LEN,0.04004350426962849,0.2001087311179312,0.17276169473776212,0.15132347399202595
LH,0.012932792942569236,0.11372243816665749,0.09698893483843815,0.0904919968686918
LHX,0.047021689368697654,0.2168448509158049,0.18632007059231365,0.1587494011726444
LIN,0.01665269261926712,0.1290453122715704,0.09562388093723756,0.08316724585497547
LKQ,0.00659379522722922,0.08120218733032517,0.0664637722058811,0.07371776912137086
LLY,0.007996913197335856,0.08942546168366063,0.08026719321396339,0.07894937718588689
LMT,0.023546496335648377,0.15344867655228694,0.12946360681704125,0.11555976280926783
LNC,0.05130362685254737,0.22650303938920416,0.21802366292353104,0.20285897814106718
LNT,0.012942489300170435,0.11376506186070676,0.09416788003010325,0.08791400667400646
LOW,0.013902018941624647,0.11790682313430655,0.10274108528717765,0.096918288585354
LRCX,0.4120359177272618,0.6419002397002682,0.5396708386945579,0.3296207803342345
LUMN,0.016438586827498373,0.12821305248491033,0.09593753364943722,0.14014045585750193
LUV,0.08040075802903042,0.2835502742531391,0.2724476684769271,0.22879296352759096
LVS,0.006128783979080812,0.07828655043544078,0.06710620918859095,0.06743754551372111
LYB,0.01668018820410843,0.12915180294563613,0.10529902223436573,0.09980358085535661
LYV,0.0989487583614778,0.31456121560274686,0.24557158949628322,0.1810705105406531
MA,0.05351321374659424,0.23132923236503042,0.18856625438429397,0.151971242944334
MAA,0.015919342672232224,0.1261718775014156,0.11540948735628502,0.10454055563349686
MAR,0.14003011610301783,0.37420598084880713,0.34385922584206235,0.2626939460235613
MAS,0.017156534172852376,0.13098295374915156,0.10631424203821324,0.09879369136045162
MCD,0.08145005961889286,0.28539456830656895,0.24732246476655828,0.19193723480997374
MCHP,0.08217579686522267,0.2866632115658071,0.2517071246681792,0.1984333835070506
MCK,0.003141870621428136,0.05605239175475152,0.04938349094366421,0.0609938120736055
MCO,0.04743263212891582,0.21779033984296875,0.17738108280952158,0.14885652231408728
MDLZ,0.0015163980891231422,0.03894095644848932,0.03337080409800805,0.03458660222590845
MDT,0.003536049765201879,0.05946469343401914,0.04790337163028197,0.05229426349952602
MET,0.011542094049776085,0.10743413819534313,0.09518744824373133,0.09456378822750622
META,0.056541451348501165,0.23778446406041998,0.20033420733403937,0.16466074045796872
MGM,0.01807571087212287,0.13444594033336546,0.11757613038379709,0.1080086710525729
MHK,0.03807319802702962,0.1951235455475059,0.17143196284064666,0.14976718675298636
MKC,0.002559256581099151,0.05058909547619083,0.042916517506879165,0.04339093181954926
MKTX,0.021841451055229583,0.14778853492483637,0.13491112388642434,0.1235283997576539
MLM,0.009620627254540387,0.09808479624559754,0.08913073930490607,0.09291617572153583
MMC,0.024055115042869248,0.1550971148760326,0.13508057431296847,0.11780131909925082
MMM,0.03658834437140383,0.1912807997981079,0.16127632753136598,0.13616181729974625
MNST,0.01652461807258416,0.12854811578776315,0.09879773006530945,0.09588896146900407
MO,0.013146673961962426,0.11465894627966204,0.09558313675537755,0.08644768170380827
MOS,0.02039213267735786,0.14280102477698772,0.13015429274587317,0.149375151667489
MPC,0.04450102282837242,0.21095265541910682,0.19570039925793742,0.17121670862548263
MRK,0.002202992683673996,0.04693604887156561,0.0401818300430854,0.04132454358692794
MS,0.05405733887428975,0.2325023416533471,0.22382302240408802,0.2036148419490559
MSCI,0.08081931825089683,0.2842873867249422,0.23920201376069292,0.19196042462119972
MSFT,0.04538819012751342,0.21304504248518297,0.18612186754531587,0.15352968920276283
MSI,0.014074134424874053,0.11863445715673862,0.10871120942957144,0.10009099451663053
MTB,0.04832955817644981,0.21983984665308018,0.21473364261516736,0.19464552869753468
MTD,0.12142829508599327,0.34846562970541767,0.29575382081086427,0.21591873180033283
MU,0.47748696670171414,0.6910043174262475,0.6002564872493248,0.3687193323030246
NCLH,0.11552728453337005,0.3398930486687982,0.32326466958798145,0.24872699109292085
NDAQ,0.00797491249327156,0.08930236555249564,0.07284560496499015,0.06972307067283426
NEE,0.0312179393779971,0.17668599089344095,0.14783237779125255,0.1278922693706093
NEM,0.003636721978528856,0.06030524005862887,0.05081693420775123,0.06157485976814669
NFLX,0.14898866253450302,0.3859904953939967,0.34861791521173247,0.26520912678024083
NI,0.015333275939950479,0.1238276057264715,0.10301145283003102,0.09852649873250391
NKE,0.004777242106649692,0.0691175962157951,0.051993175496075315,0.053034048904356326
NOC,0.018421230426886884,0.13572483349367898,0.10910054395177152,0.09920973010687809
NOV,0.0073519894017462836,0.08574374263901875,0.07581185028508106,0.08109941607409459
NOW,0.07115438097735219,0.2667477853279239,0.21885521798883462,0.17348540978850666
NRG,0.6403337648178397,0.8002085758212291,0.6887816297689924,0.3901019371285518
NSC,0.04816389472282868,0.21946274108109712,0.2082626195422376,0.1813093193037677
NTAP,0.03957935925135571,0.1989456188292562,0.1678109379991216,0.14534951671638957
NTRS,0.032613047457565526,0.1805908288301638,0.17521490347287097,0.1614007869008968
NUE,0.011192443858694626,0.10579434700726985,0.09588573430536668,0.09931607099321219
NVDA,0.5917423533255135,0.7692479140859034,0.6690532624760053,0.4070556405928249
NVR,0.2929254936612198,0.5412259173960721,0.4494184951990316,0.2902640571648714
NWL,0.01570079563868807,0.12530281576520166,0.09506674652822591,0.1274015941564327
NWS,0.007601585211517846,0.08718707020836201,0.05905193108886268,0.06258942306947309
NWSA,0.00819673803949957,0.09053583842600438,0.060089793226175144,0.0630157109166073
O,0.001798116730871163,0.04240420652330572,0.03598046510691734,0.042285034431716495
ODFL,0.05089231805736248,0.22559325800511523,0.19734129813696386,0.17378374197761454
OKE,0.009190215368739901,0.09586561098089294,0.08415319311513392,0.0823442939234841
OMC,0.005489374184954494,0.07409031100592367,0.05084311777984813,0.05921612209278193
ORCL,0.03442641696044651,0.18554357159558643,0.1588419146124116,0.13464868955014245
ORLY,0.03148519040402519,0.17744066727789656,0.1401739635324238,0.18885290990590123
OXY,0.00890327247253262,0.09435715379626824,0.08285572209116411,0.10030589062617429
PAYC,0.1541335007713999,0.39259839629244525,0.3262855404058701,0.24102681983520624
PAYX,0.0059392305096123525,0.0770664032481882,0.05760147901189995,0.05544772960372191
PCAR,0.025792800553149548,0.16060137157929116,0.15244098317111798,0.13669107548312606
PEG,0.014356164479775346,0.11981721278587373,0.09993435583896694,0.09093826450656904
PEP,0.0068095559557664175,0.08252003366314399,0.07174664534322517,0.066946268709187
PFE,0.00498134062109184,0.07057861305729832,0.05465763862768543,0.05319744470798861
PFG,0.029301625991156766,0.17117717719122713,0.16478841306304756,0.14756068565894223
PG,0.0028426702035861885,0.053316697230663006,0.04677127063924032,0.04537391331378267
PGR,0.1310374778126589,0.3619909913418549,0.3276214804845132,0.24084771576005753
PH,0.05736922441351306,0.239518734994808,0.2244949160708424,0.1922208611575957
PHM,0.08679624176751798,0.29461201904796414,0.24168934000219972,0.19243912214194384
PKG,0.07262201712836193,0.2694847252227145,0.2380390682043803,0.18962529008955978
PLD,0.030183962155534667,0.1737353221297692,0.13374732626696215,0.11515168859731506
PM,0.03527388362578759,0.1878134277036325,0.17044025267431046,0.14866513156320138
PNC,0.05688782838150003,0.23851169443341771,0.230326164493067,0.20194177219940174
PNR,0.012091248290108469,0.10996021230476262,0.08722671529040651,0.0827993943045357
PNW,0.020894704583680746,0.14455000720747385,0.12993169878041824,0.11594062872833308
POOL,0.031759805463761906,0.17821280948282564,0.16342439048808485,0.1429021364641433
PPG,0.01194141375240977,0.1092767759059983,0.08877311577054552,0.08573577111882495
PPL,0.016648235058261004,0.1290280398140691,0.1167956544757835,0.10641114604000042
PRGO,0.019668890283069677,0.1402458209112474,0.1217764033918452,0.1605900763285825
PRU,0.03179542122807431,0.17831270630012408,0.17431133202425786,0.16345546315352485
PSA,0.0014424319898701436,0.03797936268383322,0.031852568463833275,0.032396402465072596
PSX,0.00549814612369621,0.07414948498604836,0.05729487677806547,0.05487340130219049
PVH,0.015649056744019278,0.12509618996603886,0.1117919861849291,0.11904768734070147
PWR,0.027561498699633997,0.1660165615221385,0.15197796674699526,0.14440421841839354
PYPL,0.14092891583703782,0.3754050024134439,0.2807851285836879,0.20001667902823075
QCOM,0.02138333045360221,0.1462304019470719,0.1306365334631489,0.16520210589000775
QRVO,0.06564181151751917,0.2562065797701518,0.23260497296637725,0.18907955480153849
RCL,0.16378264328103895,0.4047006835687814,0.37102521086451,0.2741140418602052
REG,0.0071838133298585795,0.08475737920593451,0.07718480771255633,0.09604657314612984
REGN,0.01822079622471431,0.13498442956398457,0.10762742137907406,0.10445994233276215
RF,0.051439671668913424,0.22680315621462022,0.22160267924247043,0.20561159994862727
RHI,0.03136846935003277,0.17711146024476443,0.16873545867736034,0.15552760312173555
RJF,0.04025544645562145,0.2006375998052744,0.19128998919482865,0.1750923945194444
RL,0.039090327842382706,0.19771274071840364,0.18335976927430236,0.2584241260545364
