,mse,rmse,mae,mape
AWK,0.07220189217108355,0.2687040977936205,0.20986780431713523,0.16126678478355283
AXP,0.04155296938759491,0.20384545466503518,0.17661332690218268,0.22905972571681982
AZO,0.006186317515408926,0.07865314688815016,0.06991575061775147,0.06392254817845158
BA,0.011924639485034534,0.10919999764209949,0.09011697164035451,0.10605442415502128
BAC,0.02832352179310482,0.16829593516512756,0.1363413162221368,0.1768107738960168
BAX,0.007953545929797318,0.08918265487076127,0.07012706421251502,0.06710851547349066
BBY,0.011866853802372757,0.1089350898580102,0.09497564028010985,0.11112734500322419
BDX,0.006082649811977785,0.07799134446833049,0.061152284556609364,0.057097219472477395
BEN,0.07677036524113726,0.27707465643962687,0.26676330175472934,0.3771194803205767
BIIB,0.10229243944722874,0.31983189247982874,0.31166528062940607,0.488916308725913
BIO,0.009333491523717515,0.0966099970174801,0.08661694746190692,0.09656793470117885
BK,0.013496018523658806,0.1161723655765811,0.09785398246269233,0.11217962293593371
BKNG,0.006055498841522303,0.0778170857943312,0.06575547550723122,0.06595818702606464
BKR,0.06640100019971792,0.25768391529103624,0.2447045639049063,0.3636041087842435
BLK,0.009955834622869298,0.09977892875186273,0.08315773838894495,0.09613804671569107
BMY,0.004684641578688005,0.06844444154705337,0.05717326729406142,0.062055205318918207
BR,0.00913868548355959,0.09559647212925584,0.07243099649663688,0.06448783007513585
BSX,0.013021229837665294,0.11411060352861734,0.08429498488390155,0.07772407684127253
BWA,0.1382664382352862,0.3718419533017841,0.35709871127222254,0.6068999576911756
BXP,0.004508527656290317,0.06714557063790819,0.05547003622545488,0.06317840300408206
C,0.03841970654015789,0.19600945523152163,0.16580642482155616,0.22193696666218973
CAG,0.0029667889658198834,0.054468238137651226,0.04236334380633839,0.042669502686407006
CAH,0.008365333626141355,0.09146219779855148,0.08023048147509365,0.09025690140018412
CAT,0.033365859724190816,0.18266324130538913,0.17190063045701606,0.21467002494521184
CB,0.009252669414705152,0.09619079693351726,0.07988139576231255,0.07295161162318983
CBOE,0.00899163459714271,0.09482423001080847,0.08563546388350904,0.07899973161581135
CBRE,0.05193363689873378,0.22788952783911282,0.19789448065010481,0.266718047891832
CCI,0.005430179624518834,0.07368975250683661,0.050451964915421026,0.04663201695180117
CCL,0.004075997857650169,0.06384354201992688,0.05027612750791891,0.05285109561520993
CDNS,0.01275953727400153,0.11295812177086484,0.09613318343765864,0.08510501754901095
CDW,0.012255089505209978,0.11070270775915998,0.09796271313380886,0.09104206774704098
CE,0.008558577509854698,0.0925125802788718,0.07528371341929042,0.08705646373146916
CF,0.16940280907130986,0.41158572505774527,0.36519394000026073,0.7213865367645466
CFG,0.03522435553890413,0.18768152689837145,0.16290140765237826,0.20959393943862165
CHD,0.006200655777066623,0.07874424281854911,0.05873036778455038,0.05305014338787637
CHRW,0.006626095254464414,0.08140083079713877,0.07179209146390757,0.06989377640902533
CHTR,0.011808016068873762,0.108664695595551,0.07669047753325274,0.07038361297814287
CI,0.014204693697283418,0.11918344556725745,0.10052860880897092,0.12691310152412424
CINF,0.04356072000556873,0.20871205045604993,0.17412551816302405,0.14130848658641754
CL,0.0020405549834494217,0.04517250251479789,0.03733352824546175,0.03830222387121391
CLX,0.022486606444216965,0.1499553481681029,0.13676483333976566,0.11655344064579316
CMA,0.03941423224467389,0.1985301796822687,0.17931622772229247,0.23852483414218228
CMCSA,0.0025055018800111133,0.05005498856269087,0.038086930323315595,0.042215049814079884
CME,0.0012936605592441463,0.03596749309090288,0.026760635913137553,0.028284801847721967
CMG,0.05588330891738614,0.23639650783669824,0.21313618290527522,0.3076694013681569
CMI,0.05250242611340982,0.22913407890012744,0.21154489476091037,0.2917381103236957
CMS,0.02915233196113716,0.1707405398876821,0.1352989816779408,0.11283107579919062
CNC,0.035359781479929506,0.188041967336894,0.17843639905234648,0.24033289267159524
CNP,0.012413746357250637,0.11141699312605163,0.09560768778226875,0.09806588588051299
COF,0.039497330633559286,0.19873935350996613,0.18195126003230064,0.23643018346123246
COO,0.03847112767855393,0.1961405814168856,0.17888638132415657,0.22831822762658663
COP,0.07875069603557654,0.280625544160856,0.26449985704242723,0.40811998999153165
COST,0.004194553543871204,0.06476537303120553,0.05139318251606798,0.0481928542940262
CPB,0.045074819802514,0.21230831307914913,0.17264809267031664,0.13617200399671298
CPRT,0.018285210516227723,0.13522281803093633,0.09616725961490181,0.08459469651937206
CRM,0.004880361161692645,0.06985958174576087,0.054570322902089526,0.05714407913071518
CSCO,0.006610851830846111,0.08130714501718844,0.06327582040541797,0.07151683828221607
CSX,0.05497116955605855,0.23445931322099053,0.22667697248279936,0.31799827629386807
CTAS,0.002228214076649312,0.04720396251004053,0.03945919949255484,0.03772323094988278
CTSH,0.006050538108137392,0.0777852049437256,0.06681221626276379,0.07344266034309746
CVS,0.007219260869222924,0.08496623370035254,0.07548142346899794,0.0848345260669905
CVX,0.01636021530210344,0.1279070572802902,0.11009722945583336,0.13892179794641457
D,0.002005263358023857,0.04478016701648015,0.03291192422986388,0.03234772212333043
DAL,0.0073182833048717555,0.08554696549189665,0.07240888944866247,0.07489269928930847
DD,0.00847222253437649,0.09204467683889433,0.06760954155676657,0.0783450173151469
DE,0.025098933969427938,0.1584264307791725,0.14938473582303471,0.18196837671915847
DFS,0.017968648962190654,0.1340471893110432,0.1193361783588443,0.13865565540348274
DG,0.009878055564042863,0.09938840759385806,0.08849549163654062,0.09490631001842671
DGX,0.0070810607263848925,0.08414903877279224,0.07089154964659893,0.08151479855047654
DHI,0.011027223347286763,0.10501058683431287,0.09431243167819371,0.08760765375214202
DHR,0.030858247084027006,0.17566515614665024,0.08337304173152374,0.06494971683922722
DIS,0.016243384633260836,0.1274495375953198,0.11119497736126746,0.1324312569607106
DLR,0.07578384057179834,0.2752886495513361,0.2099043404473948,0.15731807553922572
DLTR,0.010614352244235455,0.10302597849200684,0.08308734008347345,0.09342616542935514
DOV,0.02105498550869434,0.14510336146586797,0.13526014248897478,0.16825492672264086
DPZ,0.0069601401416389316,0.0834274543638899,0.06744146879741818,0.06593178858818345
DRI,0.0029915601151249815,0.054695156230922144,0.04675134671493025,0.04847240942948681
DTE,0.012396611594378716,0.11134007182671797,0.08354840964035656,0.07455806723984441
DUK,0.004674369630586538,0.06836936178279375,0.056036172754580074,0.05662425863098836
DVA,0.019740968816303505,0.14050255804185027,0.1287129573595082,0.15267015211114424
DVN,0.18121749952555066,0.4256964875654375,0.4057241860098729,0.8898358729221728
DXC,0.08124305971671247,0.28503168195257256,0.16785413050186884,0.12083360218213639
DXCM,0.022039846516536055,0.14845823155533025,0.1325765968325777,0.14981425576375246
EA,0.004433978332743828,0.06658812456244603,0.0557726076536599,0.06012876433972106
EBAY,0.008258465430910291,0.0908760993381114,0.08163572095673804,0.09044655268141069
ECL,0.003610532027776269,0.06008770279995957,0.04573601837094531,0.04909201781128375
ED,0.029316555918751062,0.17122078121171816,0.1424832585377951,0.11813185394023483
EFX,0.01573255462676877,0.12542948069241447,0.09640867910599277,0.08215536024174948
EIX,0.017563411567402116,0.1325270220272157,0.09432557087240141,0.08117813703097279
EL,0.003022758051044473,0.05497961486809882,0.04342654311078083,0.04568336732234954
EMN,0.01834599568328705,0.13544739083233404,0.12193898699944815,0.14850680192262253
EMR,0.02443187826316671,0.15630700004531695,0.1446730237766781,0.18335225374050731
EOG,0.026123621493126453,0.16162803436633896,0.14744479981964279,0.1985023390177147
EQIX,0.06063886648997725,0.2462496020097845,0.20843886670444145,0.16423257440658967
EQR,0.0027062382985226017,0.05202151764916708,0.04339485482739248,0.041635556484595354
ES,0.015524764033119887,0.12459841103770099,0.10341139061795107,0.0914725828266613
ESS,0.001673064567304229,0.04090311195134459,0.03179693285357627,0.032469914912343516
ETN,0.037881351898148063,0.19463132301391795,0.18415287666964894,0.23998093392276618
ETR,0.007271440213769324,0.08527274015633204,0.07498130033844243,0.0796227466036652
ETSY,0.08655309632704769,0.29419907601324596,0.2747170790873044,0.841058207855722
EVRG,0.08222448468812076,0.2867481206357258,0.2277319312183518,0.17359408809150875
EW,0.04881958192027668,0.22095153749244806,0.16894909514371423,0.13840285771359778
EXC,0.01129604968585442,0.10628287578840921,0.08571421376234262,0.09835884113779039
EXPD,0.0017500265294007132,0.04183331841248926,0.03318827629027814,0.034027652515126135
EXPE,0.010868235627902297,0.10425083034634447,0.08467166428050583,0.07996620495024015
EXR,0.0533222211845036,0.23091604791461248,0.21202583876330988,0.17125161204427378
F,0.013164663280750999,0.11473736654094427,0.10080036852006924,0.11864969160872174
FANG,0.012209567621550092,0.11049691227156573,0.0929233710384749,0.10813506655121069
FAST,0.006706432326967486,0.08189280998334034,0.07244553563471613,0.07473934194592752
FCX,0.21332130082077033,0.46186718959108836,0.44826528811427746,1.286720716235086
FDX,0.024158094237236583,0.15542874327883044,0.14049945147590284,0.17581498036699877
FE,0.0045588281158064105,0.06751909445339452,0.058232807455462554,0.06423157648544334
FFIV,0.03128386690555849,0.17687245943209612,0.1556891702504064,0.1959793079547012
FIS,0.007263365161240353,0.08522537862186563,0.07290644783905045,0.06997609070006704
FITB,0.023182869600413922,0.15225921844149182,0.12689475549810103,0.15677048535244578
FLS,0.037786480547901256,0.19438744956375464,0.1851471778749467,0.24967903636931096
FMC,0.06561940624056378,0.2561628510158407,0.24316540348930563,0.36750394667044983
FRT,0.010430573963715235,0.102130181453453,0.0867034752962934,0.0784790069784286
FTI,0.09378816595556558,0.30624853625048654,0.2928948597380125,0.4574042200552408
FTNT,0.05590501126600666,0.236442405811662,0.21263351764562857,0.29802074177953847
GD,0.003793768456860031,0.06159357480176022,0.05033664902459465,0.05432947619471666
GE,0.009588457996699369,0.09792067195796487,0.08919195424364124,0.08234125694571293
GILD,0.03744274444507433,0.19350127763163305,0.16692635520300897,0.2226801029938797
GIS,0.006686517303676975,0.0817711275676016,0.05522453272540469,0.0489688700073881
GL,0.004324001166099796,0.06575713775781149,0.049288718698967206,0.0541916394178754
GLW,0.013378605437059356,0.11566592167557113,0.10240291938239776,0.12670988620155935
GM,0.012111589924418433,0.11005266886549564,0.0969091431743501,0.11552237258337683
GOOG,0.04631170531481806,0.21520154580025225,0.20618038885312467,0.19177191164020768
GOOGL,0.04291054108957161,0.20714859663915566,0.19993615141035603,0.18924353944315642
GPC,0.005561441164466223,0.07457507066350137,0.0629593981257039,0.06636476520455763
GPN,0.058348337218777864,0.24155400476659017,0.20411410276754555,0.15853866979437767
GRMN,0.02700559836882687,0.16433380166242997,0.15033113123561487,0.1871174173697214
GS,0.049061434934856034,0.22149816011618706,0.19783471647272297,0.2662519076094324
GWW,0.016888274531542576,0.12995489421927353,0.11857832450341564,0.13962742522638316
HAL,0.03276306111241605,0.18100569359115765,0.16115416124082016,0.22185976364268056
HAS,0.005179670499980631,0.07196992774750181,0.05810999364159197,0.05830158840487207
HBAN,0.02098774204199093,0.14487146731496484,0.11671239853553311,0.14169994217499407
HBI,0.025434458182830928,0.15948184279983388,0.14566708774691822,0.17795911301656436
HCA,0.027146384464117098,0.16476159887582148,0.14771686736811138,0.19437262958117427
HD,0.012629556605058935,0.11238130006837853,0.09754056885785688,0.08593418384233102
HES,0.05099347184912519,0.22581734178119534,0.20682798461495344,0.3216191962051861
HIG,0.003655295901411291,0.06045904317313739,0.04960031853817446,0.052092105813628345
HII,0.022049870893684282,0.14849198932496083,0.10960213407206944,0.10671998853375683
HLT,0.059706488950968035,0.24434911285078986,0.2293375827148799,0.3229265833294289
HOLX,0.008640954498999072,0.09295673455430259,0.0803280780995153,0.08648132072194509
HON,0.003497053050978101,0.05913588632106651,0.0507847344905264,0.0502361348292682
HPQ,0.03448430005612645,0.18569948857260338,0.16764786777273738,0.2246436377413395
HRL,0.08807083021525439,0.2967672997741739,0.25597559585462093,0.19071104164780844
HSIC,0.010752492790412654,0.10369422737265876,0.08591063919902918,0.07751007222762146
HST,0.0452142533357312,0.2126364346384015,0.2003205365575362,0.264491440442908
HSY,0.003700335983298071,0.060830387005986336,0.04652415384021071,0.04910952228505064
HUM,0.011115332122467745,0.10542927545263575,0.09425644948284928,0.11654921763492569
IBM,0.027859133083292527,0.1669105541399121,0.15665931005969497,0.19082704190030325
ICE,0.0033223156599571954,0.05763953209349635,0.04630105944045783,0.043648415124162086
IDXX,0.018776042436879734,0.1370256999138473,0.10137707559656822,0.09963030928778853
IEX,0.003894434473562736,0.062405404201581256,0.05201333243060077,0.05515448568494673
IFF,0.003499671731906639,0.059158023394182455,0.04576338529570288,0.04648194060389796
ILMN,0.06868286524294943,0.26207415981540305,0.23399742491834544,0.3651639868319501
INCY,0.054872723065549814,0.23424927548564545,0.1876074315745185,0.2840683939216371
INTC,0.004746337104843764,0.0688936652011182,0.058970269520620296,0.06490849986186552
INTU,0.008219505980942192,0.09066149116875473,0.07553391308707222,0.08585952497710146
IP,0.040498614889213774,0.20124267661014095,0.1894485759886353,0.2552881943645949
IPG,0.009219334766037585,0.0960173670022126,0.08267446405947419,0.07799010945226363
IPGP,0.01008164141327738,0.10040737728512472,0.08579260888718811,0.10223104883872716
IQV,0.010113460908778137,0.10056570443634419,0.08840092249350788,0.10273238809197778
IRM,0.019045263466719666,0.1380045777020446,0.12102084397151207,0.14250425704567735
ISRG,0.016748339238741805,0.12941537481590742,0.09910167148375883,0.09116555588766176
IT,0.0029239392638738117,0.05407346173377299,0.043964491454909674,0.04325117721697058
ITW,0.0068727678440824915,0.08290215825949582,0.0721279399538664,0.07467011892606491
IVZ,0.049941202587130994,0.22347528406320685,0.20948176019518142,0.28550995470512264
J,0.009497880473866342,0.09745706990191293,0.08310831972536598,0.09352218613867162
JBHT,0.01468363418852142,0.12117604626542912,0.1096477298906833,0.1326739321758307
JCI,0.014300314807043756,0.11958392369814497,0.10649185045827717,0.12858959665401243
JKHY,0.028984906171238185,0.1702495408840746,0.1522085199568664,0.12839887582533027
JNJ,0.006497196438402723,0.08060518865682732,0.06048044699645497,0.05650778493563365
JNPR,0.014089771893373135,0.1187003449589475,0.10235560125227569,0.11410132982706828
JPM,0.009834058691327962,0.09916682253318376,0.08442896576937396,0.09594297704718659
K,0.01951349972598539,0.1396907288476418,0.12280209649299213,0.1044047339333693
KEY,0.04179724111723132,0.20444373582291858,0.1844953196289228,0.23999540460147525
KEYS,0.027605692169088408,0.1661496077909557,0.1407448922206151,0.1909911914181945
KIM,0.018757592480154104,0.13695836038794457,0.11388299077908674,0.10036465810180807
KLAC,0.03232099106472526,0.1797803967754139,0.16973044529370768,0.1529898992966249
KMB,0.019761086308628814,0.1405741310079092,0.12266315868281899,0.10515143649505085
KMI,0.20976334091878412,0.4579992804784568,0.42979987045627244,0.9922357013848163
KMX,0.0708242027890405,0.2661281698524989,0.2511390781186407,0.3589479085575319
KO,0.004335608103462341,0.0658453347129646,0.05588349983259027,0.05183542290001672
KR,0.0030069914927641408,0.05483604191372806,0.0427419753876428,0.043799908303159475
L,0.006982603279699445,0.08356197268913321,0.0763842453150543,0.08599741407137762
LDOS,0.037336105663341404,0.19322553056814568,0.15436571456828194,0.12515886433631396
LEG,0.008047807759186865,0.08970957451234994,0.0689545930995704,0.08080757417426285
LEN,0.011107831494130629,0.10539369760156737,0.08389118660287741,0.10038912008522652
LH,0.004495935715097688,0.06705173909077741,0.05024026588444753,0.055839646421976946
LHX,0.0026829350793163595,0.051797056666536175,0.04447316635739109,0.04604107275733798
LIN,0.014820480301678573,0.12173939502756934,0.11326426008270529,0.12927810253570035
LKQ,0.00496712970183648,0.07047786675145949,0.053663618953523416,0.057844920956247124
LLY,0.006940408279388139,0.08330911282319683,0.06603802320489112,0.07569618031324658
LMT,0.020286528598060256,0.14243078528906683,0.1266129956041522,0.11085056718187633
LNC,0.06957366546498629,0.26376820404473755,0.23511218601334355,0.3401187992738865
LNT,0.02282624111762753,0.15108355674138577,0.11084970570396174,0.09407725514952316
LOW,0.004013107006981163,0.06334908844633175,0.051524101976102236,0.049816107915847264
LRCX,0.00790328813324001,0.08890043944345838,0.07603704226058282,0.07990990605248717
LUMN,0.019440715075760673,0.13942996476999006,0.12080900047236119,0.1589119481561921
LUV,0.0142816895168436,0.11950602293124643,0.09934090066161853,0.09911710327456415
LVS,0.020370363372086715,0.14272478191290647,0.12594017774363223,0.15807050145799212
LYB,0.03508128524562958,0.1872999873081405,0.17561221269902605,0.22077996790385096
LYV,0.032556027766197065,0.18043288992364187,0.1643561119760192,0.2085367906927838
MA,0.0034057847116074763,0.05835910136052025,0.047120007167352776,0.04960308130247745
MAA,0.04986225900738301,0.22329858711461434,0.19318188260157465,0.1532089209451058
MAR,0.020576239245605605,0.1434442025513949,0.13212003409777473,0.16230007720145118
MAS,0.04230671954838831,0.20568597314447162,0.18261515860843233,0.14922626551714205
MCD,0.038566175261088805,0.19638272648348887,0.1697741218321383,0.13749322285220245
MCHP,0.005855312636565602,0.07652001461425371,0.06055123116398557,0.06767831377767927
MCK,0.06260172089453203,0.25020335907923386,0.23490353818557244,0.32544851435092054
MCO,0.02028063286914773,0.1424100869641885,0.12766868642984247,0.15204408236713993
MDLZ,0.004651780529723292,0.06820396271275805,0.05796495884113495,0.05507510738334609
MDT,0.0031182582622335323,0.055841366944528965,0.042412690592462624,0.0429606035843057
MET,0.0379886193861593,0.19490669405169053,0.17266894616970263,0.22497741101383953
META,0.04176171714097595,0.20435683776418137,0.1866406305251085,0.1633254915359412
MGM,0.009199323086929813,0.09591310174803969,0.07918744896465725,0.08004997301025019
MHK,0.00548484042058123,0.07405970848296144,0.05425266294305398,0.05902203360274833
MKC,0.019480650593644015,0.13957310125394512,0.11203679735469672,0.09560936013452724
MKTX,0.054106110480798476,0.23260720212581226,0.18252630714313464,0.1494798853216329
MLM,0.016688077865769504,0.12918234347529658,0.10602770123078759,0.10343427096264565
MMC,0.005985544922258323,0.07736630353234103,0.06770933559824713,0.06889334214402039
MMM,0.004903516386839234,0.0700251125442811,0.05781912982562087,0.061747050284703335
MNST,0.00639455342750826,0.07996595167637449,0.06798056657061911,0.0679475371328905
MO,0.035374103297714295,0.18808004492160857,0.16829232338014463,0.14179014723110123
MOS,0.13107317708211555,0.36204029759422574,0.3357134042691748,0.5593185889341897
MPC,0.05177802882818742,0.22754786052210516,0.18678651256453957,0.2864952106613389
MRK,0.011164866284770193,0.10566393085992112,0.09433389753019751,0.10714243414993799
MS,0.07826842649147428,0.2797649486470281,0.24960467011221305,0.3651918437748225
MSCI,0.012181920887854237,0.11037173953442175,0.09478894049947549,0.08633582266170949
MSFT,0.012744245754086149,0.11289041480163915,0.09787677933690514,0.0893983318032221
MSI,0.022186221734881464,0.14895040025082668,0.13484518102601353,0.11665043732116304
MTB,0.00940607076153352,0.09698489965728438,0.08239242876668783,0.0940687891493382
MTD,0.005938555019017816,0.0770620206004087,0.06245715101855872,0.0683930377465546
MU,0.15450064489311302,0.39306570047908407,0.3784038977301575,0.8913551221996385
NCLH,0.024429239770854493,0.15629855972098558,0.12224877571616041,0.15418150263030547
NDAQ,0.030444674837618178,0.1744840245914169,0.1497842887761858,0.12447558189835696
NEE,0.013072530887074281,0.11433516907353695,0.08713091940214096,0.07603654340639303
NEM,0.07721143331558995,0.2778694537288868,0.244312511073761,0.30516036209804204
NFLX,0.015714153309633806,0.12535610599262328,0.09944615134816774,0.1058380700853195
NI,0.04436891527911128,0.2106393013639935,0.1676024789427073,0.13809821987570092
NKE,0.013950423807802235,0.11811191221804106,0.09938728118503345,0.09034700288130962
NOC,0.030665626550618153,0.17511603738840756,0.14937559536863984,0.12561933523114235
NOV,0.0796940135994512,0.28230128161142165,0.27062366156453505,0.4389178190118704
NOW,0.02331956153272871,0.1527074377125381,0.1226225168121991,0.15277636899108815
NRG,0.1721239670762966,0.4148782557284686,0.39424430474034106,0.7933582653636623
NSC,0.017464447818779878,0.13215312262213058,0.11842678691288788,0.154607713217219
NTAP,0.042673437500049545,0.20657550072564157,0.17827791331788434,0.25693881648090744
NTRS,0.01771217333091018,0.13308708927206342,0.11380093510133302,0.1344906146725201
NUE,0.014389858047797839,0.11995773442257834,0.10016398709276393,0.11813481160125454
NVDA,0.36449152169038873,0.6037313323742514,0.48461965290914377,0.29603050499359845
NVR,0.02819913783727085,0.16792598916567633,0.15918902571300947,0.13512969449115336
NWL,0.007640790104004225,0.08741161309576792,0.07458766519728523,0.07204327860674971
NWS,0.01809418559133768,0.1345146296554307,0.11692934236457027,0.147783023820304
NWSA,0.02980665199839122,0.17264603093726547,0.15234947029503537,0.19961704133676658
O,0.0561092620587084,0.23687393706085183,0.18206630849237745,0.14284118005942675
ODFL,0.017791229835256595,0.13338376900978843,0.11813226859786959,0.14527214949967943
OKE,0.06523797566168331,0.25541725795584624,0.22573226459572623,0.3823058011803309
OMC,0.005445026430672248,0.07379042235054796,0.06197283882987388,0.06193770452542077
ORCL,0.014853084695852545,0.12187323207272606,0.11380261345892832,0.13440092972131895
ORLY,0.010462160635620724,0.10228470382036957,0.09355268601533678,0.0852081820137176
OXY,0.009317878552843651,0.0965291590807858,0.08260994223244292,0.09477127909233335
PAYC,0.013973281320111846,0.11820863471046371,0.09699189030255344,0.10656414142661022
PAYX,0.007583296009405149,0.087082122214638,0.07123885067128687,0.06640832062444228
PCAR,0.03703175856769442,0.19243637537558853,0.17988967262348046,0.22751085988206213
PEG,0.0045307049427384845,0.06731051138372435,0.05814519808883114,0.05748263558272645
PEP,0.002084371892747025,0.04565492188961695,0.03800200703305003,0.03600590539815687
PFE,0.0069370847104749615,0.08328916322352484,0.06778322293623451,0.07439864506364786
PFG,0.03530457394551807,0.1878951142140691,0.16125292788535592,0.20385934035141753
PG,0.003616315170110006,0.06013580605687435,0.044655991916199574,0.04860764294349831
PGR,0.013439581230353511,0.11592920783975671,0.10555852503052571,0.09847101628600445
PH,0.018985679062702307,0.13778853022912432,0.12614414080239536,0.15275286344049374
PHM,0.011896116289529838,0.1090693187359756,0.09226294674124655,0.11347931974414341
PKG,0.012606648365423613,0.11227933187111336,0.080090262784592,0.10698622410633661
PLD,0.01273238415038982,0.1128378666511815,0.08455974873157317,0.07809122342122943
PM,0.016121760650214503,0.12697149542403013,0.10202641652773538,0.08872812441046893
PNC,0.012218383822467236,0.11053679849926555,0.09530924328785897,0.10907092371591622
PNR,0.029028633373071197,0.17037791339569575,0.1525821291752141,0.20117935422137256
PNW,0.026645587179426906,0.16323476094088202,0.12924477367857481,0.11003330680169503
POOL,0.030385621202374584,0.17431471883456826,0.14754553736916384,0.12252846597594533
PPG,0.02062768578034165,0.14362341654598546,0.13284037155896727,0.1575974939732788
PPL,0.022008938948240034,0.14835409987000708,0.12612182951775866,0.10773848849877216
PRGO,0.1022795507371328,0.3198117426504737,0.27488576502042944,0.47207000629147045
PRU,0.022767236053305717,0.15088815743227074,0.12850304403468749,0.15825839156489274
PSA,0.06200086933334765,0.2489997376170257,0.22660135154967356,0.17949836829817523
PSX,0.0035657308268225944,0.05971374068690216,0.0481353201664074,0.04765266161647032
PVH,0.0524210587715586,0.2289564560600085,0.19901783578136847,0.2800890228754189
PWR,0.07401338319587152,0.27205400786584916,0.25867067843483577,0.3695904464673079
QCOM,0.04842145951105017,0.22004876621115185,0.2083243614722741,0.280785608834857
QRVO,0.14391238334650847,0.3793578565767532,0.369111758319621,0.6717430549486234
RCL,0.019094087793110004,0.13818135834152884,0.11911556516608737,0.1167848283491818
REG,0.019715522668147852,0.14041197480324766,0.11117329456502494,0.09658514272702803
REGN,0.040663320081500524,0.2016514817240392,0.16295366402003475,0.22458665898280206
RF,0.023861667122550796,0.15447222120028828,0.13149198531051512,0.16345331861102894
RHI,0.05440524734675603,0.23324932442936686,0.2070163206962589,0.2858400405161996
RJF,0.028651462883276725,0.16926743007228745,0.14453553003428857,0.1808440560855744
RL,0.0638440769888543,0.2526738549768343,0.23167796502657145,0.32415443294284946
RMD,0.004999814889617234,0.0707093691784705,0.05946597650934347,0.07774638152572512
ROK,0.022843902278470572,0.15114199376239076,0.13944924065357694,0.16653146863770188
ROL,0.0020970107366203097,0.04579312979716837,0.03427252591889555,0.03509197220257492
