,mse,rmse,mae,mape
ROST,0.0037354874413013687,0.06111863415768851,0.05250408977639435,0.0511752631588883
RSG,0.01514607325162823,0.12306938389229155,0.10183453744043311,0.090687399262147
RTX,0.020141734602636522,0.14192157905912872,0.1318727568104427,0.16421790663270894
SBAC,0.02290256298992359,0.1513359276243536,0.13476263467793154,0.1635658814515683
SBUX,0.0035666751763275425,0.05972164746829697,0.04915028179425247,0.04873024784998417
SCHW,0.030579874379409448,0.17487102212604994,0.15159380078759674,0.19663427877922268
SEE,0.015363813210394442,0.12395084997850737,0.10897996510971286,0.1323681578892187
SHW,0.006995814746239287,0.08364098723855001,0.06568485975950848,0.0746944481070432
SJM,0.022615670974555843,0.15038507563769699,0.11315979135920315,0.09849761447215317
SLB,0.023669188024001933,0.1538479379907379,0.14435072251802494,0.1798398929295627
SLG,0.016608851870404697,0.12887533460831324,0.10349538315352323,0.12807423587851935
SNA,0.0030483205744180706,0.055211598187501064,0.04400567971867757,0.04703568528623202
SNPS,0.008273518987104569,0.09095888624595493,0.07115341209243407,0.08052774708029152
SO,0.015788623188167362,0.12565278822281406,0.10365363529186424,0.08988293380289539
SPG,0.00917840821115064,0.09580400936887057,0.0761867663880913,0.06851825462700252
SPGI,0.01151393304181835,0.1073029964251621,0.09094824625153924,0.10374007374336275
SRE,0.004713502252271697,0.06865495067561914,0.05688821254049962,0.06108529286266503
STE,0.0028419109371159742,0.053309576410959916,0.04022877845262336,0.03976341559585846
STT,0.05069643667718148,0.22515869220880966,0.20490257446196383,0.27289804624170305
STX,0.12109364089383017,0.34798511590846837,0.3109301453202459,0.6043728911217783
STZ,0.045096216737275804,0.21235869828494383,0.19141241095905423,0.1552729846279778
SWK,0.004683956242419626,0.06843943484877432,0.054581634469290784,0.05689329212512925
SWKS,0.0849288058430403,0.2914254721932184,0.27643498838244135,0.4347800255089861
SYF,0.024577237179385873,0.15677128939759943,0.1382690441238902,0.17509177657538263
SYK,0.007008231009184517,0.08371517789018021,0.06503407194042193,0.06153913001735743
SYY,0.04574672403572645,0.2138848382558391,0.18313523937574416,0.14812062178653507
T,0.01483347745565336,0.12179276438135954,0.09424774769400532,0.0825543416508858
TAP,0.06590063593333985,0.25671119167917056,0.2363847871686792,0.18804429000844614
TDG,0.005192558967286173,0.07205941275979269,0.05808442127943488,0.05772935255043676
TDY,0.02828469223241885,0.168180534641851,0.15525969746846074,0.19556861069695533
TEL,0.009366574038851962,0.09678106239782637,0.08375441584324704,0.09882742106347617
TER,0.004465590194117442,0.06682507159829641,0.055942662037795104,0.06230181020959526
TFC,0.019903869664006663,0.14108107479037243,0.12956351819731962,0.1524354113341948
TFX,0.016188852458438367,0.12723542139843907,0.0951489350921962,0.08331074832365816
TGT,0.011618826276883388,0.10779065950667241,0.09075409157120289,0.10463558092101266
TJX,0.0058967165514278354,0.07679008107449709,0.06653039642363683,0.06147815296547331
TMO,0.0034278732023149713,0.0585480418316016,0.04870052007715479,0.04930439907352118
TMUS,0.0030111692616809887,0.054874121967289725,0.04494544689891362,0.04708816613189166
TPR,0.017550932913060074,0.132479934001569,0.11574349614658763,0.12160152950657843
TROW,0.010096431999653778,0.10048100317798274,0.09321156039785615,0.10551452696588072
TRV,0.005919687166529721,0.07693950329011567,0.06697208394255588,0.06237528705821242
TSCO,0.00316595864567839,0.05626685210386654,0.0473175700417832,0.05124862320438093
TSLA,0.03671578125887724,0.19161362493016315,0.16881016308819125,0.22785461199267149
TSN,0.13010188910550347,0.3606963946389033,0.29184330195929686,0.20613607489195773
TT,0.0236926863561213,0.15392428773952893,0.13510509419430886,0.16936849123942863
TTWO,0.027915934075847058,0.1670806214850994,0.14897805714685394,0.1320661587495746
TXN,0.013252282010414618,0.11511855632527111,0.09149447374034621,0.08698797650573722
TXT,0.02980296949940805,0.17263536572616878,0.1580506547641964,0.1989919740432016
TYL,0.028138959912059485,0.16774671356560011,0.14210818133862688,0.1272149654305701
UAA,0.014161477680131073,0.11900200704244897,0.10605630833775825,0.1298172916910087
UAL,0.017207112376736482,0.13117588336556565,0.09551275023217908,0.12854097574445053
UDR,0.005425362282230987,0.07365705860425725,0.0659244787689689,0.061461943195561544
UHS,0.01752138519163699,0.13236836930187285,0.11279230752593532,0.13866432243676177
ULTA,0.049458775369200125,0.22239328984751344,0.15922064550137002,0.12531389488613412
UNH,0.005130076107636128,0.0716245496155901,0.060747688195527436,0.059767197420049455
UNM,0.017253994796862248,0.13135446241701212,0.10952713256474858,0.1309312553721273
UNP,0.02779939467815662,0.16673150475586976,0.15402156077524598,0.2005261007206322
UPS,0.0023419942177833413,0.048394154789430315,0.038619556533300854,0.03879212844835123
URI,0.05114804178717645,0.22615932832226143,0.2089842817510536,0.3586371754831534
USB,0.007643363135173691,0.08742632975925325,0.0795405605376853,0.08829181105222918
V,0.003085415116053462,0.055546513086362694,0.04551498409864844,0.04464643651719628
VFC,0.018586173560458916,0.13633111735938688,0.12112988301313145,0.14753390246853518
VLO,0.013435406390565438,0.11591120045347403,0.09115461305893664,0.10384304398398868
VMC,0.022914727546178515,0.15137611286520247,0.11980698507850708,0.10572469402341945
VNO,0.005066923942053375,0.0711823288608442,0.057060192730444735,0.06339844394061278
VRSK,0.0022699588782406576,0.047644085448675134,0.035207665169846296,0.03698982628645711
VRSN,0.048173166644218064,0.21948386420012306,0.199618317200761,0.1684887212768798
VRTX,0.06525783991243009,0.2554561408782926,0.21601311027292255,0.33915474264965717
VTR,0.04480587166409123,0.21167397493336593,0.1885783167981134,0.25709184225704157
VTRS,0.0996295866720476,0.3156415477595553,0.30744197588445277,0.49564282028739215
VZ,0.007754455703206186,0.08805938736560791,0.07413292515880451,0.07093595286885282
WAB,0.060064042368733445,0.24507966535135764,0.22293093346076598,0.311351533463514
WAT,0.004924717027726474,0.07017632811515913,0.05839748444966085,0.06263340701916476
WBA,0.012191793553751346,0.1104164550859669,0.09853486646787893,0.11646871842275326
WDC,0.12712364223134243,0.3565440256564993,0.3223068225470253,0.6409124307635632
WEC,0.03644287097135641,0.19090015969442353,0.15845215887576275,0.12999008592509098
WELL,0.0056348348376604775,0.07506553695045735,0.05686655981461353,0.05962526805695513
WFC,0.017659897925641262,0.13289054866935143,0.1189323075609736,0.13821057645852125
WHR,0.017682199715848227,0.13297443256449049,0.10994054589855096,0.1382369766882233
WM,0.028568987487689986,0.16902362996838632,0.13629512288531523,0.11511747688466324
WMB,0.24100345834583023,0.4909210306615823,0.44898120610005027,1.229630027834775
WMT,0.015568175957418004,0.12477249679884587,0.10826398278284483,0.1346119463445013
WRB,0.001630047036931974,0.040373840998002335,0.03025633913386995,0.03175712477193335
WST,0.01830820160579786,0.13530780319626012,0.1060622682400204,0.09358962071077509
WU,0.009100097883527322,0.09539443318940222,0.08557368567396113,0.10215675576247434
WY,0.011386473458113425,0.10670741988312446,0.08133929881396174,0.09625476965069647
WYNN,0.06612917520957586,0.2571559355907926,0.22383468061132694,0.3701865057184054
XEL,0.029285072179546467,0.1711288175017477,0.14179884339388407,0.11831312674737976
XOM,0.005629308752422702,0.07502871951741348,0.062280232546306484,0.06644922730874214
XRAY,0.010448068417638292,0.10221579338653246,0.09191019356541189,0.0851894760246976
XRX,0.012494829559185181,0.1117802735691105,0.09732941306023278,0.113604286306781
XYL,0.017396428548188094,0.13189552133483567,0.10067022863130234,0.09108418808871067
YUM,0.026692111339446517,0.16337720569114444,0.1502186868735473,0.18811174150867618
ZBH,0.009552368136698085,0.09773621711882492,0.08568681032920322,0.09504279380908262
ZBRA,0.17365515157322195,0.41671951187006107,0.399264061714083,0.7651075536106829
ZION,0.03486617428164957,0.18672486251608159,0.16378479158948578,0.21467462797170878
ZTS,0.00997699625910644,0.09988491507282989,0.08718855507627517,0.10405241849957393
^GSPC,0.0043657094785651855,0.066073515712161,0.058844603129278306,0.0608917968350896
