,mse,rmse,mae,mape
AMGN,0.00497028552915649,0.07050025197938295,0.05875249431661575,0.05915614536690141
AMP,0.01385241876808705,0.11769629887165972,0.0805202359809667,0.08416380466840089
AMT,0.02550467285842928,0.15970182484376716,0.1470085626448184,0.13212924452358515
AMZN,0.04690360818116499,0.21657240863315205,0.19163806103877734,0.1734684738070941
ANET,0.04761032682068284,0.2181979074617418,0.17032819718847783,0.15590075805780104
ANSS,0.0019586894215336947,0.04425708329221092,0.03504692712641543,0.03564285153924081
AON,0.03455357236824233,0.18588591223716316,0.1781494178576769,0.15573472996552545
AOS,0.0656079696495445,0.2561405271516878,0.22556377996691368,0.1923746192357644
APA,0.11904768165359118,0.3450328703958381,0.31859120497640225,0.27028208362802725
APD,0.024046746511163068,0.1550701341689078,0.143511396670568,0.1311208208902264
APH,0.04839036740279415,0.21997810664426165,0.199398488922386,0.17216250708276243
APTV,0.0068708161338276955,0.08289038625695802,0.07467566691890308,0.0964457148947577
ARE,0.06385631055331988,0.2526980620292128,0.22737915866691055,0.19214278414242214
ATO,0.019135794815415507,0.13833219009115524,0.1327184662164797,0.12323975888788417
AVB,0.0015978226424082221,0.039972773764253865,0.03288275454261242,0.033812594910200375
AVGO,0.06519309165805388,0.2553293787601691,0.2258931785197876,0.1915689816345926
AVY,0.03368696444164598,0.18354008946724956,0.1754912975440517,0.15353812656138807
AWK,0.039566269348032,0.198912717914245,0.18817836208017186,0.165199891134498
AXP,0.01398905775714228,0.11827534720787033,0.08177674805960707,0.08303739614561385
AZO,0.001653192935978583,0.04065947535296764,0.03382875612770479,0.03404331035943783
BA,0.014907859782245637,0.12209774683525343,0.07799538828784675,0.07570520417910326
BAC,0.05793310925199189,0.24069297715552876,0.16843418889967934,0.15630753663725247
BAX,0.049390245023597644,0.22223916176857228,0.2107518595053757,0.1751792464798909
BBY,0.11513248463724204,0.33931178087010483,0.2774768347604146,0.21080881422319203
BDX,0.02304228684570743,0.1517968604606414,0.1378064474825188,0.12428981510801536
BEN,0.007041821031026809,0.08391555893293454,0.05953781438888188,0.06329320439117356
BIIB,0.005287984205104073,0.07271852724790343,0.060670682020305074,0.06741331679250026
BIO,0.04516183354060762,0.21251313733651297,0.16877110050238991,0.14098193134898343
BK,0.01634944510413629,0.12786494869250248,0.09884376846071692,0.09719812852431359
BKNG,0.036669131997516084,0.1914918588282961,0.168201725213123,0.15387201330756484
BKR,0.04296827465436533,0.20728790281722986,0.14681050842897037,0.13448583770581163
BLK,0.01724674141630985,0.13132684956363588,0.11651958498695661,0.1128013177572236
BMY,0.014053157129391265,0.11854601270979663,0.10621372406733362,0.1233448893170118
BR,0.04674222360177902,0.21619949954100037,0.2029839328306199,0.16955034561336207
BSX,0.06047926036521227,0.24592531460834258,0.22088532253963636,0.1805562046153508
BWA,0.008829544680217278,0.09396565691898971,0.07085215544610018,0.08639367801925381
BXP,0.009045756470894395,0.09510918184326052,0.07933476831922961,0.07607944577110289
C,0.01912267660704597,0.1382847663592992,0.10261780461763977,0.10921429999921688
CAG,0.024206343663465395,0.15558387983163743,0.14419189153944664,0.1270476251454189
CAH,0.006277776058557779,0.079232417977478,0.06214104459150889,0.07471005311306807
CAT,0.09200633971630164,0.3033254682948691,0.26991449082256724,0.21727201136123933
CB,0.012362044646428792,0.11118473207427713,0.10225948304803853,0.09402289759596774
CBOE,0.008675023908909882,0.09313980840065048,0.06232735862758838,0.06020491403327977
CBRE,0.00711250884097307,0.08433569138255208,0.07275856175231173,0.09647393506974689
CCI,0.00960357835794851,0.09799784874143161,0.08115784158933696,0.07469289068376271
CCL,0.0044115410076225525,0.06641943245483622,0.049747632138854386,0.05427657859769274
CDNS,0.03962026885197947,0.19904840831310225,0.18597639855033546,0.1691177016499993
CDW,0.02991865577916657,0.1729701008242944,0.12410908698674453,0.1122355910156709
CE,0.02596215102161089,0.1611277475223026,0.11706450491940268,0.10742094096525669
CF,0.030035234618039877,0.17330676449013718,0.15800082333664106,0.2753463180814567
CFG,0.06730092923700394,0.25942422638798396,0.17620572478168797,0.15393478067853597
CHD,0.013993674722568116,0.11829486346654328,0.1078815206331994,0.10025577182905084
CHRW,0.012171509842742272,0.11032456590778987,0.10413077539434573,0.09994524279387704
CHTR,0.1832052986833203,0.42802488091619195,0.37426655892237665,0.2670711720253654
CI,0.003594578235434198,0.05995480160449368,0.05032078637344969,0.0568440946186335
CINF,0.05170960713100915,0.22739746509363104,0.21425903168204025,0.18035472335514632
CL,0.007522044904100623,0.08672972330234095,0.0741358980223819,0.06875432475714974
CLX,0.002148868449082067,0.046355889044241906,0.03894559874163749,0.04031225524763824
CMA,0.13575946598319213,0.36845551425266,0.27258645046897606,0.2162795667695761
CMCSA,0.024759133441991356,0.15735035253214832,0.136592877622893,0.12501177284919832
CME,0.03920867572266089,0.19801180702842164,0.1611344090780872,0.13651988680470548
CMG,0.017065476390517965,0.13063489729210173,0.11910175461533283,0.1765479656603937
CMI,0.13552951960835677,0.36814334111641456,0.338348837486249,0.25934794516283205
CMS,0.018973081112545795,0.13774280784326198,0.13229851174838053,0.12318372102433467
CNC,0.007588808802384297,0.08711376930419379,0.0705645600718758,0.07241967164876408
CNP,0.1007088612810179,0.3173465948785616,0.3011674512644502,0.23670862280197982
COF,0.022330421246357656,0.14943366838285693,0.10032870083994073,0.09551017401717384
COO,0.0693793981088967,0.26339969268945,0.24733222661382145,0.21033196932161388
COP,0.012165294852560434,0.11029639546494906,0.075199236840927,0.08762285360596742
COST,0.002545503161473645,0.05045297970857266,0.041540379490566125,0.043763353391784644
CPB,0.013880955579792706,0.11781746721005636,0.10299478403026932,0.09970599449748489
CPRT,0.1372734429778615,0.3705043089869017,0.3376884893200017,0.2576253819590558
CRM,0.006301844044189671,0.07938415486852317,0.06309166250281541,0.06609013459698213
CSCO,0.033289588905323526,0.18245434745525668,0.16722710407772653,0.1485830429495267
CSX,0.10053220040145765,0.3170681321127332,0.21858423205270455,0.1773670968197489
CTAS,0.0585294729240713,0.24192865254878615,0.19672544898452596,0.1594129575197195
CTSH,0.004562559714717558,0.06754672245725589,0.052379467482972474,0.0629158409200103
CVS,0.010445709437423512,0.10220425351923232,0.08070113442667588,0.09327828759588756
CVX,0.053870105728548556,0.23209934452416825,0.21116064099554907,0.17803629353683756
D,0.009770472067400114,0.09884569827463466,0.09146556732251519,0.0855686966399588
DAL,0.014125467029176272,0.11885060803031793,0.09861785915918275,0.12634369311147742
DD,0.019356595108797215,0.13912798104190693,0.11760264958098567,0.11598637087205946
DE,0.03988141211110748,0.19970331021569843,0.15200215657936936,0.12659145602724947
DFS,0.04404551805843249,0.2098702410024644,0.16313798343648464,0.14439175199318377
DG,0.02728157856623072,0.16517136121686082,0.12782425726759572,0.11231203558524416
DGX,0.059529773617032974,0.24398724068490338,0.21745599595153495,0.18029992403736825
DHI,0.005847052063132479,0.0764660190093121,0.06302009672277936,0.06695882428171185
DHR,0.36740322856956215,0.6061379616634831,0.49928462612170565,0.30391782571070547
DIS,0.003934848989753231,0.06272837467807715,0.053644671274514874,0.06374355450160077
DLR,0.07632254152821534,0.2762653462311467,0.2602879963554462,0.21048462754934966
DLTR,0.012612727365093121,0.11230639948414838,0.08342837667304093,0.07673476683239217
DOV,0.037879284077197886,0.1946260107930024,0.17254089514388413,0.15467706364554862
DPZ,0.132878271860056,0.3645247205061078,0.3293893621903659,0.24313486835135406
DRI,0.017530538326312912,0.13240293926613908,0.10425824403981843,0.09346141077316178
DTE,0.024987632357107648,0.15807476824941938,0.1494652966137427,0.13442159617778499
DUK,0.010745093313849955,0.10365854192419434,0.09562498663350505,0.09207900420423781
DVA,0.0069156038320375805,0.08316010962016332,0.07307058852684152,0.07818951491944869
DVN,0.08674226978429696,0.2945204063970729,0.2593480972961332,0.29355074731162634
DXC,0.431513807710248,0.6568971058775096,0.5604726459355307,0.3387549993920996
DXCM,0.018766718191886054,0.136991671980037,0.12636481378674286,0.15230362023509203
EA,0.028599491120905488,0.16911384071360183,0.14827652180698153,0.13456841057007818
EBAY,0.019369353207143548,0.13917382371388504,0.12048702556336952,0.12222412727501868
ECL,0.0054670925547773115,0.07393979006446605,0.06568294011725274,0.0655998560928464
ED,0.014464421330268405,0.12026812266876208,0.1139986832507321,0.108489092745675
EFX,0.02806220952344557,0.16751778867763736,0.14976234835472219,0.1338638090555334
EIX,0.038965628562339816,0.1973971341289934,0.19245589130168506,0.16623848692624596
EL,0.005198619924496699,0.07210145577238158,0.06513282319571603,0.0664767174540604
EMN,0.016508734540545553,0.1284863204413044,0.10606276572124398,0.10067473723938147
EMR,0.03408562165001189,0.18462291745612702,0.1708138939429624,0.15214072284843524
EOG,0.06523756761947481,0.25541645917887673,0.21678844262526165,0.19308478521449435
EQIX,0.04103083024857503,0.20256068287941525,0.18747021020760898,0.16008133415260872
EQR,0.002270445297489197,0.04764918989331505,0.04071497217397754,0.04430161026821335
ES,0.006856143953308532,0.08280183544649558,0.075910812910658,0.07372681083462357
ESS,0.0012084745847995766,0.03476312104514749,0.02847507691050358,0.03072442312738504
ETN,0.055092752646331525,0.234718453996126,0.22228284739806803,0.19400419500126598
ETR,0.021869570184991048,0.14788363731323032,0.13958819177784298,0.12618426992412435
ETSY,0.17295073217907894,0.41587345693020483,0.34032789987282436,0.26196641045006275
EVRG,0.07236091516016542,0.26899984230509394,0.25585858880544193,0.20897530930020297
EW,0.07499604827405598,0.273854063826075,0.2398012524372362,0.19381201834818906
EXC,0.038789356054554136,0.19695013595972494,0.191594365942883,0.17561818299226586
EXPD,0.013262455440713944,0.11516273460071164,0.10271394914124762,0.09740055043163864
EXPE,0.004278679756198821,0.06541161789926023,0.051072150884501864,0.05748988822774668
EXR,0.0082113678096088,0.09061659787041666,0.07825117380226859,0.08860854925068622
F,0.002183903610707662,0.0467322545005873,0.03741184283980876,0.040468863064448066
FANG,0.0954811495382777,0.3090002419712284,0.2833428117043978,0.2377805273005241
FAST,0.01824073593625904,0.13505826867044846,0.1181932220092219,0.11081707226587077
FCX,0.5707304313487361,0.7554670286311218,0.7016706106435087,0.48562193922076086
FDX,0.044314826930040796,0.2105108712870687,0.1858261721691207,0.1717128474834011
FE,0.004857929835875173,0.06969885103698033,0.057992410520397476,0.05635721831790854
FFIV,0.08150776465491849,0.28549564734846394,0.24237528622598095,0.19599902089572344
FIS,0.052513357686144624,0.22915793175481539,0.20846259213918678,0.178706510864942
FITB,0.06429765207233613,0.2535698169584388,0.18035550567608996,0.15533827876863085
FLS,0.024057650546833783,0.15510528858434772,0.13984369556327683,0.13379092502210985
FMC,0.1008184517528776,0.31751921477743295,0.2729441765464525,0.22198100175610008
FRT,0.004556698958252614,0.06750332553476616,0.05682711557058933,0.054849987890455816
FTI,0.01923854060076773,0.1387030662990827,0.0994078819157606,0.10479111937000662
FTNT,0.014615273678801421,0.1208936461473531,0.09676477411573485,0.10471909987012551
GD,0.029842321630652636,0.17274930283695109,0.13092348244762655,0.11497970073461199
GE,0.0030803868262127116,0.05550123265489436,0.047444625263034466,0.04673220000424955
GILD,0.021769927404215166,0.14754635679749997,0.13456530223563273,0.18411495965662975
GIS,0.021696352977188586,0.1472968193043848,0.1313520166557097,0.1150722064081366
GL,0.03336745497284495,0.18266760789161537,0.14737461502449534,0.13166218356498735
GLW,0.06600196466112264,0.25690847526137134,0.2252466176905244,0.18153868067822285
GM,0.010000369577174952,0.10000184786880166,0.06784414587459674,0.06936687011736654
GOOG,0.003021751917925981,0.05497046405048789,0.04458561754658784,0.04496514484920389
GOOGL,0.0032981300663546577,0.057429348475798135,0.04715770365246275,0.04744029953336676
GPC,0.023992103581739678,0.1548938461713043,0.14906745957738726,0.13457978539679333
GPN,0.027702064255596834,0.166439371110314,0.15006520330831316,0.14552676997602398
GRMN,0.10870211340171693,0.32970003548940807,0.3025574162820225,0.24313133178174112
GS,0.04045142715528172,0.20112540156648967,0.1355834379062359,0.12555569822875914
GWW,0.021214418612474608,0.14565170308813627,0.1362543575407818,0.12635621844923262
HAL,0.13140338049178787,0.36249604203603086,0.31263914523568415,0.25563943185722593
HAS,0.028603285201207165,0.16912505787495585,0.16054600361486238,0.1435539802182023
HBAN,0.030486847115556933,0.1746048313064588,0.11316270435074986,0.10815869414571497
HBI,0.016393960654078908,0.1280389028931399,0.10781252242297448,0.14006679268875577
HCA,0.01897915252691997,0.1377648450328311,0.12918476285560537,0.11819996787700159
HD,0.004261160043408033,0.0652775615614434,0.05287907329726173,0.05202872673510711
HES,0.037724431484859315,0.19422778247423647,0.1720860586053017,0.1811900614810621
HIG,0.008045103941730913,0.08969450340868672,0.07193277117672216,0.07156801376884377
HII,0.08913949254560548,0.29856237630620086,0.2626019572397758,0.2035950511624954
HLT,0.039560085310359844,0.19889717270579751,0.15997078157192043,0.14923626643687454
HOLX,0.0037656158328133672,0.0613646138488084,0.052553749196871856,0.05845436961121928
HON,0.0166467590456807,0.12902231995155217,0.12250799301690123,0.11059791269425837
HPE,0.22709420150206677,0.47654401843068683,0.4337819933833373,0.30767214528162823
HPQ,0.06680232242153793,0.25846145248670627,0.22701674325750795,0.21732630764107919
HRL,0.006812446756663093,0.08253754755663081,0.07540484941972116,0.08974069527187219
HSIC,0.006604792108081111,0.08126987208111694,0.0695883658769668,0.0670637975346516
HST,0.028843958148093866,0.16983509103861272,0.14224168019653632,0.13073545749924056
HSY,0.024725781228021847,0.1572443360761266,0.13580409500814994,0.11844344634221797
HUM,0.011079975680808233,0.10526146341756908,0.08000127472890424,0.07420595255086136
IBM,0.047457864551965226,0.21784826038315117,0.19993549544541672,0.170679554579946
ICE,0.008234134286734774,0.09074213071520182,0.07846047440175982,0.07547357216369215
IDXX,0.23280660720740462,0.4825003701629716,0.42317522641046623,0.28801553197456586
IEX,0.03489438105344205,0.1868003775516582,0.17282961969991045,0.1511547038474734
IFF,0.011414641176149784,0.10683932410938299,0.08583899745632319,0.07945431384256828
ILMN,0.01791424744850279,0.1338441162266866,0.1099436281016652,0.15169090064459168
INCY,0.026704110566523397,0.1634139240289009,0.12696751648654656,0.16876486010415256
INTC,0.012832475228701321,0.11328051566223259,0.09200224759187757,0.08901698286406447
INTU,0.02011268895723776,0.14181921222894225,0.12829439201578346,0.11891282499950327
IP,0.08101940761727326,0.284639083081142,0.24769904032392515,0.2079784571685512
IPG,0.0034751416212737756,0.05895033181648578,0.05112692908196264,0.050765461882204425
IPGP,0.013977219564440362,0.1182252915599719,0.07934398378428424,0.07470522152033957
IQV,0.017364788815271332,0.13177552434071865,0.10915125154896345,0.10093666769702238
IRM,0.11909195504623427,0.3450970226562876,0.32786171466971736,0.2528023553801272
ISRG,0.04217153280146453,0.20535708607560765,0.19295084153118056,0.16458580813722118
IT,0.010336270443731378,0.10166745026669734,0.08290757785709894,0.0789749858218375
ITW,0.0786825275949951,0.2805040598547463,0.25813125688108224,0.20577966590127741
IVZ,0.003662270369674142,0.06051669496654739,0.04840762713292971,0.0546448712670193
J,0.08557080311158018,0.29252487605600347,0.25936232220903077,0.21351583901388196
JBHT,0.03664795776567302,0.19143656329362221,0.16645500796770898,0.14610718990262642
JCI,0.09138922804101972,0.3023065133949643,0.28063692486272956,0.22457503931339778
JKHY,0.009872412252993764,0.09936001335041056,0.09205431569816848,0.08544278649287658
JNJ,0.022677294603848465,0.15058982237803611,0.14253967433274606,0.12551783097535002
JNPR,0.008290115056404373,0.09105006895332025,0.08344306075674629,0.10381258059439168
JPM,0.04264199055056697,0.2064993717921848,0.1439262388743818,0.1221235005080737
K,0.007457435557311966,0.08635644479314769,0.0725646672898255,0.06878335123127814
KEY,0.06733697368138163,0.2594936871705777,0.1702952409960558,0.13823097183697863
KEYS,0.045563350820800506,0.21345573503843954,0.1684856955631903,0.15633497736843635
KHC,0.031193720767603232,0.17661744185556316,0.165273857003371,0.1455148241893415
KIM,0.01096163213242002,0.10469781340801736,0.08607689282320434,0.08077130015603433
KLAC,0.020466357180919777,0.14306067657088645,0.11883189291324295,0.10515193950966395
KMB,0.00325285916406396,0.057033842269866054,0.04982314332729968,0.05124812134651798
KMI,0.04617477388051856,0.21488316332490678,0.1885468314962402,0.21340527888001318
KMX,0.0237145180313372,0.15399518833826334,0.1082052018383126,0.10557391684157565
KO,0.0020282865039407665,0.04503650190612906,0.0357277122165078,0.03461813562082811
KR,0.01825620538359788,0.13511552606417176,0.12132338012431751,0.1545573058153917
L,0.02104951187199154,0.14508449907550958,0.12298823533166524,0.10921495246538394
LDOS,0.03145497307079443,0.17735549912758394,0.13574739923247642,0.12893920445210746
LEG,0.02740068368858902,0.16553151871649405,0.15750936988033692,0.1466449718388032
LEN,0.0025756334696225265,0.050750699203287106,0.043849658769918205,0.05072461502332339
LH,0.015218815678691268,0.12336456411259786,0.10744722998886934,0.10147480139714646
LHX,0.02219470203865668,0.14897886440249394,0.1166288588371025,0.10599354048670462
LIN,0.015967929501153316,0.12636427304089284,0.11838212722029938,0.11391955368291945
LKQ,0.031298083149389304,0.1769126427064762,0.1668526415744804,0.15085805293116614
LLY,0.0049526331005939755,0.07037494654061185,0.05583646570348103,0.06516864714057623
LMT,0.02133913887124481,0.14607922121658784,0.1308421970740995,0.1158260377531397
LNC,0.06351128788184698,0.2520144596681845,0.1733996700109511,0.16470496142091756
LNT,0.03347975393177438,0.18297473577457185,0.17674657937066846,0.15708015076036125
LOW,0.004299980363984216,0.06557423551963237,0.05262724585123635,0.052671563639388935
LRCX,0.1107498786781746,0.33279104356664196,0.2836083915557413,0.2216634358420785
LUMN,0.018765234268533403,0.13698625576507084,0.11655217879682342,0.11243705144374899
LUV,0.014650703555587697,0.12104009069555301,0.08602068011722609,0.09262490257999739
LVS,0.07681955836460531,0.27716341454926063,0.24715049204153178,0.20232002650055103
LYB,0.005642742439172319,0.07511818980228636,0.05053647182274367,0.05516320473820882
LYV,0.01829479416773749,0.13525824990638274,0.1126107785652634,0.10929030135954602
MA,0.009529593940288577,0.09761963911164893,0.07690686021067286,0.07460971486950156
MAA,0.011158992220614552,0.10563613122703118,0.09339902462567043,0.0867926499616606
MAR,0.02303084446688368,0.15175916600615488,0.1112925750389324,0.10234759308446183
MAS,0.036807512410513915,0.19185284050676424,0.1782244929404473,0.16230831305657598
MCD,0.002658571069930411,0.05156133308915132,0.042166061300072825,0.04164678235050255
MCHP,0.10745584973760763,0.32780459078177604,0.28142282589914236,0.21902516293785426
MCK,0.012103079079555124,0.11001399492589624,0.09157345999822644,0.1190680418458644
MCO,0.010262359971898451,0.1013033068162064,0.08005416161366959,0.07972216956698219
MDLZ,0.0026815462655809556,0.05178364863140638,0.042479599259825813,0.04361595397207976
MDT,0.008632354260981414,0.09291046367864823,0.0761951844906618,0.0703769734382574
MET,0.017321904523525288,0.13161270654281557,0.0944084014844097,0.09430629937347922
META,0.02342010804627702,0.15303629649948086,0.13973499586927632,0.1305241301794737
MGM,0.05044660405153727,0.22460321469546526,0.1867445610851733,0.1646038748159635
MHK,0.01570674516774828,0.12532655412061836,0.10958893152891987,0.10640860876807029
MKC,0.01673245685584651,0.1293539982213403,0.1210222278999023,0.11134458344402319
MKTX,0.15878824282117748,0.3984824247331085,0.3638174819429922,0.2665640876780804
MLM,0.15450115688855204,0.3930663517633531,0.3540340163766132,0.28175687803506316
MMC,0.04226189792707299,0.20557698783441933,0.1957668735394214,0.16614925367734135
MMM,0.025104817648555332,0.15844499881206517,0.15137763084111938,0.13573142516905232
MNST,0.00567785335552715,0.07535153187246528,0.06732845751800833,0.07477872266328942
MO,0.018356115313037477,0.13548474199347127,0.12575835398439134,0.11308054239894445
MOS,0.011523008197457033,0.10734527561777944,0.07410231793623392,0.07879679097512628
MPC,0.0161509815921349,0.12708651223530726,0.10741209244294357,0.15581955961529426
MRK,0.027945483363280326,0.16716902632748784,0.14775859289449345,0.12820367042334532
MS,0.062433516656783934,0.249866997934469,0.18432528028660647,0.17532019968242687
MSCI,0.029129816427864347,0.17067459221531583,0.149891870956474,0.13093733663182572
MSFT,0.01238221260621728,0.11127539083830386,0.08901327434328112,0.08276100056606896
MSI,0.02364840217717041,0.15378036993443087,0.13114244158064695,0.11965400444466825
MTB,0.03538953714933489,0.1881210704555311,0.11578829759034762,0.0982049924835646
MTD,0.045368444315616846,0.21299869557257117,0.188926775656731,0.16090879322766855
MU,0.11715296173232875,0.34227614835440806,0.26265235813837123,0.24332635372375316
NCLH,0.02720678960899331,0.1649448077660928,0.14414007652703248,0.21267498001734558
NDAQ,0.018449425797672128,0.13582866338763747,0.12955588247737118,0.11911640146803189
NEE,0.020095346512037728,0.14175805625091553,0.136669466817071,0.12619253327236327
NEM,0.36948841406085553,0.6078555865177645,0.5767165532304436,0.4076128347287575
NFLX,0.02088767706281659,0.14452569689441594,0.1184762876566665,0.13925206566705267
NI,0.030992140654386248,0.17604584816003543,0.16316899335716517,0.14433128857596692
NKE,0.01112695527473585,0.10548438403259437,0.0916897700124395,0.11402362819283912
NOC,0.0338242164419721,0.18391361135590836,0.16593883768053155,0.13962008223267477
NOV,0.015090513979443587,0.12284345314034276,0.09488429075918814,0.09783748495300976
NOW,0.015541079313586344,0.12466386530822131,0.08999772216151401,0.11177271789063362
NRG,0.0788496795104803,0.2808018509740994,0.23085660785499126,0.1936187623841642
NSC,0.04934199238241024,0.22213057507333436,0.17039788272689543,0.15829368506505728
NTAP,0.07413772380959403,0.2722824338983219,0.20414241921915133,0.18059488986881053
NTRS,0.02572262029842702,0.16038273067393205,0.11317673837745568,0.10483288638537175
NUE,0.13425916050812906,0.3664139196429757,0.3280199481604721,0.24613998269737547
NVDA,1.6756501292460224,1.2944690530275424,1.0246450792366528,0.4496801819059243
NVR,0.004025976430736333,0.06345058258784023,0.051009209574935474,0.05063840880291913
NWL,0.03446724346434517,0.18565355763988248,0.16712623320347325,0.15890711416046027
NWS,0.00472046909879968,0.06870567006295536,0.058209474164702554,0.06682152070387966
NWSA,0.005031356016348034,0.07093205210867676,0.06007447744903473,0.0704623477599087
O,0.0286238236438821,0.16918576667049182,0.15216999683976845,0.14098303092084866
ODFL,0.06980251667163949,0.2642016591008457,0.21451354621687013,0.1776906529005082
OKE,0.7794960755186676,0.8828907494807428,0.805434410689513,0.4718742293807148
OMC,0.02072340149305259,0.14395624853771577,0.13915770389065224,0.12573503638810452
ORCL,0.009115684574443467,0.09547609425632925,0.09011280426994145,0.08746822462182435
ORLY,0.006312772009634722,0.07945295469417561,0.07171469709177114,0.0701751211862578
OXY,0.010450495261928185,0.10222766387787693,0.09254381988453803,0.09206212768715058
PAYC,0.07726211990185253,0.27796064451978186,0.2401555078559961,0.2260004055463098
PAYX,0.02446070647685411,0.15639918950190923,0.13730493568060756,0.12413789321808853
PCAR,0.05158638962638218,0.22712637369178898,0.20275997062073972,0.17318090735070193
PEG,0.013290587609143695,0.11528481083448806,0.10717645289219374,0.10059083150991165
PEP,0.005357123329686826,0.07319237207309806,0.06609906416432501,0.062196876071302545
PFE,0.008678385367838123,0.09315785188505649,0.08112087472375466,0.0776840484575199
PFG,0.053389022367488964,0.2310606465140461,0.17584973238163967,0.16381211841836352
PG,0.00791905112611298,0.0889890505967615,0.08310456555652465,0.07867214886696973
PGR,0.010958696031881805,0.10468379068357148,0.08874966643841921,0.08239639615669636
PH,0.08757314153753969,0.2959275950930222,0.2602914851895615,0.2079479593173678
PHM,0.019406291393845948,0.13930646572878785,0.11821970984836887,0.11451410899531246
PKG,0.11133394063290715,0.33366741020499313,0.28411995982197774,0.23600221844769195
PLD,0.0603984636812557,0.24576098893285667,0.22516652786941815,0.18772266929689296
PM,0.015581985130884202,0.12482782194240273,0.11714545765452963,0.1058846732951462
PNC,0.028491057083622148,0.16879294145082652,0.11260038035795696,0.09984007008880748
PNR,0.04234955560762606,0.20579007655284562,0.18947961437817037,0.17713552509018154
PNW,0.02913266337342904,0.1706829322850678,0.1651944034444353,0.14806810168346823
POOL,0.045281345282070576,0.21279413826999694,0.19147635369701202,0.16090684668053978
PPG,0.006696404714140907,0.08183156306793185,0.0695509099191312,0.0693491369619323
PPL,0.0052208365918836215,0.0722553568386706,0.05820470081735892,0.05659588196861492
PRGO,0.11828115957267292,0.34392028083943077,0.3261002490589274,0.5604802669601169
PRU,0.04735798875800507,0.21761890717032165,0.14859546098105897,0.1313777011414085
PSA,0.007347530495955584,0.08571773734738676,0.0770175391054991,0.08411986733676219
PSX,0.0022300363730960414,0.047223260932468876,0.036285573341811476,0.039884944457020795
PVH,0.06685029133449685,0.2585542328690382,0.2424406063263167,0.22482238944033406
PWR,0.16856002718788335,0.4105606254719068,0.3417055914153955,0.26310397442755123
PYPL,0.014808683459804808,0.12169093417261949,0.11256665284198841,0.10512962098282388
QCOM,0.07660522778258542,0.2767764942739636,0.24295427215453808,0.19963366012804887
QRVO,0.032916327581883245,0.18142857432577494,0.14507570379909177,0.14981703718334552
RCL,0.01598682665518733,0.12643902346659963,0.11585337062010516,0.15697352862132694
REG,0.012937360106395788,0.11374251670503774,0.0923432216319412,0.08503021660889826
REGN,0.03031422593126098,0.1741098099799692,0.16930492434754824,0.26072034933949945
RF,0.10044746110827035,0.31693447447109685,0.22155167036184897,0.17858669179892017
RHI,0.010207510733829158,0.10103222621435776,0.09167593017405584,0.11436369426778845
RJF,0.05403113391763196,0.23244598064417452,0.17079040044296984,0.15362083297097154
RL,0.008125084086539463,0.09013924831359235,0.07922010965882344,0.1062931626572358
RMD,0.01614341185932098,0.1270567269345507,0.10504084299534054,0.09559592860046046
