,mse,rmse,mae,mape
AMT,0.005377709425567914,0.07333286729405795,0.06183608347716004,0.0665167169103001
AMZN,0.20692411002330338,0.4548891183830444,0.398336933798711,0.2737576909436941
ANET,0.013653228092509769,0.11684702859940328,0.09228990244768827,0.09594278633641726
ANSS,0.0020978057175815353,0.04580180910817318,0.03904122857139849,0.03829287530795836
AON,0.005744844850574188,0.07579475476953658,0.06209265094012116,0.06776846234944567
AOS,0.017736924177922647,0.13318004421805335,0.11535591665070084,0.10216115765724255
APA,0.08022705180127226,0.28324380275881106,0.24762317683813007,0.38419509285072073
APD,0.01554154197228151,0.12466572091911035,0.10711816140086948,0.1244066627458447
APH,0.009230175461357132,0.09607380215936669,0.07844186303497463,0.09046672130436995
APTV,0.012223015929171578,0.11055774929497968,0.08796639548207422,0.0941614082488033
ARE,0.013575084931770285,0.11651216645385273,0.09361484119705558,0.11014623153414914
ATO,0.012311771575551201,0.11095842273370328,0.08020726198500505,0.0726575300033564
AVB,0.0017870425170557155,0.042273425660285864,0.035353693774416675,0.03682533926165357
AVGO,0.009749827084637374,0.0987412126958008,0.0774564821625615,0.07680323563401002
AVY,0.019953909856876208,0.1412583089834938,0.12634823678573143,0.10760549197480104
AWK,0.007521044027370812,0.08672395301974428,0.06531022371959291,0.06278952198226669
AXP,0.03205440261117259,0.17903743354721266,0.15277843958037934,0.21564128790036183
AZO,0.012209485748118008,0.1104965417925738,0.10295748618702652,0.09328603112812534
BA,0.014420622678323223,0.12008589708339286,0.08400867227973467,0.10076761609161906
BAC,0.010226890555017017,0.10112808984163113,0.07254996908418608,0.09013148513857841
BAX,0.004331873304572511,0.06581696821164365,0.05399636872463467,0.059321998158548314
BBY,0.027775212890192524,0.1666589718262792,0.14430431299350457,0.18522502415392508
BDX,0.001970073190560668,0.04438550653716445,0.03641294438556446,0.037840098345140835
BEN,0.06982326641884479,0.26424092495078194,0.22914688217044218,0.3351536331443665
BIIB,0.06137650269214813,0.24774281562166062,0.20485696203086454,0.3401404499208722
BIO,0.009059049720191885,0.0951790403407803,0.08019174046461827,0.07662789471445977
BK,0.006219311197648655,0.07886260962996758,0.06701377470079395,0.06909964628241838
BKNG,0.00520816602249304,0.07216762447588974,0.056963718136358706,0.05654062160901666
BKR,0.039676545633870484,0.19918972271146543,0.1644047046671481,0.2181710548674448
BLK,0.015920734405620418,0.12617739260905822,0.10401603566738118,0.12133726759176958
BMY,0.002678616871506667,0.051755355969277876,0.04480925059348745,0.046995219266940995
BR,0.0023846262706388073,0.04883263530303077,0.03867954231304278,0.03760503085769697
BSX,0.006810794222259995,0.0825275361455799,0.07117699388279979,0.07147161073690944
BWA,0.08391889230472516,0.28968757706316156,0.23732517754849514,0.38679629644209174
BXP,0.021461291109733206,0.14649672730041857,0.1315052497753043,0.15508350519891953
C,0.0147392129748421,0.12140516041273575,0.08415088633176579,0.10095720861281353
CAG,0.01990505231335094,0.14108526611007594,0.1252275311832336,0.10786090657760408
CAH,0.005225238791392006,0.07228581320973021,0.05744234289822439,0.06274001005999823
CAT,0.02298177420253119,0.15159740829754045,0.12407843159504475,0.16413287400355517
CB,0.00525478233896765,0.07248987749312072,0.060933670225282406,0.06577966455276556
CBOE,0.0036997853635381763,0.06082586097654662,0.05070837523594833,0.054394110296663425
CBRE,0.01901043035679836,0.13787831721049673,0.10520614388410023,0.1267731253676081
CCI,0.0024002108849017867,0.04899194714340089,0.04133476511600551,0.04319249323536013
CCL,0.007083409598251828,0.08416299423292774,0.07198860709193594,0.06564805627966144
CDNS,0.007809987689406362,0.08837413473073646,0.07303713205195757,0.0666971949510132
CDW,0.007230803697180165,0.08503413254205729,0.06700351875225992,0.06294540646172628
CE,0.016284082354411013,0.1276090998103623,0.10643442596054943,0.09430826824732874
CF,0.07156918291510822,0.26752417258092437,0.19658898357146246,0.3158932768992804
CFG,0.01179243457823283,0.10859297665241906,0.07940984288477282,0.08846111635099739
CHD,0.0007836657897443593,0.02799403132355823,0.02067546639016023,0.020978594617887755
CHRW,0.015645256923013134,0.1250810014471148,0.114801361766134,0.13288615558586334
CHTR,0.0023288401656861206,0.0482580580389029,0.036875686599977225,0.03962524800083388
CI,0.025053992745746604,0.1582845309742762,0.1385685637611881,0.12486770130453671
CINF,0.007479825772538716,0.0864859859892845,0.06612111576692808,0.05987085063712974
CL,0.006565370321184533,0.08102697280032455,0.0722990036756091,0.07757387645918641
CLX,0.007664187189575858,0.08754534362018267,0.06803446861578244,0.060385557001488066
CMA,0.019118114073946178,0.13826826849984844,0.10649899486314172,0.12478106907863429
CMCSA,0.0022421924421744004,0.047351794497932184,0.039284600618728883,0.04033501339856143
CME,0.0014929546286360465,0.03863877105493971,0.031498849907265696,0.03350929512662253
CMG,0.04042285654640406,0.20105436216706182,0.1524342703116102,0.21011006731276727
CMI,0.0649708375881565,0.2548937770683241,0.2114484137373703,0.3015014193214966
CMS,0.004371770163198756,0.0661193629975271,0.05512857503980828,0.058325458203888646
CNC,0.01640642175735104,0.12808755504478583,0.10938341957744933,0.11777614784774132
CNP,0.024662302852050857,0.15704236005629454,0.14513096426460959,0.18381120501479084
COF,0.013501341247828536,0.11619527205453987,0.09102131769463839,0.10446042952348583
COO,0.026545035379151465,0.162926472309295,0.13299852093035044,0.17488778799008423
COP,0.0658145011981087,0.2565433709884329,0.2091661824650093,0.3241932699867139
COST,0.0021753848764803066,0.04664102139190679,0.04045216935603928,0.04141993620745681
CPB,0.0141153204067995,0.11880791390643765,0.08122184924753138,0.06892926633715546
CPRT,0.006498713700992883,0.08061459980048827,0.06769230959377895,0.07342935180368193
CRM,0.014552700935159965,0.12063457603506536,0.10923111342245706,0.10435844382308773
CSCO,0.007635079616971777,0.08737894264049993,0.06788312306358642,0.07634370137896013
CSX,0.05143076491139539,0.22678351992901818,0.19250936250970493,0.263390207036299
CTAS,0.0019279147520624253,0.043908026055180675,0.034726578637489916,0.03343040600580645
CTSH,0.005343664789350556,0.07310037475519914,0.055129554057592386,0.05822014883945326
CVS,0.0048222991050001305,0.06944277575817466,0.05522556670113384,0.05812006375849446
CVX,0.03333105287876713,0.18256794044619973,0.1588742147452324,0.20271989212439337
D,0.006907999487426646,0.08311437593717856,0.07544855002514093,0.08505957142813764
DAL,0.004922736721545568,0.07016221719376867,0.05679124204902309,0.06458280866270778
DD,0.005757480952225949,0.07587806634480052,0.06794881368118516,0.06909565052002331
DE,0.01566028166419619,0.12514104707967003,0.10373800111388871,0.11862682664381999
DFS,0.01730038246864351,0.1315309182992482,0.11239334510797695,0.14156429976402046
DG,0.004750771320241616,0.068925839278471,0.05936383508642094,0.06148285409744097
DGX,0.006944055115693551,0.08333099732808645,0.06746430959505381,0.07604876311366082
DHI,0.0102350434284294,0.10116839144925356,0.08197194269843174,0.07614729487836754
DHR,0.00153110621412187,0.0391293523345566,0.03260430408601232,0.032146533070178604
DIS,0.007608667201134764,0.08722767451408277,0.07435577585947639,0.0754962806293785
DLR,0.008152202548693152,0.09028954839123492,0.06895338886214261,0.0674100314779091
DLTR,0.008713559143388797,0.09334644687072345,0.06894746757943807,0.08176015922120171
DOV,0.023978241569261656,0.15484909289131032,0.13356473677314334,0.1593487080336759
DPZ,0.0077518877111294225,0.08804480513425776,0.06641632150418914,0.059734148215920255
DRI,0.007131375227015403,0.08444747022270947,0.07247401187893157,0.06929599409431444
DTE,0.00593593680873332,0.0770450310450539,0.07027052316204858,0.079192038202477
DUK,0.013747526047004702,0.11724984455002362,0.107883047191155,0.1291385616990293
DVA,0.011345740072370743,0.10651638405602559,0.08628614998831717,0.09986849623960435
DVN,0.13713639793635848,0.3703193188808255,0.29994386470379786,0.6372972694540372
DXC,0.003159653348230903,0.05621079387654032,0.042894236546054024,0.04516548309472292
DXCM,0.0800655184751406,0.2829585101656082,0.24159062785152366,0.18730032091369
EA,0.03710713148439583,0.1926321143641315,0.17322929666631906,0.14719899301135023
EBAY,0.006961387789548154,0.0834349314708663,0.06932511012716126,0.0662397408976686
ECL,0.003407694420778506,0.05837546077572755,0.04376672457731131,0.04608907242904388
ED,0.00468854133951211,0.06847292413437672,0.057797713899484404,0.06286208222794193
EFX,0.013224055521136898,0.11499589349684143,0.10339816838195291,0.09341294644645029
EIX,0.010382836919092482,0.1018962065981481,0.09497869481030075,0.10687513755955438
EL,0.004099104483279199,0.06402424918169052,0.05650848181849447,0.05386771889268741
EMN,0.00930137395506129,0.09644363097198949,0.07990684214485168,0.08868092215687742
EMR,0.029036287252742352,0.17040037339378794,0.1449809932170007,0.18656369719793897
EOG,0.033446060225700944,0.18288264058051257,0.15298299967603793,0.19885807098300173
EQIX,0.05456575058795018,0.23359313043826904,0.21029815685620284,0.16855758623066897
EQR,0.003913487883265392,0.06255787626882318,0.051595292431431794,0.056177652724764264
ES,0.007033076991382133,0.08386344252045783,0.07664542981654954,0.08547144946903125
ESS,0.003520544900745616,0.059334179869158184,0.04515463567293333,0.049096837642450354
ETN,0.03462914920260867,0.18608908942387964,0.15685217304913754,0.2010522195965006
ETR,0.021843136005901074,0.1477942353608593,0.13506332427674878,0.16955666529514477
EVRG,0.007642361825695356,0.08742060298176486,0.07334048719359099,0.08098604990975837
EW,0.007811854850067792,0.08838469805383617,0.0735001742954192,0.070139837776837
EXC,0.01977968701316916,0.14064027521719788,0.1186459049216514,0.15036072506423914
EXPD,0.0020124349764561395,0.04486017138237592,0.03586383526528067,0.03769077984969481
EXPE,0.056772312560244814,0.23826941171758664,0.21258224981836776,0.1724177340375555
EXR,0.033809105335165054,0.1838725246880704,0.1499588554089054,0.12402519695725885
F,0.01967570009661419,0.1402700969437684,0.11456578001082321,0.13684876669404744
FANG,0.00828988090154587,0.09104878308657327,0.07712536777530642,0.08007328250713565
FAST,0.010532749088340922,0.1026291824401857,0.09134651064098208,0.10814126557504836
FCX,0.1899278851721185,0.4358071651225098,0.3673492456987188,1.0891315263702632
FDX,0.030583289800335593,0.17488078739625915,0.14445760583766123,0.1781732298022282
FE,0.01879359968588854,0.13708975047715471,0.12557067964630772,0.15504850263313255
FFIV,0.01822025944487078,0.13498244124652206,0.1027177580397162,0.13668351298789672
FIS,0.006536909998492899,0.0808511595370957,0.0641105168725504,0.07017732627160457
FITB,0.008594850100892098,0.09270841440177961,0.06830633624439852,0.07735261034983067
FLS,0.0600090872971478,0.24496752294365023,0.2165252441939318,0.3104608140647571
FMC,0.09822547707605882,0.3134094399919358,0.2734128801290787,0.4370192496654078
FRT,0.0034176470751093877,0.058460645524227556,0.046906579657963625,0.05126326229990628
FTI,0.04565852876008099,0.2136785641099289,0.17699567910959518,0.29424602176478315
FTNT,0.0457767550780723,0.21395503050424475,0.18558140401778428,0.17974047101543603
GD,0.002630803908988589,0.05129136290827715,0.03932602224893914,0.04006419439399138
GE,0.011713277509499237,0.108227896170531,0.09250189232489868,0.08224001178159733
GILD,0.011159292769068904,0.10563755378211341,0.0811395438089798,0.08550657522507275
GIS,0.0027246493066790376,0.052198173403664595,0.04457428351220474,0.04146335663700076
GL,0.0040539030832195165,0.06367026843998316,0.054928694576661864,0.0528516456250196
GLW,0.05559948011523189,0.23579542004719237,0.220794091579005,0.29431559799887513
GM,0.019654801024060836,0.14019558132858836,0.11405089251884953,0.13998327262821852
GOOG,0.03500207273103089,0.18708840886337905,0.1516209484447696,0.12534403112988426
GOOGL,0.042448918495365376,0.20603135318529892,0.16728590514346373,0.13517058719811292
GPC,0.01425121627695033,0.11937845817797417,0.1085270160759624,0.13326537792850454
GPN,0.07768293672468368,0.2787165885351708,0.24482316933971185,0.1872423986775264
GRMN,0.05844916493281396,0.2417626210414132,0.22352179991182844,0.3216075639448963
GS,0.014123137147115645,0.11884080590064865,0.09448580473579242,0.10626685682023526
GWW,0.017338308198403145,0.13167500977179816,0.10721939722432669,0.1314780317245807
HAL,0.026816581740017126,0.16375769215526068,0.13662120958901822,0.16766018923875592
HAS,0.04691349797541898,0.21659523996482236,0.20534937776264786,0.17074502287705573
HBAN,0.009437380913910935,0.09714618321844114,0.06849053698554798,0.07724795244745487
HBI,0.008230468383705518,0.09072192890203293,0.07623695493291562,0.08696562406953554
HCA,0.017153993144919836,0.13097325354788983,0.1140431684343398,0.11183658807223391
HD,0.004812503412781616,0.06937220922517616,0.049938003814634216,0.04597712461867616
HES,0.07195898070864604,0.26825171147384325,0.22567839210626084,0.34582748165511246
HIG,0.004351277826765401,0.0659642162597677,0.05160568250405362,0.04890540351260245
HII,0.011472234455500194,0.10710851719401307,0.09482880813781545,0.11309502892113792
HLT,0.040026631033727174,0.20006656650656846,0.159845028050072,0.21668940549635748
HOLX,0.030666184911471397,0.1751176316407671,0.15281191104268127,0.13214721371940671
HON,0.001882334947431356,0.04338588419556937,0.03270825347508599,0.03382911808848785
HPQ,0.06427213412874141,0.25351949457337875,0.23329710871866371,0.3535060953751546
HRL,0.05805446824937547,0.24094494858655052,0.17536082987085366,0.1338287544470721
HSIC,0.0030949264276571684,0.05563206294626479,0.04151060671751591,0.03966517856538746
HST,0.05780935434611994,0.24043575929158278,0.21701694904113436,0.30914167744419635
HSY,0.025092479845540878,0.1584060600025797,0.15031804303364196,0.18174174779010227
HUM,0.01188991253599859,0.10904087552839344,0.08586625497159364,0.08363526996850444
IBM,0.017682578572433463,0.13297585710358653,0.11010613929934397,0.126845153637218
ICE,0.0025147124397652365,0.0501469085763543,0.03848545204534134,0.03683007346009917
IDXX,0.018300315671899055,0.1352786593365674,0.12247965780474655,0.14814627634383404
IEX,0.0030561116218977753,0.055282109419755095,0.04275508993914457,0.04523299269259708
IFF,0.004876910391462107,0.06983487947624815,0.05101817496124579,0.056062173723659986
ILMN,0.027794817626471745,0.16671777837552823,0.13251288845260048,0.1643114240056135
INCY,0.05737364971484885,0.2395279727189475,0.22747526325150796,0.21917025810625732
INTC,0.011919373741603323,0.10917588443243005,0.09304726264048802,0.11378330447072568
INTU,0.004629572712736388,0.0680409634906531,0.05834142109180298,0.0598259179047323
IP,0.06367308477636603,0.2523352626494482,0.21791490993582338,0.3067590751019909
IPG,0.004298228634755894,0.06556087731838169,0.0546378542052869,0.0588709348323842
IPGP,0.0106225807366243,0.10306590482125648,0.0867567059390216,0.10290994282911567
IQV,0.008620165174176568,0.09284484462896456,0.07854017573359685,0.07579455377370715
IRM,0.05110025447652189,0.226053653977373,0.20710204936193827,0.27917151046167576
ISRG,0.0035978745713404273,0.059982285479468246,0.049855958181928756,0.05274956332870789
IT,0.001109008153757003,0.03330177403318032,0.02646653408103092,0.02637994872385092
ITW,0.009782220936455798,0.0989051107701508,0.08539181867397516,0.0947893008247073
IVZ,0.0355211843944867,0.18847064597567095,0.1512883169109865,0.1987248302710697
J,0.009917794287168758,0.09958812322344848,0.08265354469118881,0.09340699853543148
JBHT,0.015055478139582414,0.12270076666256985,0.10217295215330065,0.12103800756061428
JCI,0.03593180833086094,0.18955687360489185,0.1683244185370355,0.21151131035565277
JKHY,0.009494864681991731,0.09744159626151314,0.07613152236288691,0.06858866534933482
JNJ,0.0034712951474055345,0.058917698083050855,0.049562520947574976,0.052717815618328986
JNPR,0.022094092293870438,0.14864081637918447,0.12701974932328122,0.11058678336482296
JPM,0.005705419749448194,0.07553422899221382,0.0642119952095261,0.06110603225801182
K,0.0033037116996783604,0.057477923585306734,0.044167667561565024,0.04287657434949793
KEY,0.01669277098258846,0.1292005068975678,0.10165298352074843,0.119308883933325
KEYS,0.04870270220024025,0.22068688724126825,0.18726278736276547,0.2615629559282202
KIM,0.00726118778639718,0.085212603448065,0.07297143955393512,0.08279767873982113
KLAC,0.01682003819473316,0.12969208994666237,0.1009765591117795,0.13239894455376405
KMB,0.006336324595320153,0.07960103388348767,0.062167131882193756,0.059181283240530215
KMI,0.16259589606698555,0.4032318143041116,0.3194147039132212,0.6739679358365924
KMX,0.03700169682560185,0.19235825125427256,0.15580137269948774,0.20065783401712595
KO,0.00251551992644698,0.050154959141115646,0.04157060829802027,0.04349959797848637
KR,0.0030591242775078534,0.05530935072397662,0.04027985698795179,0.03996211583413335
L,0.014033031553561363,0.1184610972157584,0.10424471405316836,0.11895576812438644
LDOS,0.016667425870013065,0.1291023852220131,0.09804146221914634,0.09047716005931172
LEG,0.0046944929453163475,0.06851636990760929,0.05469978705901777,0.05646307101961741
LEN,0.009271041379505943,0.096286247094307,0.06478814336772515,0.07359815408206836
LH,0.0066094293292139235,0.08129839684282786,0.0587989227075703,0.06582254163332465
LHX,0.006060113955503033,0.0778467337497408,0.06566333261731135,0.062340411263807634
LIN,0.025019990935499673,0.15817708726455823,0.140253204296605,0.16988845029118085
LKQ,0.008051809477515836,0.08973187548199266,0.07823132371009293,0.07585536307791339
LLY,0.012762888600887465,0.11297295517462339,0.0944447235711478,0.08541761725884886
LMT,0.0023981462575285804,0.0489708715210234,0.04178209438660303,0.04038600566654198
LNC,0.035069715891708673,0.18726910020531598,0.1326831544504358,0.18160903613592128
LNT,0.009122567253809282,0.09551213144836253,0.08893023655894815,0.10109036083043683
LOW,0.004027479396559789,0.06346242507625902,0.05105575773469358,0.05492373162164885
LRCX,0.008616099081075529,0.09282294479855467,0.07474559577625427,0.08454370639553217
LUMN,0.05759703040632305,0.2399938132667654,0.21861977068808322,0.3084370913817476
LUV,0.019907727214769876,0.14109474552501902,0.11724449730602025,0.14434709688438604
LVS,0.028155378230580556,0.1677956442538976,0.13821474645118748,0.17969334672594353
LYB,0.013298158309853859,0.11531764093083875,0.09511864476240608,0.09299881732953934
LYV,0.011460505664143942,0.1070537512847819,0.08045455065478295,0.09198940281647543
MA,0.003352813670646374,0.057903485824658034,0.05004944711221101,0.04915685524087991
MAA,0.01056480183397184,0.1027852218656546,0.0762889882005633,0.0692623567776693
MAR,0.02308955793426336,0.1519524857784938,0.126524393481627,0.15527557895275257
MAS,0.019848168235107447,0.14088352719572095,0.11382375958589142,0.09621085376883128
MCD,0.01654800620284823,0.12863905395659683,0.09200244666585525,0.07842649292191597
MCHP,0.010851457818643233,0.10417033079837672,0.08473984521997216,0.09875987620783111
MCK,0.03651661211619352,0.19109320269489838,0.14752736142103248,0.19176847805338126
MCO,0.007732880040109497,0.08793679571208798,0.07229779264824364,0.07535944094438812
MDLZ,0.018597969010420993,0.13637437079752557,0.11883055879992264,0.10216987658863395
MDT,0.002915100678103654,0.053991672303269636,0.04135174390383071,0.04405343424608562
MET,0.012831481725993929,0.11327613043352924,0.08830172463153198,0.10378378998880927
META,0.03275132021560525,0.1809732582886357,0.1497410404335794,0.1249117525672831
MGM,0.009114746631213694,0.09547118220287049,0.07632665960235926,0.08963751091286558
MHK,0.0073136227883166234,0.08551972163376483,0.07520382564900471,0.07520333228288434
MKC,0.009583200940109815,0.09789382483134375,0.08005767542736247,0.07039745883231241
MKTX,0.04303156448573782,0.2074405083047615,0.18512400887015495,0.15696932275260764
MLM,0.017853699917875283,0.13361773803606797,0.11640349738720207,0.1090370734766835
MMC,0.003788344722475412,0.06154953064382711,0.0475248058468487,0.05009251310532557
MMM,0.012605756923336082,0.11227536204945447,0.10065647969538866,0.1123576609647683
MNST,0.007662946470241257,0.0875382571807393,0.07382625390377391,0.0739135507344248
MO,0.0043723999558026114,0.0661241253689046,0.05575721065909101,0.054392501423497386
MOS,0.09940772264234933,0.31528990253788547,0.26374870215010177,0.4570600126067824
MPC,0.02320697484198658,0.15233835643719731,0.10392887732018125,0.1311806245680898
MRK,0.012980485057978304,0.11393193168720657,0.09378814855363288,0.10960176361461488
MS,0.028245028020907344,0.16806257174310807,0.1272774925400695,0.16961559293255293
MSCI,0.0194618423085457,0.13950570708234736,0.12491208893889788,0.11117532107832119
MSFT,0.013385576855700998,0.1156960537602774,0.09281719674687283,0.0860749196731738
MSI,0.00660680898682591,0.08128227966061181,0.06558504203897605,0.07364114149464598
MTB,0.006124024221544385,0.078256144944307,0.057594441671725866,0.0637584478856731
MTD,0.0032268715018376566,0.056805558723048016,0.04844562021856942,0.05103935167553592
MU,0.17734290095442615,0.4211210051213619,0.3836046066347235,0.93551522869777
NCLH,0.019042468749618714,0.1379944518798445,0.12825933927262245,0.12548563500061294
NDAQ,0.012650746527198508,0.11247553746125648,0.08351138190358012,0.07158281043198074
NEE,0.0042899944748412775,0.06549804939722463,0.05890097172631403,0.06240744129269748
NEM,0.03897229248208809,0.19741401288178123,0.16648103126035146,0.23687015463815694
NFLX,0.3209465328588253,0.5665214319501296,0.5167163216072945,0.3382801781291087
NI,0.01433959654812297,0.11974805446487626,0.08736372898659524,0.07492282901574038
NKE,0.03386086485120683,0.1840132192295076,0.15926843405438218,0.13389804281655185
NOC,0.005751297584390116,0.0758373099759618,0.05856776245041629,0.054122162633413164
NOV,0.07008305742468053,0.2647320483520659,0.23690611905338071,0.43036011617674275
NOW,0.018961880753042414,0.13770214505606806,0.08837457650788884,0.11013456531287207
NRG,0.1442610269779947,0.37981709674262254,0.31005979474294676,0.6733015560369482
NSC,0.061781445265119896,0.24855873604667347,0.2280404006172332,0.30814268544087975
NTAP,0.059907866369666926,0.24476083504038576,0.22007969968552785,0.33415283349689756
NTRS,0.008377414634284458,0.09152821769424148,0.07240628246110646,0.07556633394072543
NUE,0.01740817607152395,0.13194004726209532,0.10877608237545831,0.1294604433218582
NVDA,0.053139069659020474,0.2305191307874912,0.17017135285899757,0.13582999960850958
NVR,0.018415972939929973,0.13570546392805993,0.1130359801623841,0.09658313970728333
NWL,0.005040314750171348,0.07099517413297433,0.05843458813112214,0.05571765263040964
NWS,0.03154718615813269,0.1776152756891498,0.1498771236593668,0.1928342413343914
NWSA,0.04307942534776543,0.20755583669886385,0.17682381413169135,0.2377639725541601
O,0.008007524725040056,0.08948477370502791,0.07865325868231711,0.08566060197625552
ODFL,0.03758717236588734,0.19387411473914548,0.17301711373039552,0.2225551273362046
OKE,0.09853259343459493,0.3138990178936451,0.26387364965127086,0.4576381638627157
OMC,0.006618808855896834,0.08135606219512369,0.06922316171137402,0.0765518757980135
ORCL,0.02315048981687985,0.15215285017665575,0.1317817075768777,0.16080023738138827
ORLY,0.02574240818712742,0.16044440840093935,0.14957587205348172,0.12965251425619312
OXY,0.013105139866609819,0.11447768283211282,0.09544236909321621,0.11208268834811688
PAYC,0.028444964048642104,0.16865634897222845,0.14783764545481087,0.14313294068483728
PAYX,0.0022922632558474935,0.047877586153099796,0.03843082461506433,0.039798191137161404
PCAR,0.0286468013816848,0.1692536598767802,0.13343867287402097,0.17672513150081612
PEG,0.0038308745244991908,0.06189405887885517,0.04840588708877384,0.05182354846785641
PEP,0.0014083784354561304,0.03752836840919321,0.03091776452077187,0.03175582477201769
PFE,0.006139966397204759,0.07835793767835368,0.057512095277321824,0.062052588596527285
PFG,0.019019661048330232,0.13791178719866634,0.09372409292520249,0.11672563077844128
PG,0.015168379385072924,0.12315997476888717,0.11333114507049998,0.13532392361298287
PGR,0.01234290482727273,0.11109862657689666,0.09335484793124729,0.08203865800706886
PH,0.026612669133484045,0.16313389940010642,0.1385066105600557,0.17581126082060158
PHM,0.028517964431257814,0.1688726278331033,0.1461336034826249,0.18389726429704728
PKG,0.05443895489157238,0.23332156970921566,0.20874243825814023,0.2842414431981555
PLD,0.010629134801155193,0.10309769542116445,0.09157221337026145,0.10615049556688733
PM,0.004030850721452032,0.06348898110264514,0.04823081449222333,0.045197303036115126
PNC,0.004161302490162145,0.064508158322511,0.04924846241519862,0.05237580218183959
PNR,0.039161604288980106,0.19789291116404373,0.16584318632977726,0.2141180701019666
PNW,0.008077882631719435,0.089877041738808,0.08282469009487084,0.09495828823378581
POOL,0.009504671220992824,0.09749190336121674,0.07542145867803429,0.06701352008347339
PPG,0.02452349634090229,0.156599796746044,0.13149931372976192,0.15736263542166887
PPL,0.0035716133701968284,0.059762976584143035,0.04676412563066659,0.04804132291701568
PRGO,0.02077172970547634,0.14412400808150022,0.1299200501032273,0.13803547630644225
PRU,0.00792833704308794,0.08904120980247258,0.07040730381960825,0.08379528903231018
PSA,0.019873630535824527,0.1409738647261418,0.1057148872751618,0.08920158644689398
PSX,0.007600146934001682,0.08717882159103599,0.07400889789854262,0.06969794043853389
PVH,0.03413686425050235,0.1847616417184648,0.13316135909315024,0.21141525597252223
PWR,0.05565019725775644,0.23590294033300313,0.186793804019167,0.26473759799866486
QCOM,0.05481792362017404,0.23413227803994485,0.20162555055087947,0.28323456599262065
RCL,0.011335292933998608,0.10646733270820026,0.09057821986185899,0.08851974623116285
REG,0.004480706509676265,0.0669380796682745,0.05522073483945037,0.059613126527348285
REGN,0.028355448015178485,0.16839075988657598,0.15311897039707545,0.14799446025627885
RF,0.009180616562408234,0.09581553403497907,0.07392505048665214,0.08889341808904978
RHI,0.044794777059456815,0.21164776648823114,0.17687441618663385,0.23705111969046927
RJF,0.016158146732176408,0.1271146991192459,0.08705211227158471,0.10622510624152783
RL,0.04285341490756642,0.20701066375326277,0.1933192906688618,0.318659419709388
RMD,0.02516298395989149,0.15862844625063782,0.14958022357912584,0.18979869864500237
ROK,0.011717820897619642,0.10824888404791821,0.09246198792739851,0.10234745797620036
ROL,0.021023461812217384,0.1449946958071825,0.13377384593301805,0.12045126814915133
ROP,0.0039003537843459784,0.06245281246145748,0.055051648962375,0.05369253303702963
ROST,0.0017165100379920872,0.041430786113614684,0.03544816405156764,0.03691185821682984
