,mse,rmse,mae,mape
ROK,0.0698296716995752,0.264253044825552,0.23145773606674563,0.19053364235867457
ROL,0.027272230666777912,0.16514306121293112,0.1274158959368067,0.10847304072206192
ROP,0.0029471295041227645,0.054287470968196375,0.03408159069195511,0.03579923642734105
ROST,0.023706102510883585,0.1539678619416519,0.13070412223502204,0.11470059250553044
RSG,0.036173116389954345,0.19019231422419347,0.1679290960253293,0.14240532549573418
RTX,0.02640085453694466,0.1624833977271052,0.152074701510551,0.13843548035539988
SBAC,0.008268746206808213,0.09093264654021796,0.07288903433662026,0.07268839579257329
SBUX,0.0027523020214615637,0.052462386730509736,0.04438850134951841,0.049706709542585215
SCHW,0.045050088753886344,0.21225006184660192,0.1472838114513104,0.13792532107134092
SEE,0.011408519128177134,0.10681066954278086,0.09944096969009705,0.0944759569913668
SHW,0.012930125914508135,0.11371071152054293,0.10120022249768006,0.09631269280287225
SJM,0.013437935536436633,0.11592210978254594,0.09226220829319878,0.08300435016047282
SLB,0.021898542229768968,0.14798156043834979,0.13499587773572788,0.12693773571127273
SLG,0.008527963429934676,0.0923469730415387,0.07345130964137356,0.07940583003218588
SNA,0.0038192533424725454,0.06180010794871272,0.04453902520556582,0.046402725199930286
SNPS,0.06570343795880022,0.2563268186491617,0.22652443891324858,0.19665790615643047
SO,0.007780587055874558,0.08820763604062042,0.08045604148906992,0.07611644403596007
SPG,0.008935959667288568,0.0945302050526104,0.07604264943870781,0.07022373887228832
SPGI,0.07011269001073654,0.2647880095675341,0.2396546164418187,0.20205250194728822
SRE,0.013116407069163498,0.11452688360888677,0.10506801010860582,0.09837058787362278
STE,0.0012199244703339739,0.03492741717238728,0.028586741920553962,0.032120067299211276
STT,0.033201164057011054,0.182211865851297,0.14308624381344737,0.1402076485135193
STX,0.05106333263927689,0.22597197312781267,0.18527349971662221,0.20734179446805912
STZ,0.009965632606983348,0.09982801514095804,0.08770409838806348,0.08332402420727483
SWK,0.032589723789676395,0.1805262412772071,0.16374312012068415,0.14922689315731796
SWKS,0.01596019172211551,0.12633365237384497,0.0898887151774823,0.09910213928027929
SYF,0.019164267427205436,0.1384350657427714,0.09623952588888601,0.09305010289452485
SYK,0.04252067948361672,0.20620543029614113,0.19733570033735615,0.16776502399704124
SYY,0.04844198984843937,0.22009541078459444,0.2063721433889837,0.1766703607319674
T,0.030289466844796453,0.1740386935276074,0.16458554032139097,0.14406354985727565
TAP,0.014085382341441525,0.11868185346312016,0.10763209410298932,0.09986394294720286
TDG,0.0398862145245035,0.19971533372403708,0.17356533521355408,0.14935906273949298
TDY,0.07868608306182479,0.28051039742195794,0.23696251922646824,0.19501710202697772
TEL,0.013327794568807243,0.11544606779274573,0.07896036052589499,0.07676754712660327
TER,0.03439685822559474,0.18546390006034796,0.12727595406912803,0.10960201354802995
TFC,0.03780951809529499,0.19444669731135827,0.14130771740906706,0.12464929438181034
TFX,0.05963031315885123,0.24419318819093055,0.2271589959646963,0.18433605752764137
TGT,0.005269183651953444,0.07258914279665689,0.0593750571695859,0.05773368584438029
TJX,0.0075928825538664505,0.08713714795577401,0.08183027472812374,0.07658235934235967
TMO,0.011469800594463203,0.1070971549316937,0.09639487601877465,0.09110876246771334
TMUS,0.08499327258615778,0.2915360570944146,0.22994098585550418,0.1779942283737319
TPR,0.02211905074751964,0.14872474826846957,0.13601575475920769,0.1274114223305471
TROW,0.0037228593407493808,0.061015238594546044,0.049960733389610164,0.05076025289487576
TRV,0.005025290995346569,0.07088928688699421,0.06039109820709377,0.05840842052581805
TSCO,0.012055150165141955,0.10979594785392562,0.09359823155728525,0.10905346844696903
TSLA,0.01809659274117001,0.1345235768970258,0.09556755250857632,0.09817607814229397
TSN,0.03985943763193591,0.19964828482092178,0.18354135337394853,0.16806297755543506
TT,0.08992482889943987,0.29987468866084693,0.273675472065802,0.22372624113381875
TTWO,0.08116768307912751,0.2848994262527173,0.22605402801889057,0.17401482763163492
TXN,0.07523785552484155,0.27429519777940253,0.23958551879236048,0.19648136906398023
TXT,0.02106101669981839,0.14512414237410118,0.10071513090858189,0.09852516701542877
TYL,0.009097113120421073,0.09537878758099766,0.07501067901077328,0.09636979074868149
UAA,0.020143280588809646,0.14192702557585588,0.10111069271137703,0.15606617836322284
UAL,0.040476327219438855,0.20118729388169337,0.15491044786417046,0.1555676227005074
UDR,0.0011548169486761896,0.03398259773290131,0.028671433640831686,0.029847791690501394
UHS,0.010463929410765363,0.10229334978758572,0.08650290809320539,0.0844931879845439
ULTA,0.1364819534458114,0.36943464028947176,0.33905162678153017,0.25530903162082597
UNH,0.06256762241852397,0.250135208274493,0.22533262146564917,0.181106027812171
UNM,0.0657708444981087,0.2564582704810057,0.19462108254052785,0.1739813299307473
UNP,0.05475292254110315,0.23399342414072913,0.20295271751776847,0.17494296886343352
UPS,0.020294673649911946,0.1424593754370415,0.13074248345286246,0.12068647765716586
URI,0.16449741413708507,0.40558280799003926,0.29533571842745565,0.24312372110584932
USB,0.022478007302368812,0.14992667308510788,0.1040896337260264,0.0918015637397277
V,0.006392633307163221,0.07995394491307618,0.06665537162153655,0.06551427701749005
VFC,0.004642915395241274,0.06813894184122082,0.06116070184184468,0.0690370820936139
VLO,0.014437472339348346,0.12015603330398497,0.10416006754475626,0.13297564403251122
VMC,0.06350262562842524,0.2519972730575179,0.23609056476954676,0.2075134229316826
VNO,0.010697685805349345,0.10342961764093177,0.08306076842727375,0.08062017720309832
VRSK,0.011379775635927085,0.10667603121567228,0.09961258047660451,0.09535679084399216
VRSN,0.0024784619132907507,0.04978415323464637,0.04474536584320963,0.05058237051739145
VRTX,0.021354800260198134,0.14613281719106813,0.1304132493591617,0.2080280785330963
VTR,0.05882996416113143,0.24254889024922674,0.22405242274785467,0.18558078747142281
VTRS,0.03321525333034635,0.18225052353929289,0.16446746820009847,0.2276521133619467
VZ,0.01145397792407806,0.10702325879956216,0.09636451447556726,0.09117856081397029
WAB,0.023864718241347626,0.1544820968311462,0.13418876896403426,0.1325886432228433
WAT,0.01934536919294344,0.13908763134421206,0.11556538559876585,0.10581352248532246
WBA,0.0010732471367271715,0.03276045080164758,0.026012917375589306,0.026944394925446438
WDC,0.050698099750919774,0.22516238529319185,0.1699225752487406,0.18174798839433665
WEC,0.015509295663397869,0.12453632266691461,0.11522163127522955,0.10727331914390215
WELL,0.01780338499350372,0.13342932583770226,0.1146238436967157,0.10674890216668875
WFC,0.006208336934394023,0.07879300054188838,0.06303884365342015,0.06762736485765834
WHR,0.045715984405376976,0.21381296594308066,0.201877484450361,0.18806171604141966
WM,0.05032083920288271,0.22432306881567646,0.2063535829900234,0.17094697602734954
WMB,0.08001614772752422,0.2828712564533983,0.240597103844097,0.301837458127663
WMT,0.013616526485420081,0.11668987310568163,0.10955887764659876,0.10208291050180913
WRB,0.025844279919922268,0.1607615623211042,0.12927141823073557,0.11574827998032446
WST,0.09245716801430487,0.3040677030108671,0.2842934657983506,0.22922700289247208
WU,0.02318479395406526,0.1522655376441605,0.13927381848307616,0.12569497242044406
WY,0.024151502126073015,0.1554075356154682,0.14250410227548718,0.1432249843143602
WYNN,0.14663441763727136,0.3829287370220096,0.3758251616553417,0.3079907109998933
XEL,0.013667525739722184,0.11690819363809443,0.11101537508764563,0.10348275191214147
XOM,0.015342328971738019,0.12386415531435242,0.11590621534258128,0.10692047886227023
XRAY,0.0014397929120340317,0.03794460320037662,0.03056197772945114,0.031332184268309395
XRX,0.016263999555684246,0.12753038679343934,0.07781138498136894,0.07300277532600136
XYL,0.09781015938446616,0.31274615806507705,0.29034870828127973,0.2244079380598362
YUM,0.044759036902790816,0.21156331653382354,0.19966269480706375,0.1706367568594327
ZBH,0.03543315482149491,0.18823696454600755,0.158632078120489,0.13434870435004412
ZBRA,0.02568477791788649,0.160264712016983,0.12216054895180169,0.1433741120272928
ZION,0.1286884861184922,0.35873177461509065,0.26136044334392516,0.2126378713566291
ZTS,0.017842598455914183,0.13357618970428145,0.11709561930681311,0.11071542131540792
^GSPC,0.00195671017368945,0.04423471683745076,0.03635146575446788,0.03521086239989503
