,mse,rmse,mae,mape
BSX,0.06033963473294845,0.24564127245426093,0.23655241995472523,0.19843927067523254
BWA,0.009016418599161809,0.09495482399100011,0.07113626549527485,0.07213959087821288
BXP,0.007113507267365858,0.0843416105333889,0.06961701450069878,0.0668513741194643
C,0.057571081698289485,0.23993974597446227,0.19620903341886323,0.1635736963765716
CAG,0.013331775190791852,0.11546330668568197,0.10237732146033066,0.09420599028167836
CAH,0.005871325009625105,0.07662457183975063,0.06073265745113426,0.07062387358944346
CAT,0.0448904749864211,0.21187372415290456,0.1831158161164606,0.15715219931747468
CB,0.009850376264962834,0.09924906178379135,0.09177494556014669,0.08481298630812695
CBOE,0.020755079459791177,0.14406623289234427,0.11029357618005534,0.09470260124837065
CBRE,0.010929701968140164,0.10454521494616655,0.07714482116147613,0.0739780422526082
CCI,0.008360502921844324,0.09143578578349028,0.07857589808755519,0.07226194338996529
CCL,0.008282539560830022,0.09100845873230698,0.07162466736242842,0.07013050110102974
CDNS,0.03356127607688236,0.18319736918657528,0.15711123104016397,0.13466421435526418
CDW,0.05704002458179208,0.2388305352792898,0.18846079156245193,0.15062703338860378
CE,0.039245320079669126,0.1981043161560826,0.15382301530972925,0.13175114186349415
CF,0.024694495904304226,0.15714482461826168,0.13683014245231426,0.18804946662153293
CFG,0.17042436114068554,0.4128248552845208,0.3223944753790243,0.22875467722049667
CHD,0.004514114810392402,0.06718716254160761,0.06056704924429492,0.058029332387902345
CHRW,0.0021866394995509707,0.04676151729307947,0.03832670755572998,0.038313319721885335
CHTR,0.17411632850368478,0.41727248711565534,0.37758145439405505,0.2716831678679726
CI,0.004026544489312458,0.06345505881576706,0.05606495194966436,0.060720108323841775
CINF,0.02263500272537806,0.15044933607489952,0.14245566564356033,0.1256368689768168
CL,0.002906109944427444,0.053908347632138046,0.04920635502956952,0.04834968363489739
CLX,0.0033249302706081516,0.05766220833967558,0.05115619546624782,0.0516154596595446
CMA,0.2411000560043359,0.49101940491627816,0.4150700682461707,0.29214925054403706
CMCSA,0.023957845764776865,0.15478322184518858,0.13593320259498598,0.11914793490005259
CME,0.04690407113497652,0.21657347745044064,0.18333403039751955,0.1496455367803382
CMG,0.01894484784125709,0.1376402842239767,0.12848623870390313,0.16894088680032743
CMI,0.06469793985670608,0.25435789717778784,0.22530475307898354,0.18856932734873796
CMS,0.00443095473194456,0.06656541693660875,0.056546525863552535,0.05420810764731313
CNC,0.012956032473302419,0.11382456884742599,0.09727898236838182,0.09171224018856321
CNP,0.05638028606897264,0.23744533280098945,0.217819387754433,0.18010659015706204
COF,0.03027347955266933,0.17399275718451424,0.1330966052273618,0.11658473133176979
COO,0.03632835590293178,0.1905999892521817,0.17880949220278924,0.15566707400609112
COP,0.01834237337363856,0.13543401852429307,0.11186874563319323,0.10925299119093945
COST,0.004994050823426712,0.07066859856702064,0.05621242888058516,0.05363407138172825
CPB,0.005624047620433807,0.0749936505341206,0.062437448227571156,0.06925127994531466
CPRT,0.10726151615086979,0.32750803982630683,0.3107633804957458,0.24207470164062786
CRM,0.008677017610152446,0.0931505105200849,0.0774054972247627,0.07467616168109609
CSCO,0.02202125813945844,0.14839561361259448,0.13477666632518678,0.11979686185665792
CSX,0.21916794162756784,0.46815375853192487,0.3513290354618568,0.23203086646258686
CTAS,0.0889825853995389,0.2982994894389511,0.2683380667056651,0.20591079128402034
CTSH,0.00494317155697504,0.0703076920185483,0.05604380778765024,0.06421190779812028
CVS,0.024298678286944618,0.15588033322694886,0.13170752650271714,0.16623880842251576
CVX,0.025782628688474085,0.16056970040600463,0.14641365136942028,0.1337322766766716
D,0.0035939454815579444,0.059949524448138405,0.05311511499712344,0.05131249853617711
DAL,0.01483906553312023,0.12181570314668068,0.10401751576688992,0.1280436452486358
DD,0.020970306855240053,0.1448112801381165,0.12109916047548483,0.10794086016107375
DE,0.04972131516528764,0.2229827687631662,0.1721064333244552,0.1395703176298246
DFS,0.0614634178768386,0.24791816770224526,0.21647869454091362,0.18582238131081602
DG,0.01416250123219694,0.11900630753114282,0.10588449895267471,0.11770019592219111
DGX,0.05991053458518753,0.24476628563833608,0.22629996637967859,0.1882652627083699
DHI,0.005518405666249178,0.07428597220370195,0.06404309858555003,0.06474126419761607
DHR,0.479227522549632,0.6922626109718999,0.6342136767107057,0.37047514706958123
DIS,0.005511665824214452,0.07424059418010104,0.05860885551402628,0.05707822541947289
DLR,0.0356673803670881,0.18885809584735333,0.173392431801721,0.1510755441784257
DLTR,0.00864171016105679,0.09296079905560617,0.07439028020284404,0.071338767276161
DOV,0.027448869236149843,0.165677002737706,0.1484856343589117,0.13169948226113973
DPZ,0.054925329555476556,0.23436153599828738,0.198735029825961,0.1645877984682697
DRI,0.01697316875497034,0.13028111434498224,0.09764674591315008,0.08621265314038848
DTE,0.013100812821370747,0.11445878219416257,0.10547553392848172,0.09628371834663506
DUK,0.002826972356341252,0.05316928019393578,0.04300937874153996,0.04168496848348997
DVA,0.009686505152601365,0.09842004446555268,0.0916199550663295,0.10307285611657899
DVN,0.17836130593470334,0.4223284337274763,0.40392588404277974,0.3320249564987399
DXC,0.6035939018228866,0.776913059372081,0.7113923889673599,0.4082574601064518
DXCM,0.042042739937618465,0.20504326357532077,0.1703455743510241,0.15102942016777562
EA,0.053928582932883606,0.23222528486985133,0.2193736304313746,0.1881057189759801
EBAY,0.05415716083724518,0.2327169113692539,0.20067523943958035,0.16924433197995975
ECL,0.007629831777344754,0.08734890827792156,0.08266424393696493,0.07887478145208958
ED,0.0022731760839711066,0.04767783640194998,0.03907065047305788,0.03835004324261231
EFX,0.022287152781559932,0.14928882336451021,0.13873497794772074,0.12494268112138422
EIX,0.007911104372195612,0.08894438921143712,0.0777563770783581,0.07307669870168208
EL,0.00889277901173664,0.09430153239336378,0.07475984262134212,0.08732989301213588
EMN,0.006437454121453064,0.08023374677436586,0.06839421851174203,0.0693446950351578
EMR,0.009020701995023833,0.09497737622730917,0.07201386381625503,0.06768195458737775
EOG,0.06448987556413444,0.2539485687381097,0.23446271518706105,0.19723692365711135
EQIX,0.028823779902407427,0.16977567523767187,0.16066339081715353,0.14180145500665278
EQR,0.004547868175154237,0.06743788382766942,0.06002077112785193,0.06795372233731764
ES,0.0013828681915934314,0.037186935765042964,0.0312989595602854,0.032277641238324786
ESS,0.0015176703207329034,0.03895728841607053,0.033537300410755914,0.034322142134281815
ETN,0.018506745611019573,0.13603950018659863,0.11867646650473314,0.10738240731848557
ETR,0.002818060996152761,0.053085412272608004,0.042445292299365944,0.04212266875527468
ETSY,0.1615906412344374,0.4019833842765611,0.33809610821611646,0.24528134914450095
EVRG,0.02483375760640318,0.15758730153918868,0.1523207363539546,0.13822058794956263
EW,0.014876916895440276,0.12197096742848389,0.09806650325614139,0.09996834751503425
EXC,0.0037699282022182028,0.06139974105986281,0.05225537392424211,0.05184899276226977
EXPD,0.01030219314440047,0.1014997199227686,0.0883351960304621,0.08112739904515949
EXPE,0.011164137929471574,0.10566048423829778,0.09093184120774853,0.08639736696954775
EXR,0.012286247274016709,0.11084334564608156,0.0972815774964259,0.11613701117662778
F,0.0029556278170557006,0.054365686025798485,0.04504802324789563,0.048880118140867075
FANG,0.05933442657493503,0.24358658948089698,0.23167703676469648,0.19652449020971932
FAST,0.005908417884999547,0.07686623371155599,0.0616216667840993,0.06676411144905087
FCX,0.08482428325782343,0.2912460871116098,0.2345949491201706,0.21093150858119997
FDX,0.02380268194423474,0.15428117819175075,0.13236627376771157,0.12055461801626341
FE,0.004583026173206816,0.06769805147274784,0.05866334262583127,0.06483772811935096
FFIV,0.09010989580759594,0.30018310380099,0.275161294591222,0.2169193805412752
FIS,0.053161009316147666,0.2305667133741288,0.22484161739278744,0.18924813182408348
FITB,0.13691150429978477,0.3700155460244674,0.3102433052863391,0.23368673311357893
FLS,0.009727753862494457,0.09862937626536253,0.0851141686872068,0.0815660867408045
FMC,0.13381027615110141,0.36580086953300345,0.32415464308462016,0.24701952208915126
FRT,0.005500906895653749,0.0741680989081812,0.06426690222086796,0.06868484685685497
FTI,0.02685241123913383,0.1638670535499245,0.13226583850460708,0.11832264165048405
FTNT,0.030816471415592496,0.17554620877590177,0.15389788219887088,0.13590932795911956
GD,0.06454577830774234,0.2540586119535064,0.21382423700275968,0.1684636772808882
GE,0.0011769508177510131,0.034306716802267934,0.02942995974264404,0.03009184080584255
GILD,0.03148279826369344,0.17743392647319012,0.16262010984894237,0.2221285251149663
GIS,0.007848499922125152,0.08859175989969469,0.0673868405021943,0.06473476072142093
GL,0.06845799376076853,0.2616447854645082,0.235060407480587,0.18873872848652576
GLW,0.04802026233590103,0.21913526036651662,0.18756224868579013,0.1558900869503115
GM,0.017024145138663745,0.13047660763011792,0.10238219979492408,0.09336855459005322
GOOG,0.0048898424589156305,0.06992740849563661,0.060408752514507176,0.05914594404762646
GOOGL,0.005022553165710041,0.07086997365393924,0.06252625538995957,0.06124456477759184
GPC,0.0034028510317882245,0.05833396122147222,0.050425791318657806,0.05059355508774267
GPN,0.016389042784204954,0.12801969686030723,0.11802878661691397,0.1192511822945022
GRMN,0.05665996880015284,0.23803354553539893,0.2175894525977519,0.18196166530051286
GS,0.1079366579239202,0.32853714846866283,0.24545983530559454,0.18012291244670903
GWW,0.0050650795966473055,0.07116937260259715,0.052113676940534516,0.051426923027803564
HAL,0.10898489046683936,0.3301285968631608,0.303671789863913,0.24715518598066555
HAS,0.012725137720298268,0.11280575215962291,0.08663352384638627,0.0819141702293444
HBAN,0.071122535566877,0.2666880866609474,0.20246209328533066,0.15979397595244946
HBI,0.02518756692277828,0.15870591332013523,0.1344819919906907,0.1802924305496955
HCA,0.004006021442021859,0.06329313898063406,0.05020560249451618,0.050291587449747724
HD,0.004030455563022528,0.06348586900265703,0.05040873568183815,0.04871216629326805
HES,0.012496841001412164,0.11178927051113699,0.09775447647177059,0.10926032145126646
HIG,0.004258356909184136,0.06525608714276497,0.05249048794143367,0.05269839097552283
HII,0.09535541932725454,0.3087967281679884,0.27627484902166954,0.21447954161406652
HLT,0.035707411792977935,0.18896404894312022,0.15547283311404228,0.1335071629503984
HOLX,0.009626898925403457,0.09811676169443964,0.08589314707560303,0.08155479616880223
HON,0.006144087271047307,0.07838422845858284,0.06831411253991296,0.06525865437388247
HPE,0.09864713535338322,0.31408141516712385,0.28877418551607187,0.23292504957190074
HPQ,0.08418603895926008,0.29014830511181705,0.2628165653333049,0.21353153327387853
HRL,0.019299712759790245,0.13892340609051537,0.13292002772659656,0.16318645441155913
HSIC,0.003534311633027211,0.059450076812626665,0.049423885408052134,0.05274138462226358
HST,0.01910837986071134,0.13823306355829398,0.1130332857422069,0.10194555775006506
HSY,0.02103978392439606,0.14505097009119264,0.1270019247434395,0.11165323871627876
HUM,0.01116364053196551,0.10565813045840586,0.08250206197258421,0.07658152707634955
IBM,0.025069643226294264,0.1583339610642463,0.14102410687912256,0.1263937328682291
ICE,0.023803820200686058,0.15428486705016164,0.14127919154791638,0.13063373364848221
IDXX,0.28474626725133756,0.5336162171929725,0.47160415087688146,0.3100514777038721
IEX,0.01596433234650905,0.12635003896520589,0.11721098628718582,0.10855939855316368
IFF,0.016568972064725053,0.12872051920624408,0.11344059673900521,0.10491353419014986
ILMN,0.00926104961872008,0.09623434739592762,0.08414479260121718,0.1015120961882427
INCY,0.17168445498260004,0.41434822912931585,0.32378756615266896,0.23153562706592645
INTC,0.020650678255926126,0.14370343856681414,0.12981916456572953,0.11541516318856157
INTU,0.01661656893434711,0.12890527116587244,0.11692948811048755,0.10544995217000143
IP,0.060795688479741726,0.2465678172019652,0.22179914617720342,0.18647762257935754
IPG,0.004520172048668446,0.06723222477851262,0.05844158074824211,0.05742969665219193
IPGP,0.018698399499236292,0.13674209117618574,0.10911237941422247,0.1062835377258529
IQV,0.017454406626128276,0.1321151264092355,0.11853095182172245,0.1087966610183673
IRM,0.025061697474174253,0.15830886732642063,0.13782057661008776,0.12838513534004037
ISRG,0.020820970394670523,0.14429473446619778,0.13181413794908606,0.12201323670576149
IT,0.021024862900796287,0.14499952724335444,0.1279108298546183,0.11372118337014529
ITW,0.04401217506523035,0.20979078879977153,0.1908799513624342,0.16184293177922202
IVZ,0.004221413594591333,0.06497240640911596,0.050347397661879706,0.052980668044276154
J,0.08231667448873342,0.28690882609068236,0.2728063100081429,0.22007136093008103
JBHT,0.011343309551485324,0.10650497430395128,0.07349000173625021,0.06823321992827737
JCI,0.04823198580005425,0.21961781758330595,0.21124703314771165,0.18284557655577946
JKHY,0.006063694705040937,0.07786972906746842,0.06613760084519989,0.06214353402577032
JNJ,0.011007165453850033,0.10491503921673972,0.09841812608476044,0.09185147554480054
JNPR,0.008363100377950194,0.09144998839775866,0.08157879585157662,0.08227277508094438
JPM,0.08853688032849988,0.29755147509044527,0.24145487619554543,0.18672365012835887
K,0.002655429335367022,0.05153085808879008,0.037989909072314226,0.03715292063839099
KEY,0.147011933698023,0.3834213526892093,0.30075081560229533,0.21810229251344826
KEYS,0.0680768242602724,0.2609153584216008,0.22902616460441638,0.1853062492371982
KHC,0.022631747908374644,0.15043851869908398,0.14363472083292297,0.12609537453059955
KIM,0.01112149938043108,0.1054585197147726,0.08877951180614124,0.09646156161789078
KLAC,0.029525326910380865,0.17182935404167957,0.12680255439286828,0.10576190592062004
KMB,0.0050927303371854325,0.07136336831446112,0.05459121971234657,0.062105913991232255
KMI,0.03507923852579577,0.1872945234805219,0.16492698961373753,0.14326495069302592
KMX,0.029956583451829884,0.17307970259920682,0.137900358697573,0.1214336475026604
KO,0.002474819104358334,0.04974755375250459,0.043601250182345945,0.04740518852008928
KR,0.018398032265688286,0.13563934630367505,0.12109120808421536,0.153891612590222
L,0.02085015425022639,0.1443958249057998,0.12676107174385623,0.11240064660720572
LDOS,0.0796736656849168,0.28226523995156894,0.22587354303866683,0.18026864672910325
LEG,0.006431303268732294,0.08019540678076453,0.06993696303133792,0.06704345726348097
LEN,0.0031238789340537177,0.05589167141939591,0.04865991523467818,0.05186430797587691
LH,0.022880487428766697,0.1512629744146488,0.14376043522449378,0.13128656832046115
LHX,0.06092175972455167,0.2468233370744178,0.20835229120799748,0.17323970465654262
LIN,0.004115294668339072,0.06415056249433104,0.05691706324689713,0.056573522292210326
LKQ,0.008882387584813566,0.09424641948007131,0.0817853983736345,0.0842915406478885
LLY,0.0059543871649850024,0.07716467562936426,0.06155407235102741,0.06176588958321823
LMT,0.024956802459095668,0.15797722132983497,0.1491337856962444,0.13020767761732546
LNC,0.1954901092395807,0.442142634496585,0.3604255569038363,0.2554513784682713
LNT,0.008103006395353335,0.09001670064689848,0.08299609086960455,0.07879037339781839
LOW,0.004697498421896295,0.0685382989422432,0.05923572062174914,0.05866136248607522
LRCX,0.12450790150836358,0.3528567719463006,0.2965063305651928,0.22115758050738465
LUMN,0.017045503655729398,0.13055843004467158,0.10757372154256105,0.13316897920037143
LUV,0.020352377869973643,0.14266176036336312,0.11748321337167325,0.11832202303537831
LVS,0.0175216332889093,0.13236930644567607,0.11661233797831266,0.11149281206317992
LYB,0.004999081657127863,0.07070418415573342,0.057761996942502745,0.061139122620853845
LYV,0.053068262757702385,0.23036549819298546,0.20942670287850446,0.17250319452938817
MA,0.01409653345541579,0.11872882318719322,0.10340742304904839,0.09538263355471233
MAA,0.003105556854933221,0.05572752331598114,0.04480974915966751,0.04536281487777132
MAR,0.029591814365999274,0.17202271468035632,0.12557948132743976,0.10744037125030917
MAS,0.01017926835506281,0.10089236024131268,0.08443828927666219,0.08098842479281132
MCD,0.001874914939654758,0.04330028798581781,0.0358829483988514,0.037777820004726355
MCHP,0.1196918065467892,0.3459650365958809,0.30637739972280126,0.22937150558533326
MCK,0.014671409756594651,0.1211255949690017,0.10845164146854822,0.12045238015145007
MCO,0.013173723011160007,0.11477684004693633,0.09767628850141243,0.09070333528785231
MDLZ,0.004536067989531504,0.06735033770911251,0.06137682831121958,0.05968132134840537
MDT,0.008230719684333112,0.09072331389633599,0.0793702940435997,0.07459135424558208
MET,0.03061994600476225,0.17498555941780525,0.13803206734554424,0.12089225474800844
META,0.020232630787733522,0.1422414524241563,0.12630703924038253,0.11286506689053062
MGM,0.0544247789905461,0.2332911892690037,0.21202627635136218,0.18174071892353846
MHK,0.012725836357280718,0.11280884875434515,0.09739222822859026,0.09120544755428157
MKC,0.0027722329577632445,0.05265199861128962,0.04276018149120673,0.04271513862604375
MKTX,0.11641585541101429,0.34119767790976285,0.3114682911031995,0.23670101455493203
MLM,0.09177868074391952,0.3029499640929497,0.27990253732938974,0.2276383492106933
MMC,0.021544491041036975,0.14678041777102616,0.1397898906732085,0.12734830620902787
MMM,0.009765755024488319,0.09882183475572753,0.09088716509070165,0.08443863300354185
MNST,0.013211817996528987,0.11494267265262709,0.0921393127920035,0.0867417163727831
MO,0.015318908308467966,0.12376957747551684,0.10544595496259611,0.09452912183323871
MOS,0.010498778168289011,0.10246354555786663,0.07527997087934712,0.0759585392460168
MPC,0.05054649381393976,0.22482547412146106,0.18509372057596302,0.15818276646782597
MRK,0.023668994035963092,0.15384730753563122,0.14266061765457816,0.12862902869254267
MS,0.21968374870409818,0.46870432972621257,0.38141948968046313,0.25803618717981186
MSCI,0.03421282529374906,0.18496709246173781,0.1620935218348511,0.13913334298133526
MSFT,0.018620418329704323,0.13645665366593276,0.11768085315443433,0.10623384435629883
MSI,0.009122845400501012,0.0955135875176983,0.08222058028989547,0.07819475949571525
MTB,0.07085519210799272,0.26618638603052697,0.2019867962801702,0.15779930693999752
MTD,0.04878208028065926,0.2208666572406511,0.20075908892282723,0.17046438034525146
MU,0.6059718308367351,0.7784419251535307,0.6481305567997906,0.3673684281026702
NCLH,0.0245424030538557,0.15666015145484732,0.13334715820563964,0.18174419047465837
NDAQ,0.004341068949866928,0.06588678888720355,0.05549087894619546,0.053185561344288264
NEE,0.007684998044394668,0.08766412062180666,0.07842185936440275,0.0727453139900254
NEM,0.09248406764905887,0.30411193276334764,0.2765211169673231,0.23378193285272
NFLX,0.04904604372124232,0.22146341395644184,0.16895769829501073,0.14518947026277887
NI,0.00530333522825667,0.07282400173196107,0.05547853972979565,0.053403203282605234
NKE,0.01056451667427556,0.10278383469337754,0.09430344182631475,0.11342314819964937
NOC,0.0286661302183893,0.16931075045132044,0.1584680107850266,0.13761358528312737
NOV,0.03488993313762777,0.18678847164005535,0.16755232874536824,0.15227053251551406
NOW,0.05350791332349733,0.2313177756323481,0.21135243685342694,0.19928684398943378
NRG,0.04191661238880304,0.2047354692983193,0.17150001645904478,0.1592494373112129
NSC,0.07429064899166218,0.27256311010784673,0.2328752472697972,0.19413153816656326
NTAP,0.14530092525132898,0.38118358470864006,0.31939701233267515,0.229628839308522
NTRS,0.044474754291886257,0.21089038454108394,0.17347903945329649,0.14951690333995982
NUE,0.0540627681262641,0.2325140170533039,0.19737145011783186,0.16836069135257348
NVDA,1.8045789768943705,1.3433461865410459,1.1621243229458587,0.5036237523114492
NVR,0.0069768338728627465,0.08352744383053241,0.0619681117090972,0.06071015075406855
NWL,0.026671402783549177,0.16331381687888252,0.1484322057343941,0.13481392190627106
NWS,0.004673635636605494,0.068363993714568,0.05515120345907883,0.05553853759945675
NWSA,0.005627556205465834,0.07501703943415679,0.056979306918032296,0.05633635354568116
O,0.006504218065689855,0.0806487325733632,0.0639190085073827,0.062191271759026855
ODFL,0.03835191379990832,0.19583644655658028,0.1508358970122688,0.12701598261746244
OKE,0.4446812769695906,0.6668442674040098,0.6462861730426337,0.43354690327255624
OMC,0.0032462486712817227,0.056975860425988505,0.049140922953948216,0.04845070503741684
ORCL,0.0020933729744802786,0.04575339303789697,0.03731521116169075,0.036983126075785674
ORLY,0.0014803943601469746,0.03847589323390654,0.03172835610348274,0.03210812935603053
OXY,0.004684235844716271,0.0684414775170457,0.059968218482802566,0.0619849056834472
PAYC,0.1641975145632317,0.4052129249706032,0.3829375728022703,0.29111881489365804
PAYX,0.01817704993525149,0.13482229020177447,0.12221113236118576,0.10895018890212732
PCAR,0.028149365309593888,0.1677777259042269,0.1387670335096949,0.12037401330846645
PEG,0.0015682637306926733,0.039601309709309786,0.03145770364656315,0.03394417212254509
PEP,0.00425229363722948,0.06520961307375991,0.05833007733933354,0.05579075001921463
PFE,0.011208988823771563,0.10587251212553503,0.09609674360296508,0.09147470758242174
PFG,0.1297446794240331,0.36020088759473246,0.31253303525100884,0.23744070436008938
PG,0.005357793319867657,0.07319694884260994,0.06431857618249463,0.060138524112181305
PGR,0.006828513763450604,0.08263482173666623,0.06117596694290834,0.0589942091798031
PH,0.06662116729826982,0.2581107655605822,0.2145588219412528,0.17048594299989397
PHM,0.022717060125626846,0.15072179711517125,0.12410093591840694,0.11059792156711723
PKG,0.16722729690807125,0.4089343430284026,0.381747532964673,0.29276447826451024
PLD,0.04409471131085168,0.20998740750543038,0.20377032414636612,0.17708666721425742
PM,0.00643322160986072,0.08020736630672223,0.06633168048752947,0.06376481492151102
PNC,0.0755085869161766,0.274788258330258,0.20563235383871714,0.15522731939599207
PNR,0.024368250521547376,0.15610333283292632,0.1488687596692586,0.13858787664760985
PNW,0.00970743184329782,0.0985263002618987,0.0888763271162236,0.08298968480143258
POOL,0.040606248741733506,0.20150992219177075,0.17584304871434212,0.15041804414560894
PPG,0.004395553415070509,0.0662989699397397,0.05298808629562042,0.06155729858738424
PPL,0.002399719309119778,0.048986929982596156,0.04152234514545341,0.043904326782231426
PRGO,0.09747588344229903,0.3122112801330199,0.3058627734995643,0.5491244440749464
PRU,0.09737446687504818,0.3120488213005269,0.2503866876838289,0.19381854025913317
PSA,0.0167107859928705,0.1292702053563407,0.1145868785142436,0.14080811617548117
PSX,0.003630133772476023,0.06025059146992686,0.05133525669218427,0.05754645560698006
PVH,0.014596862770213876,0.12081747708926005,0.09709167528224302,0.09289044920178993
PWR,0.17247594950595904,0.4153022387442175,0.3512244246057301,0.2496321587418446
PYPL,0.002484463227146439,0.04984439012713907,0.04130893111437115,0.041819584462563356
QCOM,0.048474085124113775,0.22016831089898878,0.19029440345238027,0.15705765672718308
QRVO,0.054929999983521646,0.23437149993871192,0.2038582091368887,0.17279763713469998
RCL,0.018299390051808213,0.1352752381325134,0.10398906704701956,0.10056722623599348
REG,0.0067169731481542495,0.08195714214242862,0.07186275356957324,0.07253482199276291
REGN,0.003914322059996435,0.06256454315342225,0.050457266850038554,0.06434290821813698
RF,0.2269387853895427,0.4763809246701034,0.39120049825325914,0.2730378678151948
RHI,0.010331079500441561,0.10164191802815195,0.09331444804477358,0.10250864928253832
RJF,0.1353553077977196,0.3679066563650617,0.3169773222168404,0.24649421277498554
RL,0.0074775291602512395,0.08647270760333135,0.07163470735978114,0.08838923283175497
RMD,0.017803644459110063,0.13343029813018503,0.10963278089661578,0.09730317118180852
