,mse,rmse,mae,mape
AWK,0.013658528885746564,0.11686970901712113,0.08833640773768361,0.08021396570239511
AXP,0.032890269244145245,0.1813567457916723,0.13906101137613536,0.18876769030517157
AZO,0.005559227058687779,0.07456022437390984,0.06271178989723429,0.058306275799817134
BA,0.017228504537882765,0.13125739803105485,0.1095201566348003,0.12954183015275153
BAC,0.014281545622187954,0.11950542089038452,0.09238395411988783,0.10500492335508878
BAX,0.003962669603697945,0.06294973871032306,0.05105054524161709,0.05269745912194218
BBY,0.026793602873330127,0.16368751593609737,0.14593827901778664,0.1878995342340192
BDX,0.00188348739816894,0.04339916356531471,0.03671244000602024,0.03766286154430278
BEN,0.07114140245289642,0.26672345688539734,0.2366500955594539,0.335594349801048
BIIB,0.08356722783294697,0.2890799678859588,0.2591617138206922,0.43308085413508457
BIO,0.004765488414021986,0.06903251707725849,0.054987850536490725,0.053757599759912324
BK,0.007420294470209131,0.0861411311175395,0.0732081918314917,0.07927487599498607
BKNG,0.004238843037757414,0.06510639782507871,0.0508548523040827,0.05078083019859735
BKR,0.05809980151956546,0.24103900414573046,0.20587655926688767,0.29909812642514727
BLK,0.016207961000815282,0.1273104905371717,0.11045289404833483,0.12814342515870528
BMY,0.0025485778293569635,0.05048344114020917,0.0419405793156741,0.04433434589814441
BR,0.0014620547888520438,0.03823682503624018,0.029755568642062965,0.02942667237833308
BSX,0.0014708835052021133,0.038352099097730144,0.030955663479643725,0.03273967466870439
BWA,0.10818032913155944,0.32890778210854094,0.2852632936424412,0.46886162537985443
BXP,0.021544402131023575,0.1467801149032919,0.13904094618559598,0.16361535969291877
C,0.020448378814337927,0.14299782800566563,0.10549619839778657,0.1272101713776996
CAG,0.019724724065871724,0.14044473669693616,0.12825697585436038,0.112760344554439
CAH,0.0076499079804090075,0.08746375238010891,0.07614278362989463,0.08376426659019402
CAT,0.021534534269161538,0.14674649661631292,0.12596365197733536,0.15275293939190754
CB,0.002882409844231966,0.053688079163180774,0.04238846108012352,0.04465409420740398
CBOE,0.005502392263662926,0.07417811175584699,0.061935048573067746,0.06116274682703669
CBRE,0.02873863131060647,0.16952472182724992,0.127822945083294,0.16932687706864272
CCI,0.0026052096352437806,0.051041254248340925,0.04212249334553494,0.04422065015164341
CCL,0.0061285434729433244,0.07828501435743193,0.06611964710467813,0.06250704904761444
CDNS,0.012286269745156524,0.11084344701044137,0.0962874488616252,0.08585097798469937
CDW,0.005998892516652683,0.07745251781996944,0.061917149915905925,0.05959998116020055
CE,0.010757037299733652,0.10371613808725068,0.08655043749211583,0.08447389151298718
CF,0.08478435467836251,0.29117753120452566,0.22864015765707305,0.382610762562141
CFG,0.01367275467242863,0.11693055491371206,0.09236548909074775,0.10365794883407772
CHD,0.0010689232066466423,0.03269439105789619,0.025967514151291744,0.02589836566069509
CHRW,0.010090276590942792,0.10045036879445884,0.08918968613510046,0.10240241071589916
CHTR,0.002784962454882953,0.052772743484520046,0.041142002476201964,0.045552305067162215
CI,0.010871951387673348,0.10426865007121434,0.07971777265822703,0.07320852012772229
CINF,0.012553436050578154,0.11204211730674386,0.08689190397661473,0.07614958138563596
CL,0.004704377561756012,0.06858846522379701,0.06013248355943272,0.0645520794109877
CLX,0.0091642006582254,0.09572983160031882,0.08003985920577027,0.07081993493776399
CMA,0.021677744450398898,0.1472336389905476,0.12078093635521912,0.1417802817473899
CMCSA,0.0020435619418185487,0.045205773323974324,0.0364273906433922,0.037264898872023736
CME,0.0010252750929130206,0.032019917128453354,0.025453477687071988,0.027047577529439353
CMG,0.04480800881216222,0.21167902308013947,0.17051763733664763,0.2412232558362149
CMI,0.05940368393048926,0.24372870969684565,0.2066723143936621,0.2931158793701467
CMS,0.006163557295612146,0.07850832628207116,0.05940716909485867,0.05939552216379
CNC,0.01839620133403009,0.1356325968712171,0.12239368022710846,0.14495337775484507
CNP,0.015756394273520158,0.1255244767904657,0.10962894634014123,0.13438112933309454
COF,0.015329924735983515,0.12381407325495561,0.10266704249143786,0.1175935735851631
COO,0.038051392776661974,0.19506766204745976,0.16365406704985863,0.21594656045639457
COP,0.07866548707664389,0.28047368339408224,0.24027493807450176,0.373810398880066
COST,0.002236969415106505,0.04729661103193869,0.04094157367693377,0.04239370740378778
CPB,0.026229807668264667,0.16195619058333233,0.1170415154036545,0.09556086036266763
CPRT,0.006159084248167083,0.07847983338518937,0.06751356248753976,0.07261299026977874
CRM,0.008781914423005948,0.0937118691682433,0.08096895315845126,0.076758626365038
CSCO,0.006283304493620451,0.0792672977565178,0.0602215145769408,0.06777069730572777
CSX,0.049043859647646695,0.22145848289836786,0.19392151628992116,0.2715478511580267
CTAS,0.0020496077930886826,0.04527259428273006,0.036788859582097974,0.03520295891360285
CTSH,0.005072954058310292,0.07122467310076117,0.056212404577767466,0.06001783042632595
CVS,0.004687793871498911,0.0684674657884963,0.05755754564952731,0.060677482606277616
CVX,0.031149132932337127,0.17649116955909475,0.1583218959873991,0.20072418907765396
D,0.0033063823152218023,0.05750115055563499,0.04992006193621854,0.0555145307502918
DAL,0.0034047336869591853,0.058350095860754035,0.04729011047228282,0.05097319448812545
DD,0.0050285864112825755,0.07091252647651596,0.060315358555559286,0.06520293411526554
DE,0.014961197592698412,0.12231597439704436,0.10998850111890802,0.12504862838837566
DFS,0.01575898897554519,0.12553481180750298,0.10013788553411036,0.11923162348499543
DG,0.005533773069024348,0.07438933437680666,0.06263572841226968,0.06616934814118779
DGX,0.01002235987288023,0.10011173693868382,0.08731670842558345,0.0988719389739844
DHI,0.00635098135366091,0.07969304457517551,0.06501692479849076,0.06359676976039517
DHR,0.0020136798421749257,0.0448740441923271,0.03572810305719534,0.034035651206923166
DIS,0.007350819090033607,0.08573691789441469,0.07358843211616511,0.07836246302580403
DLR,0.019147396306486444,0.13837411718412676,0.10023234321282519,0.09042151605110177
DLTR,0.012019124437445971,0.10963176746475435,0.08633777717511769,0.10195153537531938
DOV,0.021955549534631292,0.14817405148888685,0.132763893004822,0.1591754625606747
DPZ,0.011552953845860964,0.10748466795716012,0.0747785765224118,0.06804763320624722
DRI,0.003818422341176637,0.06179338428324376,0.05285022536394139,0.05157965621993165
DTE,0.0031188765414590894,0.05584690270246945,0.04915011405835888,0.054410216473577376
DUK,0.0068887735171890615,0.08299863563450342,0.07376567736100687,0.08816668923890424
DVA,0.016059623686696802,0.12672657056314907,0.1051347414630086,0.12561578357999897
DVN,0.17126892397520796,0.4138464980825716,0.35621831073205956,0.7722491930845964
DXC,0.004914966252924241,0.07010682030248014,0.053764918657805534,0.05405442540691444
DXCM,0.05107840172032932,0.22600531347808908,0.18804971791907846,0.1594311033088757
EA,0.02205593649196816,0.14851241191216363,0.13044884308342886,0.11372308723255442
EBAY,0.0072790466505831125,0.08531732913413964,0.07254422165304185,0.06938180120711725
ECL,0.004022790447867566,0.06342547160145966,0.046379629118872445,0.049453902888580224
ED,0.007169378264469842,0.08467218117227075,0.06073025289317011,0.060400585060617955
EFX,0.009701367110672052,0.09849551822632364,0.0863783627605343,0.07910599314641284
EIX,0.005928113352862749,0.07699424233579255,0.07155056187313001,0.07866617835637026
EL,0.003293197136204411,0.05738638458906791,0.04961020589832722,0.047492556142229914
EMN,0.008500428368554956,0.09219776769832856,0.07494882986230665,0.08259462876400184
EMR,0.025916019646813924,0.16098453232162996,0.140271248791369,0.16944667719151685
EOG,0.041079300872435776,0.2026802922645312,0.17989228408459548,0.23893530543671462
EQIX,0.06097199330959123,0.2469250763077562,0.22831885801851354,0.18307165855392288
EQR,0.003303855879248532,0.05747917778855689,0.046298319242675745,0.05062002004928937
ES,0.004507215594401118,0.06713579964818411,0.055779403176008574,0.0603345680606778
ESS,0.003184442815514491,0.05643086757719122,0.04533311709457832,0.04949372026936192
ETN,0.03378928793184059,0.183818627815139,0.16243159338355204,0.20648451203990922
ETR,0.012583738971862142,0.11217726584233609,0.09864265428803472,0.12182280389434179
EVRG,0.012531403503986599,0.11194375151828082,0.08657255699007785,0.08665078148386351
EW,0.019534789761335002,0.1397669122551364,0.09914041469253548,0.08696457517933238
EXC,0.012309140363009473,0.11094656535021476,0.08706388523311884,0.10801543707626768
EXPD,0.0020245558058193296,0.044995064238417634,0.03509230990107968,0.03704710035887576
EXPE,0.03907109190639138,0.19766408856034365,0.17057124033270857,0.14217964835106794
EXR,0.040794998227406884,0.20197771715564786,0.16932897362912583,0.1369034371669231
F,0.021723261466120383,0.1473881320395926,0.12973888242337742,0.15522115330366312
FANG,0.010177232955743453,0.10088227275266677,0.08211031270284158,0.10032066592992599
FAST,0.006418819570115025,0.08011753597131545,0.0658552204984634,0.07224341351297543
FCX,0.22389269659427444,0.47317300915656046,0.42000276124692315,1.1430059392758485
FDX,0.0237231039272229,0.15402306297182544,0.1235507614911148,0.1528187646813762
FE,0.00991660037008726,0.09958212876860617,0.08585935787763213,0.10660954620996692
FFIV,0.020736576109144356,0.1440020003650795,0.11672446106456931,0.14180118436355885
FIS,0.006748078827279428,0.0821466909088822,0.06887658313342221,0.07522340122709179
FITB,0.011504055620796838,0.10725696071023474,0.08555065019093652,0.0933285087683842
FLS,0.058653302604398286,0.24218443922844896,0.22231069386075486,0.31974920203210316
FMC,0.09662397827283985,0.3108439773790701,0.28312732343506175,0.45456693267959175
FRT,0.003502066099205918,0.05917825698012673,0.04790090115120797,0.05211396443687329
FTI,0.05782388673451852,0.24046597833065392,0.20933296569344637,0.3115086994527837
FTNT,0.037225376642889337,0.1929387898865579,0.17651689526407277,0.196700991540816
GD,0.0028443842385618904,0.053332768900197655,0.044356542953163,0.04447968975946073
GE,0.010026652798635573,0.10013317531485542,0.08628964682166203,0.08074320657670732
GILD,0.01087737139162092,0.10429463740586531,0.08575463830965763,0.09055159137532022
GIS,0.002473487563983606,0.04973416897851623,0.040465835070326306,0.03828584360745972
GL,0.0038923605283269725,0.06238878527689871,0.05475056095096747,0.054250077242779124
GLW,0.04542594955775645,0.21313364248226147,0.20238204723357175,0.2695598552111135
GM,0.021997314047326893,0.148314915120924,0.13011530578935343,0.15922375208513173
GOOG,0.043764177496760044,0.2091988945878062,0.18094853245356196,0.14804647395791137
GOOGL,0.051347238670625885,0.22659929097555861,0.19672541011196326,0.15758772789298173
GPC,0.00908221252903102,0.0953006428573859,0.0809344410964249,0.09016983981880648
GPN,0.06219980347110137,0.24939888426194165,0.21965503845383433,0.1776423401161037
GRMN,0.040355314067352765,0.20088632125496442,0.18430726589022983,0.2668579551388024
GS,0.019466126803445033,0.1395210622216052,0.11415484364376623,0.13543441442298942
GWW,0.015171380090360129,0.12317215631123833,0.10158153799237643,0.12019710295391803
HAL,0.03490628838195834,0.18683224663306477,0.16223550788111302,0.22021987614352734
HAS,0.02031973962732924,0.1425473241675523,0.13205118537443208,0.12604450500304537
HBAN,0.011422342701329923,0.10687536059040888,0.0783192776469924,0.0895931045865295
HBI,0.01574452781629343,0.12547720038434643,0.10526361494318016,0.12458418949680289
HCA,0.01555988410629904,0.12473926449317808,0.10944271634536765,0.11274836217256892
HD,0.005702852431247343,0.07551723267736539,0.05763963258976734,0.05216700717220063
HES,0.0756079182481403,0.2749689405153613,0.24267722969447775,0.37714970735067205
HIG,0.0047262634004052026,0.06874782469580548,0.05533598663078218,0.052211013907405214
HII,0.018738526640365852,0.13688873817946404,0.12353694543669408,0.14785780009734098
HLT,0.05342926495132558,0.23114771240772766,0.19594060813742653,0.27975544880025327
HOLX,0.018577683496979244,0.13629997614445588,0.11352412300837161,0.09883940583673523
HON,0.001850188909447391,0.04301382230687469,0.033936237878490344,0.034360952302834306
HPQ,0.04328529366405561,0.20805118039572765,0.18101027539849668,0.26707494596762543
HRL,0.07336624384282907,0.2708620383937717,0.20474412477393727,0.15118974771300112
HSIC,0.005577200281215868,0.07468065533467062,0.05680367234758104,0.05192045613150051
HST,0.0407894756263395,0.20196404538020993,0.17687686659967775,0.2564038512754705
HSY,0.01642392139522321,0.12815584807266195,0.12320165815304866,0.14649076627788318
HUM,0.005729532559738402,0.0756936758239313,0.05768082610460376,0.05679950613636609
IBM,0.017422675526825714,0.13199498296081452,0.11369934433622828,0.13620178998602256
ICE,0.002516238765589098,0.05016212481134644,0.03792469964652999,0.036186520668344054
IDXX,0.016897902652512047,0.12999193302860007,0.11679355574314203,0.1398687071934762
IEX,0.002552105279896953,0.050518365768272365,0.040025778224480835,0.04179934098883022
IFF,0.00530080853435636,0.0728066517177954,0.057744088990051935,0.06338021943786622
ILMN,0.028428901119690497,0.16860872195616244,0.14167925095623882,0.176267281108607
INCY,0.03349532790188009,0.18301728853275062,0.166574104058241,0.20045631664630703
INTC,0.006666746693632573,0.08165014815438226,0.06532691667907102,0.07383134770187097
INTU,0.004345088369787562,0.06591728430227964,0.055608802363893324,0.05868994818181801
IP,0.0652479919116537,0.25543686482505557,0.23135876938439284,0.32513584053856703
IPG,0.004603086787030298,0.06784605211086565,0.05754806747081684,0.061928629963473064
IPGP,0.014110814926204526,0.11878895119582682,0.10272324219862485,0.12313849167108083
IQV,0.005947026097734084,0.07711696374815391,0.06447983250668454,0.0644352665347719
IRM,0.0386363727500344,0.1965613714594869,0.1797729350721613,0.242587740357966
ISRG,0.0036510437631723435,0.060423867495984926,0.048391951138548404,0.050373865647647974
IT,0.0014318163173552612,0.03783934879665956,0.030952361543398924,0.03021465747987265
ITW,0.008169045781090279,0.09038277369659707,0.07675070912497693,0.08541011659180939
IVZ,0.04188367923408616,0.2046550249421845,0.17599869917752248,0.23148770431594926
J,0.01450011144563977,0.1204164085398654,0.10756459182695069,0.12872014507335863
JBHT,0.01779593114941274,0.1334013911074871,0.11548780667385483,0.14037664710808417
JCI,0.03207921920642488,0.17910672574313027,0.16391497684747316,0.2023240620716809
JKHY,0.010890269318908295,0.10435645317328629,0.08486846029270043,0.07524614785266337
JNJ,0.0024271480609162482,0.04926609443538475,0.03820728513225043,0.03899134308694514
JNPR,0.016171674300593082,0.127167898074133,0.1077479171683325,0.10126986851162811
JPM,0.005378581474257207,0.07333881287733805,0.06442883450569926,0.0636696528724521
K,0.006445900856886637,0.08028636781475817,0.06325215850841118,0.05836425442024182
KEY,0.021498079758506188,0.14662223487079368,0.1206123398695769,0.14423930315372366
KEYS,0.054867193408065736,0.2342374722542611,0.21152716246329603,0.296380010379878
KIM,0.005493817879985325,0.07412029330746961,0.062400961215757896,0.07011245655231121
KLAC,0.01425454384013545,0.11939239439820047,0.1036362366849532,0.11505205516348146
KMB,0.012959591329633783,0.11384020085028743,0.08819154406338282,0.07696714374225436
KMI,0.18219475865063675,0.4268427797803739,0.3605176318685631,0.8087699318597067
KMX,0.047319712528509604,0.21753094613987592,0.18354063373682522,0.2620376243720313
KO,0.0023179665269616153,0.048145264844651287,0.036111441356227285,0.0358908144633392
KR,0.0020942848479700116,0.04576335704436478,0.036561697197047445,0.03705237914895787
L,0.013421930562621457,0.11585305590540741,0.1061480617858872,0.12037608551841968
LDOS,0.020480454167072986,0.14310993734563993,0.10669543675145102,0.09542169674230098
LEG,0.004639987197923338,0.06811745149316244,0.056094109497107594,0.05780560184321449
LEN,0.009437366289740779,0.09714610794952508,0.07194693688965917,0.08429306473869216
LH,0.009076494309806324,0.09527063718589439,0.08110367547582063,0.09091941564480033
LHX,0.002957160073626539,0.05437977632931694,0.045442769090226695,0.04625658872320632
LIN,0.01942740518325324,0.1393822269274431,0.12179031626694092,0.14485196909076753
LKQ,0.016498465642750967,0.12844635317030595,0.11641179272989598,0.10738403242233814
LLY,0.012940458709143765,0.11375613701749794,0.09695072657202715,0.08820892525794352
LMT,0.003809104771039812,0.06171794529178537,0.0544711943861408,0.051475591368041
LNC,0.045778441837486354,0.21395897232293473,0.16375565016150923,0.22726201481549407
LNT,0.006619448347631224,0.08135999230353469,0.07280298235553798,0.07964769238869535
LOW,0.004077903275862013,0.06385846283666725,0.053094562762505126,0.05734637291675051
LRCX,0.007176696781235552,0.08471538692135894,0.06768559903207257,0.07145607093815676
LUMN,0.043278136974087736,0.2080339803351552,0.18877319753601146,0.26544148233480247
LUV,0.018526142073284825,0.1361107713345451,0.114337714057238,0.14041068634172588
LVS,0.02734642783816232,0.1653675537648251,0.14023502403214022,0.18155147433403254
LYB,0.00917086246454896,0.09576462010862341,0.08192460477591298,0.09458470626159074
LYV,0.014917679367441553,0.12213795219931253,0.09599722412572573,0.10932492808384528
MA,0.0032118960017888843,0.05667359174949903,0.049573667250041295,0.048442276571008136
MAA,0.01917299452889718,0.13846658271545947,0.10705345147680745,0.09382243386202625
MAR,0.025607403092280295,0.16002313299107818,0.14124379426274153,0.17357929015600598
MAS,0.03028441775819006,0.17402418727921146,0.14328496114920275,0.11695432176757949
MCD,0.023986518937439718,0.15487581779425644,0.115291263820092,0.09522652933092217
MCHP,0.010636087104707953,0.10313140697531452,0.08739718178661995,0.10155330292308111
MCK,0.04633967470294825,0.21526652016267706,0.1790606973119301,0.2368048894815499
MCO,0.008980547447804882,0.09476575039435335,0.08032644497123877,0.08900140692825201
MDLZ,0.02231018622571602,0.14936594734314787,0.13659556963223946,0.11801065872591401
MDT,0.003513396734263947,0.059273912763237985,0.04872006492778046,0.05171248317796663
MET,0.015346702905742268,0.12388181022951783,0.10162481200502568,0.114919128328631
META,0.03665046898697973,0.1914431220675732,0.16425684935532148,0.13580851039584235
MGM,0.010123958230740191,0.10061788226125708,0.08334098884300309,0.0976053782080883
MHK,0.0047706432058994,0.06906984295551424,0.05637217726123112,0.05667809337318918
MKC,0.013872689080181671,0.1177823801770947,0.0975475966355959,0.08548712938358755
MKTX,0.04432327444483126,0.21053093465054312,0.1769133187644771,0.14360250063175126
MLM,0.012452662414306715,0.11159149794812648,0.09643213326400533,0.08970653830771519
MMC,0.0025290635119070955,0.05028979530587787,0.04222289747818963,0.043555778673047656
MMM,0.009485651152033665,0.09739430759563757,0.08340556494157249,0.09345719752198176
MNST,0.004871609401499908,0.06979691541536709,0.05611386265199941,0.0589284203066462
MO,0.008858672941187926,0.0941205234855179,0.07826777723450234,0.07327959262558101
MOS,0.09778515435956586,0.3127061789596839,0.2692912108501267,0.48105618036352565
MPC,0.02780699119473241,0.16675428388719857,0.11951666608717451,0.15599330888904997
MRK,0.01024254726589074,0.101205470533419,0.08339019676272207,0.09736166893696849
MS,0.039988667206431495,0.19997166600904112,0.1601433827496161,0.21096064073126158
MSCI,0.01099004970933414,0.10483343793529877,0.0890685600698822,0.08074225658342972
MSFT,0.023868187498482876,0.15449332509361974,0.1303428530072783,0.11695911787307745
MSI,0.006277719740547368,0.07923206257915648,0.06809646367246702,0.07193362433292518
MTB,0.007052382145495095,0.08397846239063379,0.0632657247317227,0.07041818894138961
MTD,0.003297797160601254,0.057426450008695944,0.045157756590086896,0.047996066958309644
MU,0.20180583213414552,0.4492280402358534,0.41378601359709805,0.9959659830888908
NCLH,0.012557928273847316,0.11206216254314975,0.10346952809458887,0.10457025038570888
NDAQ,0.020029134983110996,0.14152432647114416,0.10987893948274007,0.09174243642089419
NEE,0.0036819302087968023,0.060678910741680275,0.053471923122372284,0.05498170406250503
NEM,0.042398504897878546,0.20590897235885217,0.1788390953141591,0.24874869674975073
NFLX,0.18196274138032642,0.4265709101431161,0.4001645005815943,0.30658403509681487
NI,0.025318981603755952,0.15911939417857257,0.11913944431811306,0.09813024498990393
NKE,0.033501570851703806,0.18303434336676766,0.16358372286522005,0.13667042218799547
NOC,0.009351607847835907,0.09670371165490964,0.07831443858340811,0.07080778358787798
NOV,0.09413883703550348,0.3068205290320442,0.2747391596838663,0.4489346420683892
NOW,0.021617328895964395,0.14702832684882322,0.1021442499869197,0.13184756504048084
NRG,0.1685810076279932,0.41058617564159805,0.35191458269425835,0.7218475481168287
NSC,0.056083936685590294,0.236820473535525,0.22271317005974342,0.30214939772722504
NTAP,0.05823916181439331,0.2413279134588316,0.21393780696570835,0.30910917773614455
NTRS,0.007895066188636236,0.08885418498099139,0.07409043408212855,0.08018423016663687
NUE,0.0162568619103489,0.12750239962584586,0.10604710342534165,0.1251706467619502
NVDA,0.08307821081019978,0.28823291069931584,0.22244214970753176,0.168717870811568
NVR,0.023653059357332917,0.1537955114993052,0.1330768811849689,0.11149757994561386
NWL,0.005110134021848494,0.07148520141853483,0.06122876512507617,0.05843241696575569
NWS,0.03322118571613898,0.18226679817273078,0.1646676345209474,0.21150940984459637
NWSA,0.043172044142515575,0.20777883468369818,0.18591121252924372,0.2509534632111276
O,0.01174112925661469,0.10835649152964806,0.09120614112681946,0.0932856496410167
ODFL,0.03233033713201883,0.17980638790660033,0.16353624860568783,0.21028504043399468
OKE,0.11545370808606013,0.33978479672589845,0.30369603510587423,0.5291202683355836
OMC,0.006443598877972801,0.08027203048367969,0.06940934569816694,0.07635057900587053
ORCL,0.020177405002046143,0.14204719286929307,0.12574568815846224,0.14684978489529382
ORLY,0.017904637349629934,0.13380821106953764,0.1220673045644937,0.10934620449341968
OXY,0.011809312262874414,0.10867065962289184,0.09217503082448883,0.1082372747870074
PAYC,0.020115658527302658,0.14182968140450242,0.11651907795128401,0.1116020983971249
PAYX,0.0025408049139689524,0.05040639755000304,0.04296493171692807,0.04393899730973171
PCAR,0.02802586190821972,0.16740926470246417,0.13740823569728344,0.17639344103558954
PEG,0.003737445894592113,0.061134653794653264,0.05043162618804143,0.05193684745904333
PEP,0.0010054928704660087,0.031709507572114846,0.026068380825914245,0.026231567879083026
PFE,0.007625450582087673,0.08732382597027957,0.06856081065930654,0.07540230559595161
PFG,0.02420466743787687,0.1555784928512835,0.11477456738552085,0.14121944535875353
PG,0.008907277940635946,0.0943783764462811,0.08214372222676251,0.09216207590304008
PGR,0.019322211919894833,0.13900435935572247,0.12084637065042586,0.10394066981772324
PH,0.02469868248785712,0.15715814483461274,0.13713662959688155,0.16511857601362082
PHM,0.03004929437486556,0.1733473229526939,0.15651746120860527,0.1972050660430158
PKG,0.04555392611426093,0.21343365740730988,0.1923578584418522,0.264479409176325
PLD,0.008040397221177047,0.08966826206176323,0.07731803437357548,0.08979518316604747
PM,0.010038978128509296,0.10019470109995486,0.07499561693285635,0.0676226863871373
PNC,0.005250106235452929,0.0724576168215111,0.0579211773643368,0.06218305259323225
PNR,0.033264256714560854,0.18238491361557527,0.1522852366921049,0.19841253212425805
PNW,0.0053873641123159555,0.07339866560310178,0.060686846838212335,0.06607534521275209
POOL,0.01442741303716515,0.12011416667972663,0.09370795726865074,0.08050965958451475
PPG,0.01966757685429798,0.14024113823802906,0.11632703300705076,0.13943397702724367
PPL,0.0069871432209864335,0.08358913339056957,0.06491373144661317,0.060579397648838476
PRGO,0.030486885074732645,0.17460494000666948,0.14393232442118362,0.20289440725664906
PRU,0.010178710194432429,0.10088959408399079,0.08362731964564306,0.08945027026085925
PSA,0.034140621305426805,0.18477180874101656,0.1446085020378264,0.1176841969611559
PSX,0.004040983344436219,0.06356872929700749,0.04785378678496393,0.045020136424855056
PVH,0.03776992855663617,0.19434487015775892,0.15291980200321026,0.20868258174579205
PWR,0.06192984523774944,0.24885707793380007,0.21076285806364495,0.2996272552271555
QCOM,0.05255535027381613,0.2292495371289027,0.19974333836423824,0.2770287090334368
QRVO,0.09016663848442734,0.3002776023689202,0.2680172804551938,0.4685627349460582
RCL,0.015048795371287216,0.1226735316655032,0.10213002429613051,0.09718209516243273
REG,0.0046154790323432,0.0679373169351219,0.05791302695630822,0.061223325632639276
REGN,0.02540189324603918,0.15937971403550447,0.1461243905051821,0.14723403063029508
RF,0.01320389881339001,0.11490821908545103,0.09203540822384898,0.10350317292947094
RHI,0.04822783496289942,0.21960836724246055,0.1914555818887739,0.25906770332765267
RJF,0.019126286514737006,0.13829781818502057,0.10226505519549128,0.12526893496143354
RL,0.035545158959289114,0.18853423816190287,0.16279244237001267,0.26083528035053966
RMD,0.040078802322877166,0.20019690887443084,0.1937842011345332,0.2573760160858729
ROK,0.010999029052381192,0.10487625590371345,0.09087315067470593,0.10049704299010744
ROL,0.01175881506626116,0.1084380701887541,0.09399238528333075,0.08594395485690311
ROP,0.00266237436024858,0.05159820113384361,0.041277504281549186,0.041345112092787406
