,mse,rmse,mae,mape
CB,0.0062341653539491225,0.0789567308970497,0.06153851914019584,0.057514007424496146
CBOE,0.046594757837409795,0.2158581891831065,0.17705827827276616,0.14621792070657544
CBRE,0.020426679537417836,0.14292193511640483,0.11139422652347879,0.10232434978506383
CCI,0.003001353915513888,0.05478461385748637,0.04582063284476553,0.04987182974027812
CCL,0.0385466874069543,0.1963331031867889,0.15101528185436522,0.1288252049668434
CDNS,0.0447667222931594,0.21158147908822125,0.16102031718150733,0.13000395442879475
CDW,0.09701600910503677,0.31147393005681356,0.2661522670367334,0.20083471372196907
CE,0.04755006758654205,0.21805977984612857,0.1861561085148759,0.15579435483067608
CF,0.014379402285199424,0.11991414547583377,0.10102758866454936,0.12197021290854207
CFG,0.24809753605612367,0.49809390284977756,0.4335770894834385,0.2930652808193507
CHD,0.0028575460426725602,0.05345601970473073,0.04234650791473746,0.046336062809465214
CHRW,0.0029088043778435057,0.053933332715895704,0.04614457381834133,0.04722303340843567
CHTR,0.11037481413886065,0.33222705208766584,0.30136346641070694,0.23290786927125842
CI,0.01750097066118114,0.13229123425677583,0.10133032333506709,0.09357483496646517
CINF,0.00361139966705401,0.06009492214034402,0.050114109861002246,0.05053804206509565
CL,0.002448328317610753,0.049480585259379796,0.04077345946031343,0.04250169064990382
CLX,0.0038541424848701064,0.062081740349881516,0.050842166608455384,0.05658043842324353
CMA,0.22242648895339318,0.4716211286121447,0.4103157502145204,0.2840443188169274
CMCSA,0.024418184581722062,0.15626319010477824,0.13300317062436956,0.1184997430996767
CME,0.056174321034439104,0.23701122554520304,0.21723302555320992,0.1778514647220751
CMG,0.004149495005320284,0.06441657399551985,0.054059990204772645,0.059970723606386535
CMI,0.07419636500816124,0.27239009711838136,0.24094173329798507,0.19048771981644116
CMS,0.0027779622910847593,0.0527063780873317,0.04297298471432663,0.043862636060011506
CNC,0.009353833135367307,0.09671521666918452,0.08391182892446565,0.08834584953038695
CNP,0.026869240981916506,0.1639183973259759,0.1315914772068768,0.11399699410674023
COF,0.04196010262125102,0.20484165255448175,0.17281742113618181,0.150316264080025
COO,0.03003767591383257,0.1733138076260301,0.14055555773239622,0.1252623804440253
COP,0.007280284965220987,0.08532458593641687,0.06998749880744261,0.07037150345625945
COST,0.008517777083214528,0.09229180398721508,0.07393075658414247,0.07112303492378283
CPB,0.008751766582668043,0.09355087697433971,0.07960191301806359,0.09471636964511324
CPRT,0.03999816758059691,0.19999541889902606,0.1850730316561547,0.1595088419972226
CRM,0.004791639735691102,0.0692216709975359,0.059324351542551806,0.06399620906533851
CSCO,0.018219842680027954,0.1349808974634113,0.12306453414478655,0.11098337179417395
CSX,0.40716060841162,0.6380913793584897,0.5287302817040233,0.3148756952982006
CTAS,0.07671197710839306,0.2769692710543772,0.2623853617901467,0.21080723154642403
CTSH,0.006625330401636379,0.08139613259631184,0.06887956988505206,0.07625424710172136
CVS,0.023972197149257374,0.15482957453037638,0.14187590326243696,0.18548300431478276
CVX,0.008212167702489443,0.09062101137423617,0.07315774619659274,0.06773494349910802
D,0.002850561599124844,0.05339065085878654,0.042807909115115325,0.0424842496316558
DAL,0.028969456846317316,0.17020416224733553,0.14331026973232333,0.1432281168780716
DD,0.027478081030970734,0.16576513816532937,0.13937460850451275,0.11968018625310481
DE,0.08339560220298696,0.2887829673006823,0.23789766246295244,0.18413805144795495
DFS,0.03668535839678904,0.19153422252116994,0.15941457333240078,0.1346828241886922
DG,0.028842876388490958,0.1698319062735002,0.16056339150001084,0.2073684521880618
DGX,0.049682584258050555,0.222895904534046,0.19233141812537272,0.16043542884463483
DHI,0.004336730737702213,0.06585385894313418,0.059922663155919265,0.06525646134718283
DHR,0.1018804328691197,0.31918714395965214,0.31564594289061415,0.31091255410186364
DIS,0.006320195316430382,0.07949965607743459,0.07157539092380258,0.07118233695301213
DLR,0.007862400079824347,0.08867017581929308,0.07046230695034951,0.07248707519610806
DLTR,0.0168635579885874,0.12985976277734146,0.1112025132556176,0.13759275987683728
DOV,0.018909959086751183,0.13751348692674178,0.1207923605854236,0.10896960996599497
DPZ,0.13223330698218005,0.3636389789092749,0.3266852884573697,0.2491282632599725
DRI,0.04638476244459548,0.21537122009357584,0.17132918352361706,0.14038577839213975
DTE,0.007906833376034829,0.08892037660758545,0.06965274190277979,0.0662194666806711
DUK,0.001956411166051135,0.0442313369236239,0.03802121570196904,0.04000080676305225
DVA,0.02223610355592552,0.14911775063997418,0.13948119172832757,0.1702016982556765
DVN,0.03907416524899577,0.1976718625626717,0.18124376517168056,0.16542774386747308
DXC,0.1539945016409598,0.3924213317863337,0.3329811191218405,0.2533040589685615
DXCM,0.02120909764727516,0.14563343588364303,0.11974440471985308,0.11762382278700058
EA,0.046772736304589356,0.21627005410964634,0.17438936679761377,0.14587974437960652
EBAY,0.0930489829165846,0.3050393137229767,0.2917177710550117,0.2293296350211783
ECL,0.0036703328563891615,0.06058327208387775,0.04718455103276918,0.04482201882124801
ED,0.002514345711701553,0.050143251905930004,0.04074279192296542,0.04184093495947295
EFX,0.004828689590388005,0.06948877312478617,0.06397135777424588,0.06410354882466447
EIX,0.003842829067152193,0.06199055627393735,0.04883323888652343,0.04861902980897939
EL,0.009127300486253933,0.09553690640927166,0.08044909362243563,0.09306792777589917
EMN,0.010003409377322635,0.1000170454338791,0.0880774501445604,0.08814018609377601
EMR,0.011642811998417043,0.1079018628125439,0.09152561457342678,0.08518757462967584
EOG,0.028161392867932802,0.16781356580423645,0.15117660438461267,0.13323049937168233
EQIX,0.008136484300481979,0.09020246282935948,0.06732169047920084,0.06450816599717378
EQR,0.0018606606924673752,0.04313537634549367,0.03517103494001163,0.03785702015661779
ES,0.0031611195166066823,0.05622383406178097,0.047987091155084816,0.04960362475246244
ESS,0.007108314069658071,0.0843108182243422,0.05961086960449452,0.056308100517737075
ETN,0.02983376439692755,0.1727245332803871,0.14647202673621837,0.12411458275907603
ETR,0.002118378982606933,0.046025851242610744,0.03994631394267335,0.04222930554914924
ETSY,0.13603145195879882,0.3688244188754302,0.33434740419681375,0.25166172869646586
EVRG,0.001317250493465124,0.036293945686093766,0.030719439907625348,0.031002956079638294
EW,0.012535808926088677,0.11196342673430765,0.1050209589504175,0.11233479528539242
EXC,0.0021359651815275327,0.04621650334596434,0.03962979425466239,0.040511061815714816
EXPD,0.010893508243825898,0.10437197058514272,0.09221502148904136,0.08369400115442611
EXPE,0.029861531889236098,0.1728048954434917,0.13937094191355512,0.12100704037141241
EXR,0.020319504964805026,0.14254650106125027,0.13460552628065567,0.16353502832408157
F,0.005582410924526511,0.07471553335502941,0.06406705196271915,0.07397676950682178
FANG,0.014205287016944098,0.11918593464391718,0.10373342984719267,0.09657143270429328
FAST,0.006846587459508264,0.08274410830692579,0.06865343089526697,0.07047591549073917
FCX,0.02769636657144496,0.16642225383477102,0.1298103784436135,0.1297093811563616
FDX,0.030836038838427976,0.17560193290060327,0.14906436208040066,0.12813805366989534
FE,0.005029523399913193,0.07091913281980536,0.06264040721898692,0.07135237250093583
FFIV,0.03615628310154479,0.19014805573958624,0.1724869606253873,0.15244722786732492
FIS,0.010805314996437875,0.10394861709728453,0.09527574025186816,0.08905013308543423
FITB,0.13293175598783463,0.3645980745805367,0.32674748270277637,0.24287541485507183
FLS,0.0019083909635377197,0.043685134354122336,0.035727074038437195,0.038915192653213596
FMC,0.1076954177329741,0.32816980015378333,0.25560028341239494,0.19108389685481414
FRT,0.014380348671978682,0.11991809151240976,0.10439113281171064,0.12789440861764037
FTI,0.022568774517386925,0.15022907347576542,0.12308845437144708,0.11398389270592775
FTNT,0.011892737221886778,0.10905382717670563,0.09640615463091846,0.09240238766651607
GD,0.07766363157958257,0.27868195416923314,0.24307225764965917,0.188910071294982
GE,0.001798349418461948,0.042406950119785174,0.03281901112818207,0.03570855416148063
GILD,0.020235373756667365,0.1422510940438328,0.1318150211541747,0.18715051441878547
GIS,0.007013581865682241,0.08374713049222786,0.07290550044482987,0.08583056530246864
GL,0.042404528839902256,0.20592359952152706,0.1843919293306403,0.15393758782321829
GLW,0.08832144327646566,0.29718923815721465,0.26578459201701904,0.2076930472090195
GM,0.026366873745931756,0.1623787970947308,0.14338518769101247,0.12986517386215446
GOOG,0.02678294823899371,0.16365496704650828,0.137459203941427,0.12195944350197714
GOOGL,0.028063973266902926,0.16752305294168598,0.14302155643295905,0.12749467481887294
GPC,0.0018785733821585582,0.043342512411702186,0.033266466999992944,0.03695674197779397
GPN,0.008473221197163839,0.09205010155976928,0.06682489352167152,0.06313481982494115
GRMN,0.04843864627393986,0.22008781491472865,0.2128153316216356,0.17913354635293333
GS,0.15304342358351944,0.3912076476546943,0.3383110918093514,0.24664463779051424
GWW,0.011443560871172763,0.1069745804907538,0.0808257584968284,0.0930682972259556
HAL,0.025841488434718365,0.16075288001998086,0.1301187806321051,0.11652122255303214
HAS,0.02119847135061233,0.1455969482874292,0.10923134977633465,0.09533274917200589
HBAN,0.08965369879245383,0.2994222750438815,0.24973281607017897,0.19620886624724257
HBI,0.020715692602276282,0.14392947093030073,0.12368429378364038,0.16574251326215625
HCA,0.003756050816541335,0.06128662836656407,0.05321124664435081,0.05477064914898833
HD,0.010358142224055475,0.10177495872784953,0.07848913593080054,0.07192549493203995
HES,0.018072863308932187,0.13443534992304734,0.11758717908687569,0.1488496770949759
HIG,0.009150816641364566,0.09565990090609841,0.08333356442467836,0.08000903018995427
HII,0.031902226964374246,0.17861194518949242,0.1499351812322825,0.1329017993297992
HLT,0.05770757839743426,0.2402240171120162,0.20091514815900383,0.16397437659948502
HOLX,0.027447282109061274,0.16567221284530873,0.14978070064026952,0.1357179120661222
HON,0.008253738324203997,0.09085008708968857,0.06786217333609214,0.06233223110600873
HPE,0.06938218261063539,0.2634049783330516,0.25222311693385496,0.2116887061121972
HPQ,0.08862398603480345,0.2976978099261119,0.26637928913052156,0.21320074065419276
HRL,0.0015611121802972688,0.03951091216736547,0.03170889949294553,0.036242308253089044
HSIC,0.005608110807461063,0.07488732073896798,0.06186335730757433,0.0704749299640135
HST,0.02126887408140954,0.14583852056781685,0.1304220326321602,0.1184836933876055
HSY,0.008010590288958662,0.0895019010354454,0.07399242777206644,0.07501034957237142
HUM,0.028697700956198866,0.16940395791184712,0.1363111175653298,0.1195521031660353
IBM,0.011613833323003753,0.10776749659801768,0.08932091283416767,0.08070920507968596
ICE,0.01880502041216226,0.13713139834539084,0.12172884469226723,0.11004372617995829
IDXX,0.2532548367042708,0.5032443111494365,0.441793550301367,0.2973785412564397
IEX,0.02697750960720278,0.16424831690828,0.135690799913328,0.11670653389168978
IFF,0.0049940624686189965,0.07066868095994856,0.06364122961993687,0.0622430062769535
ILMN,0.02128953784994213,0.14590934805536665,0.12921948326049817,0.13573500870026106
INCY,0.17219848517541825,0.4149680531985785,0.3476897967163063,0.24798640228242447
INTC,0.01747452430292562,0.13219124140019875,0.12726310806919694,0.11885592763699965
INTU,0.015772213006418682,0.12558747153445954,0.10005740477189108,0.09215046148371703
IP,0.05434073198869593,0.23311098641783473,0.21533387581007524,0.17799876625155947
IPG,0.001690173908208225,0.04111172470486035,0.035569277125634444,0.036480435141279945
IPGP,0.0968057234294498,0.3111361814856154,0.23263002708686376,0.1903462241813334
IQV,0.030410025488402676,0.1743847054314187,0.16176736045872947,0.14312478687134889
IRM,0.004639405559394477,0.06811318197966144,0.056016410204373916,0.0638079012099534
ISRG,0.03518299731992951,0.18757131262517066,0.1365379455936805,0.11379835491004642
IT,0.011454272120176974,0.10702463324009559,0.0852260941738118,0.08151833739512003
ITW,0.05152147160077588,0.22698341701713778,0.20496347446621005,0.16815908092699808
IVZ,0.015934387118453828,0.12623148227939743,0.1009577912914866,0.09788215272429969
J,0.0129632629105492,0.11385632573796328,0.0957641007199294,0.08971971036569325
JBHT,0.012340165221611722,0.11108629628181742,0.0892271914709678,0.08353963541112706
JCI,0.00934579330720974,0.09667364329128049,0.08842399673656504,0.08422493114074955
JKHY,0.012011891556167146,0.10959877534063574,0.08652427978468244,0.07887273717419631
JNJ,0.004576223088421441,0.06764778701791686,0.053212490765837214,0.0512482372297142
JNPR,0.03636440076298503,0.19069452211058666,0.16158200516884771,0.13446741206581772
JPM,0.10093173965794415,0.3176975600440522,0.2758127245826634,0.20856912215087905
K,0.003371516433179947,0.05806476068305067,0.05107248030161743,0.056212498177174726
KEY,0.17300766029542053,0.4159418953356593,0.3541024823373964,0.2523411863608602
KEYS,0.046127982997770885,0.21477426055691795,0.18942316587035066,0.16250769459740627
KHC,0.004068684902330226,0.06378624383305719,0.05624372956744891,0.055435285768570895
KIM,0.03672786020423226,0.19164514135305455,0.15519479677233872,0.22320835258557623
KLAC,0.05818320013457132,0.24121194028192575,0.18821893116675845,0.14904147832028314
KMB,0.004441568494304322,0.06664509355012056,0.0495300862396107,0.05674545580078374
KMI,0.03087592047658179,0.17571545315248113,0.16622269663054526,0.14675352459189864
KMX,0.0307023032688769,0.1752207272809838,0.15359458899019957,0.13650594936400984
KO,0.0032034172368898533,0.056598738827732316,0.05036227307944025,0.05440128404405557
KR,0.02411498049733913,0.1552899884002157,0.13038770523060722,0.1693387473156798
L,0.01696659289868828,0.13025587471852576,0.11381443499846894,0.10066100806846247
LDOS,0.133417211922897,0.36526320910118637,0.32638996652980645,0.24113881764483971
LEG,0.002408248314614148,0.04907390665734845,0.040586091421443794,0.041852134966449954
LEN,0.006321615420253883,0.07950858708500537,0.0687434134750732,0.07076887065328819
LH,0.005574242898190598,0.07466085251449114,0.06477558777148709,0.06261848477419421
LHX,0.08081807376635666,0.28428519793748785,0.2633415488017827,0.20870099896751276
LIN,0.008602872967510103,0.09275167366419919,0.07306839515719492,0.0680361373180481
LKQ,0.0039017399176606263,0.062463908920757004,0.05059834503434377,0.054328786222216714
LLY,0.005201208736097856,0.07211940609917594,0.06186432220054211,0.06085483997782718
LMT,0.009970744933056734,0.0998536175261404,0.08584075747554354,0.08010710996782161
LNC,0.21323171756985268,0.46177019995865115,0.4058236130713562,0.28409422107103244
LNT,0.00222325347134443,0.04715138885912514,0.036974709948531824,0.03748332009059615
LOW,0.004781456598435977,0.06914807733000229,0.06002791414643496,0.0657180210199126
LRCX,0.26552147965157485,0.5152877639257262,0.4267540550308558,0.28257927504218655
LUMN,0.006919692131274269,0.08318468687970322,0.07124373171415929,0.08782987128094408
LUV,0.060437676021404166,0.2458407533778811,0.20762502588810625,0.18515384255803144
LVS,0.06390675841878866,0.2527978607876037,0.23377828910230952,0.20355647070167707
LYB,0.008263105322052633,0.09090162441921834,0.07323305985645771,0.0742661842616121
LYV,0.06666109315345484,0.2581880964596448,0.23133399041271702,0.1879118681736479
MA,0.027187012341675528,0.16488484570049344,0.1384206620450441,0.11946586455522781
MAA,0.0033023215799542938,0.057465829672547965,0.04695446356414969,0.05278647699044886
MAR,0.09023865965135576,0.3003975027382148,0.2382705819000784,0.17852958449680545
MAS,0.01166145005672789,0.10798819406179497,0.0862424550157437,0.0781745141258872
MCD,0.013186028976760484,0.11483043575969083,0.0808211484886257,0.07601551867121321
MCHP,0.1440066366554193,0.37948206368077436,0.34548776917744634,0.2538177512260562
MCK,0.026130134952327858,0.16164818264468012,0.14876424088783108,0.1923414734262639
MCO,0.01924537306146666,0.13872769392398426,0.11676385591550918,0.10356487974812036
MDLZ,0.0007416150781687259,0.027232610564702126,0.02201845711315343,0.02297383946156514
MDT,0.00345955851339611,0.058818011810975984,0.04617208470951929,0.05155007476491334
MET,0.04589831874732911,0.2142389291126361,0.18567596174637246,0.1590625013138434
META,0.026447383212287956,0.1626265144811508,0.1336520933286689,0.11446250523194461
MGM,0.04510826039091563,0.21238705325634996,0.18557219409864356,0.15877872099744766
MHK,0.015394713645492284,0.12407543530244931,0.09757217396364663,0.08625133044037368
MKC,0.0020901881622208615,0.04571857568014189,0.038915557718700346,0.04278126861588922
MKTX,0.06496366510499729,0.25487970712670965,0.23255959036463497,0.19497454135398945
MLM,0.025812226767359923,0.16066183979825427,0.14129446924586503,0.12600386641641922
MMC,0.009885262500877436,0.09942465740890152,0.08061284386084627,0.0739170446562959
MMM,0.012877893306564248,0.11348080589493646,0.0880625163458632,0.07949792550097114
MNST,0.008356312438363482,0.09141286801300724,0.07920044338384002,0.09288665367237353
MO,0.008182927361279943,0.09045953438571272,0.07312108560510111,0.06937894834201035
MOS,0.013683921036780736,0.11697829301533143,0.10058871837617109,0.10166048595358539
MPC,0.09500834856365124,0.30823424300951907,0.2804159855886761,0.23003400902468596
MRK,0.013950511159422996,0.11811228200074282,0.11217460658709964,0.10388577388099193
MS,0.28594616423913427,0.5347393423333786,0.48493276859376283,0.31933366158661364
MSCI,0.04061138282214507,0.2015226608154653,0.16943614908818821,0.14107691493594035
MSFT,0.05291959980841552,0.23004260433323112,0.210346249256433,0.17960561794194432
MSI,0.02958716202029666,0.17200919167386566,0.15449995512940393,0.13980636259406004
MTB,0.08646057125343501,0.29404178487663113,0.24236705203208084,0.18228073878651121
MTD,0.08096466299008534,0.284542901844494,0.22969207813493683,0.17692686547736053
MU,0.7214453975106511,0.8493794190529054,0.7556000339431349,0.43062200754661734
NCLH,0.015819843755812225,0.1257769603536841,0.10801281896566421,0.13618041138534842
NDAQ,0.00536368411428011,0.07323717713211036,0.06553012116797115,0.061854382652084115
NEE,0.005154956449380028,0.07179802538635745,0.05635653533386333,0.05496722959864684
NEM,0.010119823794507354,0.10059733492745895,0.07884450602825858,0.08869881039569018
NFLX,0.12565503750598295,0.35447854308262855,0.2947394288711861,0.23098597937694965
NI,0.003746504576554623,0.06120869690292894,0.05155257465571979,0.05913295232754237
NKE,0.002838061796171138,0.05327346240081583,0.04452868625947232,0.05016642142835092
NOC,0.012752775320186236,0.11292818656201929,0.09425171998408795,0.08495476941597477
NOV,0.012327945236660337,0.11103128044231651,0.09076132925755964,0.08907283586756976
NOW,0.056380581400721594,0.23744595469437166,0.20010389576835236,0.16779823547940734
NRG,0.02326892694463832,0.15254155809037195,0.13245013947823753,0.1789796115093347
NSC,0.08062307443703425,0.28394202654245154,0.2503059928433561,0.2013641964956464
NTAP,0.2522929428314598,0.5022877092179937,0.4738623768330964,0.32656295754451226
NTRS,0.05026199038992149,0.22419186066831573,0.18448747044779548,0.15301502011635765
NUE,0.031005132367422472,0.1760827429574587,0.15264107951329645,0.13623544448350752
NVDA,1.2851198547105145,1.1336312692893198,0.9966833672009942,0.4902995916586466
NVR,0.028405614597107755,0.16853965289245068,0.12604864746922817,0.1123203786288375
NWL,0.005282546640179055,0.0726811298768742,0.057800690881591295,0.05477470990788005
NWS,0.009794672247773577,0.09896803649549472,0.07845878279783713,0.07508145579030534
NWSA,0.010515566755061247,0.1025454375146025,0.08231471546018125,0.07831152038216907
O,0.007074243607502424,0.08410852279943112,0.07320925486253442,0.08732541412477436
ODFL,0.09197279131794202,0.3032701622612123,0.26848319713405544,0.2204547092666345
OKE,0.04982024738839295,0.22320449679249957,0.20057304087985917,0.17418473307802193
OMC,0.0008741439259756788,0.029565925082359234,0.02566590947666779,0.025444339340543378
ORCL,0.008191884513586418,0.09050903001130008,0.06525601920315376,0.05990990294240229
ORLY,0.006479921565738536,0.08049796000979488,0.05258361334692807,0.061206449642419225
OXY,0.010645173542798534,0.10317545029123223,0.0828841259916003,0.09835626214937684
PAYC,0.092185457792712,0.30362058196491226,0.2570324381572467,0.20692147149242582
PAYX,0.006404817187122007,0.08003010175628922,0.0736086667355928,0.07421144367392134
PCAR,0.02898581913241364,0.17025222210712446,0.14849786489129455,0.13389109516507852
PEG,0.00227880467770866,0.04773682726898239,0.03776662419363068,0.040953697334127924
PEP,0.004798161404162571,0.06926876210935613,0.05411767062798006,0.05146458478301198
PFE,0.0018758989669784595,0.0433116493218448,0.03562881733881104,0.038414377847520435
PFG,0.15241270930795195,0.39040070351877176,0.35899334090098706,0.2619776618379425
PG,0.004834263546651896,0.06952886844075556,0.062028986746383616,0.05887646245834361
PGR,0.027296874228055122,0.16521765713160055,0.12523798037629155,0.10816605876452849
PH,0.0895484018205634,0.29924638982043444,0.26252600956684496,0.20174261539693403
PHM,0.0220267515056219,0.14841412165162013,0.11997002807279795,0.10790851187557739
PKG,0.13186877938458252,0.3631374111608201,0.33193259357516897,0.24840902039399543
PLD,0.013740803926652752,0.11722117524855631,0.10502872446017683,0.09618274732195488
PM,0.012996447332390654,0.11400196196728657,0.08855482878438825,0.08249342598484413
PNC,0.11117232275354144,0.33342513815479097,0.2840296375658907,0.2128128621973844
PNR,0.004820654464251429,0.06943093305041657,0.055922340005962114,0.054128222126988874
PNW,0.006326796879000678,0.07954116468219885,0.058750500298943936,0.05649669154948285
POOL,0.04038299539537838,0.20095520743533465,0.17040173717551263,0.14388140037659586
PPG,0.004675986690924611,0.06838118667385505,0.056282872302637885,0.06546231934532105
PPL,0.004924389838190647,0.07017399688054433,0.060895523956273255,0.0679022661765346
PRGO,0.021796390608242,0.14763600715354638,0.1287554818538239,0.21943046335969454
PRU,0.12277000185314652,0.3503855046276123,0.30452489652621434,0.22790555492537565
PSA,0.015480647886653,0.12442125174845735,0.11968559922174311,0.1481296626280372
PSX,0.0020163943875265203,0.04490428028068728,0.033960477845069774,0.035935210167604245
PVH,0.009421064788685894,0.09706216970934606,0.08475099128524785,0.08286836022812123
PWR,0.1430022593356578,0.3781563953388304,0.3372621188560249,0.24620050637148216
PYPL,0.029313654931321362,0.17121230952043537,0.12014206159998497,0.10363613919050323
QCOM,0.029820313626702705,0.1726855918329688,0.1472388723972491,0.1268684906847563
QRVO,0.04257889292914219,0.2063465360240927,0.16631070005107748,0.1436592674577362
RCL,0.06653825202138762,0.25795009599026636,0.20231834768536086,0.16952759141208723
REG,0.017413725586631096,0.1319610760286195,0.11423762156792641,0.14366415719443282
REGN,0.013699058597383391,0.11704297756543701,0.07847608962086053,0.07565608266407253
RF,0.20467810027647232,0.45241363847310384,0.3902762806933013,0.27198260687896786
RHI,0.023837998408941633,0.15439559063956987,0.13374919359935808,0.12923541716380937
RJF,0.1270494981698543,0.3564400344656227,0.31731263045299657,0.24146908416461052
RL,0.018912620369518345,0.13752316302906337,0.12047860481971844,0.1368620290889385
