,mse,rmse,mae,mape
ROK,0.015067181447493245,0.12274844784148288,0.10423571884403175,0.09610549465255508
ROL,0.005201319020335901,0.07212017068986942,0.0476436924046726,0.04571395405434091
ROP,0.0038628846058454333,0.06215210861946225,0.05504987374040327,0.06157558993165344
ROST,0.024479640906176933,0.1564597101690302,0.13649492823534742,0.12140487118472498
RSG,0.022853318990257655,0.15117314242370453,0.1322069353723513,0.11349708666216245
RTX,0.005835201544455646,0.07638849091620835,0.06667896162956563,0.06491751520642787
SBAC,0.006439091885051215,0.08024395232695866,0.0670994275938954,0.08195097848386346
SBUX,0.006948260477048655,0.08335622638440787,0.07235911706834093,0.08162294521038295
SCHW,0.013908323707861315,0.11793355632669318,0.10112779271556338,0.1235196984024943
SEE,0.003374691559920916,0.05809209550292463,0.04343586290464889,0.05050725852102383
SHW,0.007236531757744302,0.0850678068234059,0.07589387277518207,0.07420879940400484
SJM,0.02068853829577081,0.14383510800833993,0.11804251551132956,0.10317681189867926
SLB,0.003870541407733101,0.062213675407687505,0.04984275873329473,0.0527838268771334
SLG,0.015476950330836748,0.12440639184076013,0.10264312045349755,0.125222526276766
SNA,0.004864595967169052,0.06974665559845183,0.061566413049968044,0.06918726367754131
SNPS,0.014314990124121223,0.11964526787182694,0.10230152207648187,0.10040709481088715
SO,0.018315619844085678,0.13533521287560632,0.1251221104591953,0.11023727178987669
SPG,0.0063303762458734375,0.07956366159166782,0.06540459313708138,0.06343624561355804
SPGI,0.03574476199536345,0.1890628519708815,0.15869168132274653,0.1348714422852058
SRE,0.005361390786132188,0.07322151860028708,0.06091611513559048,0.05957475691172268
STE,0.00460150091543538,0.06783436382421067,0.05390146806595647,0.060548845459009654
STT,0.01800085276032039,0.13416725666242263,0.11050354017813104,0.13758199023205442
STX,0.03531933687962854,0.18793439514795726,0.15458156773336706,0.2708331081390746
STZ,0.019048308315031424,0.13801560895431872,0.12244261870822538,0.10933142338950629
SWK,0.010322077646913232,0.10159762618739294,0.08849173542800856,0.08504382104024097
SWKS,0.021598807327892523,0.14696532695807035,0.12966082321461003,0.1746887634886357
SYF,0.01353996873627313,0.11636137132344707,0.10399744103597315,0.12549376194042147
SYK,0.019774951246709704,0.14062343775740124,0.12477474757333668,0.11003478486633891
SYY,0.040430798945922365,0.20107411306760092,0.17818792467280314,0.1461413920232403
T,0.04381457896539711,0.2093193229623035,0.1913976182383582,0.1573137866549321
TAP,0.0103361021523123,0.10166662260699083,0.08407805572783447,0.07827037242868284
TDG,0.022678712516876885,0.15059453016918273,0.12240797598300268,0.1074860451949824
TDY,0.019007039410946835,0.1378660197835088,0.10927680859340987,0.10290776868445098
TEL,0.0051687175160737755,0.07189379330702877,0.06088836002229954,0.06895842892534036
TER,0.006315248029311033,0.07946853483807936,0.06035370308479557,0.05800226638984018
TFC,0.007684016957798894,0.08765852472976542,0.06973905873758407,0.07387733135488857
TFX,0.04883102329596748,0.22097742711862559,0.18684542209786786,0.15275037101844727
TGT,0.005405451929528066,0.07352177860694113,0.06558728214942132,0.0705114893191731
TJX,0.004322430157282801,0.06574519113427842,0.056312324518031295,0.05377774820852372
TMO,0.010179095684746618,0.10089150452216786,0.0867043146438423,0.08051595773514905
TMUS,0.0247133466169058,0.15720479196546713,0.11230767947710135,0.10159689146713642
TPR,0.06093363491166992,0.24684739194828437,0.23071589466298376,0.18944261386698386
TROW,0.003478261828651094,0.05897679059300442,0.04678244253290618,0.0514914929294455
TRV,0.0020789159504872134,0.045595130776073155,0.039625550190290446,0.0397579579898971
TSCO,0.013599262826289711,0.11661587724786754,0.08398316784233699,0.1019003156383159
TSLA,0.013288118763335006,0.11527410274356945,0.09380314610472103,0.12685381746989466
TSN,0.12605504025282846,0.3550423076942077,0.3287209988767928,0.25830133819024664
TT,0.02458632542686099,0.1568002724068456,0.13820796214532186,0.12394342512846274
TTWO,0.03651185364302252,0.19108075162878788,0.15103051855945007,0.12799129419076632
TXN,0.02737503409511501,0.16545402411278792,0.13374941023048262,0.11615068349282474
TXT,0.01001055167165259,0.10005274444837878,0.08517359280317349,0.1006526290834302
TYL,0.020424998733701915,0.14291605484934825,0.11853534426386945,0.14870704319976313
UAA,0.03389094663309008,0.18409493918380831,0.17099262255633804,0.24231141669295872
UAL,0.02741333943002532,0.16556974189152232,0.1415817984231351,0.1783976831870991
UDR,0.0018793372583141281,0.04335132360510032,0.03647647367777687,0.037625876222484304
UHS,0.004408150535464387,0.06639390435472511,0.055711228658977936,0.06494170249773558
ULTA,0.09172430918605978,0.3028602139371558,0.259664540047739,0.20331338826342138
UNH,0.023986386501272952,0.15487539023767768,0.1293715285993234,0.11290509933584213
UNM,0.010270651955856495,0.10134422507403416,0.07936796235746431,0.09027968631376132
UNP,0.00920386337827323,0.09593676760384014,0.07819434512100411,0.08660300453320757
UPS,0.004540547684681039,0.06738358616666999,0.05453055433249243,0.05388531724409215
URI,0.026792816210324203,0.16368511297709454,0.13138720360778525,0.1596966808425618
USB,0.003472102029413363,0.058924545220250646,0.04514863267001886,0.045601855654296065
V,0.0019306006878275627,0.04393860134127579,0.034425516996506964,0.03597384193158478
VFC,0.011580432072011626,0.10761241597516351,0.09320881002250181,0.11495643086301606
VLO,0.020707639076880727,0.14390149087789442,0.12670464690749172,0.16305335640952387
VMC,0.022259537486788106,0.14919630520488136,0.1320455687628008,0.12190088711424589
VNO,0.00352118727820718,0.059339592838232216,0.046778417564054736,0.049321705519164226
VRSK,0.0032052541659643935,0.056614964152283925,0.046552298327872166,0.04795219462022318
VRSN,0.004785211230854485,0.06917522122013406,0.0535553696734523,0.061878685858043896
VRTX,0.06823628517839524,0.26122075947059653,0.2486345230152705,0.3864696036862441
VTR,0.05068148273057226,0.22512548218842812,0.19381516132997384,0.16119266733880733
VTRS,0.019297174895096667,0.13891427174735024,0.11191218791932567,0.14850821468642297
VZ,0.02231029233672578,0.14936630254754846,0.13556743649533934,0.11838004879026753
WAB,0.012241657326883421,0.11064202333147845,0.09604916908465898,0.130942191650564
WAT,0.012535192538599414,0.11196067407174455,0.08175626803911609,0.07406480792801677
WBA,0.003754461428991023,0.06127366015663682,0.053999551632569386,0.06153342994729961
WDC,0.05811267302934244,0.24106570272301792,0.22263745817477623,0.4018635599355238
WEC,0.02865497873434449,0.16927781524566204,0.15399514032043163,0.1334032480840648
WELL,0.0129107300903064,0.11362539368603482,0.0936447743926205,0.08840458577714617
WFC,0.010493618368460656,0.10243836375333538,0.09502535152525436,0.10944894372627897
WHR,0.011691521191836148,0.1081273378560489,0.09151360349556587,0.09151498211641892
WM,0.034871938326492,0.18674029647211124,0.16126875654552242,0.13447972299262867
WMB,0.10049649500496532,0.31701182155396873,0.28319349481570066,0.6280235087798136
WMT,0.019944233587546444,0.14122405456417983,0.12970000384176297,0.12019091405014858
WRB,0.003371152505208801,0.0580616267874816,0.04397168641033785,0.04416531971181344
WST,0.04177807188863402,0.20439684901835942,0.18035781815453486,0.15215628923266927
WU,0.00535857167406498,0.0732022654981728,0.05888396915934415,0.057535755754620735
WY,0.0059180625731144795,0.07692894496296228,0.05754955091237088,0.06579556171124076
WYNN,0.12614376892054338,0.35516724077614953,0.32432305382413246,0.2548775407083343
XEL,0.025755457872593875,0.1604850705598308,0.14672539620504246,0.12777922518915727
XOM,0.008917787715333952,0.09443403896548083,0.08230400766054828,0.07883920588149154
XRAY,0.0016744378528833648,0.04091989556295769,0.0337984010458388,0.03534962271774396
XRX,0.0041993097446517596,0.0648020813296283,0.056422682782694585,0.06189253890076932
XYL,0.06824101166598434,0.26122980623578224,0.2212326280095785,0.17387012603689417
YUM,0.017862271925828514,0.13364981079608199,0.1185807996464589,0.11355121113530087
ZBH,0.024296994697104467,0.15587493286960694,0.1251463833483117,0.11065551903411704
ZBRA,0.03959626382224138,0.1989880997000609,0.1782882636113404,0.26183050129266844
ZION,0.024689869678095003,0.15713010430243787,0.12492543070732111,0.1412246673059125
ZTS,0.006551651368172703,0.08094227182487963,0.07104139171846999,0.0695384347392494
^GSPC,0.0019272907626855943,0.04390091983871858,0.038163433717648985,0.03859958442686995
