,mse,rmse,mae,mape
RSG,0.0015626595118252485,0.03953048838333836,0.03183745500464734,0.03010563900045861
RTX,0.0338027189481056,0.18385515752381168,0.14841873152495003,0.19303712976967782
SBAC,0.014550852237128552,0.12062691340297385,0.08601015918067162,0.10283433437965987
SBUX,0.06190874750605622,0.2488146850691418,0.23173998381486494,0.18969633851287473
SCHW,0.010181932859805915,0.1009055640676267,0.0828198045482597,0.08404262875370476
SEE,0.011579610009649417,0.10760859635572531,0.0936999844711098,0.09211876922778886
SHW,0.008763110741690085,0.09361148829972786,0.07356897798497622,0.0829072316229863
SJM,0.005698883790691489,0.0754909517140398,0.06586241205072753,0.06229206200476289
SLB,0.016461072660033833,0.12830071184539013,0.10538292751493851,0.13071059285226638
SLG,0.02429826551651548,0.15587900922354966,0.12326160514875187,0.15169362036081807
SNA,0.014475253551478448,0.1203131478745297,0.1115603335552205,0.10085263878445087
SNPS,0.005863420274129957,0.07657297352284262,0.06668820195416404,0.06570022928628781
SO,0.010105835708158664,0.10052778575179433,0.09573968195546888,0.11017848232893836
SPG,0.004098488018737126,0.0640194346955448,0.05435261008441069,0.059291090860672246
SPGI,0.007427854430909043,0.08618500119457587,0.07366010651500315,0.07998659068739243
SRE,0.017927494949977803,0.13389359562719122,0.11895674652062231,0.13831925596314926
STE,0.003348509396277323,0.05786630622631207,0.046166985701724346,0.044376356258580815
STT,0.018978690532704012,0.13776316827332338,0.09778788714472272,0.1221473919778844
STX,0.09949581798593574,0.3154295769041574,0.2799563944484375,0.478961307571443
STZ,0.026854064886233216,0.16387209916954507,0.1446271255799813,0.12536908989385784
SWK,0.003855400836733333,0.062091874160258145,0.050945802763127164,0.04836690390123081
SWKS,0.03845795809181309,0.1961070067381915,0.16366568719977156,0.16350174833947265
SYF,0.0073559401856119885,0.08576677786656083,0.058983637149992406,0.06718279784410093
SYK,0.0013922488196741868,0.03731285059700192,0.027679748844585485,0.027798741097356187
SYY,0.004045759361366508,0.06360628397702942,0.05285823462859699,0.056285966241018774
T,0.0013566729549054472,0.03683304161897911,0.0312494979072018,0.03045812021775966
TAP,0.011147911706294627,0.10558367158938274,0.08978813326135997,0.08435991939114143
TDG,0.004499612517629862,0.06707915113975327,0.0586128984103557,0.05835977929940321
TDY,0.01630033602044369,0.12767276929887472,0.09734367460678048,0.12038442569592771
TEL,0.011084930915669679,0.10528499853098579,0.08613633191743068,0.09956779490926088
TER,0.0036153837723040694,0.06012806143810118,0.047903527927166165,0.05164741010603738
TFC,0.00550314974490104,0.07418321740731551,0.05821225396009566,0.06219190930197997
TFX,0.010362779770929436,0.10179773951777828,0.09320905239432183,0.08590785253916469
TGT,0.004224972816418002,0.06499979089518675,0.05549566015994379,0.0548104196399712
TJX,0.0008999524239627581,0.02999920705556662,0.02487999613455718,0.02476577183541605
TMO,0.0015048490847773394,0.03879238436571461,0.02973047226144571,0.03012843774649638
TMUS,0.050291049822132686,0.22425666059703261,0.20676101643794523,0.17302611202240004
TPR,0.024588349553337555,0.15680672674773094,0.14187028260019224,0.18253489290877917
TROW,0.014265573088739283,0.11943857454247887,0.09824499166772391,0.1151505303318357
TRV,0.002857204835830421,0.05345282813687617,0.045548817200438976,0.047012778498735044
TSCO,0.005769413198237648,0.07595665341652202,0.06631972226296964,0.06538978450990558
TSLA,0.014098975773861187,0.11873910802200421,0.09569706597473335,0.10679980989708437
TSN,0.02241383412174939,0.1497125048943788,0.09438116505381433,0.07785411252675356
TT,0.022515275727138847,0.15005091045088279,0.1208929932915546,0.14811942243768272
TTWO,0.011482754851286596,0.10715761686080275,0.09117795386480385,0.0916808128037562
TXN,0.007602020722935227,0.08718956774141748,0.06747863602437099,0.07720835804648525
TXT,0.013912206666480695,0.11795001766206183,0.085130960060274,0.10100149596017886
TYL,0.08192348029391436,0.28622278087866165,0.23623216337052497,0.17882957017929618
UAA,0.04018009740405884,0.2004497378498132,0.17068910378173804,0.1432107013850564
UAL,0.03822599298813162,0.19551468739747307,0.17315350830651724,0.2346616859401089
UDR,0.0032094996453718968,0.056652446066978404,0.04281332294629395,0.041091400084375077
UHS,0.02339950145624581,0.15296895585786618,0.12527839640764665,0.10776922510108486
ULTA,0.04103723021963057,0.20257647992704034,0.18853134905120814,0.15588018993592143
UNH,0.006099134931548353,0.0780969585294354,0.06968308174350163,0.067470837784478
UNM,0.007355873878232212,0.08576639130937137,0.06175026259388907,0.06883385330969097
UNP,0.07269873420415242,0.2696270279555676,0.2424734159963817,0.34429227537290474
UPS,0.008492967913067893,0.09215729983602977,0.08535835901754062,0.09703345172617547
URI,0.053194613111829284,0.23063957403669755,0.1956394046252019,0.35876275781657585
USB,0.005129678193320116,0.07162177178288817,0.056258609510786456,0.06101809225365961
V,0.005920716001113848,0.07694618899668682,0.05848425675398362,0.052980206571591186
VFC,0.01512220533193651,0.12297237629620934,0.0919926994917892,0.1088850161878349
VLO,0.02957467091341216,0.17197287842393102,0.1557500935803688,0.14618013842620545
VMC,0.04595696763018329,0.2143757626929483,0.20339817243286135,0.17826929417081774
VNO,0.026024388167003268,0.161320761735752,0.13995905678080744,0.16847383191371662
VRSK,0.010967797941203844,0.10472725500653517,0.09749631026191104,0.08858579178745918
VRSN,0.04408929325891389,0.2099745062118587,0.1719475383613234,0.14212872924206488
VRTX,0.012802172248700654,0.11314668465624901,0.0823138174691624,0.09610944880781695
VTR,0.08473652658516431,0.2910953908689801,0.25012679292420065,0.38937307937899124
VTRS,0.035995750018155415,0.18972545959400233,0.17074395474220755,0.18300520023709116
VZ,0.002806521767604108,0.052976615290183535,0.04357953429455865,0.04589248409124875
WAB,0.02266220380463557,0.15053970839826802,0.11872404058894012,0.149872586064915
WAT,0.004590497716204036,0.06775321185157229,0.058670401618013845,0.055259988378439075
WBA,0.014803281263155567,0.1216687357670637,0.107888096473803,0.09744141821668864
WDC,0.11323726049028988,0.33650744492550216,0.29045987216882274,0.5136892102321099
WEC,0.007941659336043683,0.08911598810563502,0.08240563015319173,0.09403412920963895
WELL,0.026536687908521032,0.16290085300120755,0.14598386798069793,0.18089274020593124
WFC,0.003760223911651599,0.061320664638045135,0.045656627492586366,0.047897961051701445
WHR,0.04750377515726341,0.21795360780969744,0.18314452532610057,0.2515746720056255
WM,0.002533865337478186,0.050337514216319684,0.0416563492434806,0.044486276835362784
WMB,0.07027706126496833,0.26509821060310523,0.1933234210430381,0.40544010087281035
WMT,0.057886679125989125,0.24059650688650724,0.21716582588144914,0.29527513652423537
WRB,0.0019520257004067756,0.04418173491847933,0.03708026536380039,0.03636621585760932
WST,0.005999665695724059,0.07745750896926687,0.06438311246391878,0.05915759656185013
WU,0.008646781192006563,0.0929880701595993,0.07188099371190815,0.06808105487415625
WY,0.03826250675395918,0.19560804368419818,0.17677067752419498,0.22132357957699142
WYNN,0.1728204830227977,0.41571683033381956,0.3845081957363409,0.9015822499773001
XEL,0.004014106319579125,0.06335697530326968,0.056190508645382616,0.06082470723102911
XOM,0.02130809131158005,0.14597291293791478,0.13438189971501024,0.1575670856004008
XRAY,0.0031661763129150096,0.056268786311018025,0.04809993359970636,0.047585772051589474
XRX,0.06617801431478085,0.2572508781613405,0.24059291991186618,0.3259971206899806
XYL,0.0041942402429533615,0.06476295424819162,0.05028537293443555,0.05684939854108539
YUM,0.014603113932828279,0.12084334459467877,0.1036089581269733,0.09730671218165178
ZBH,0.020526932226462784,0.14327223117709442,0.11968945819163505,0.1435814135579586
ZBRA,0.046584115927271214,0.21583353754055742,0.1835565870827293,0.20998186931395252
ZION,0.009725430875555777,0.09861759921817088,0.0759350661620695,0.08096071530009422
ZTS,0.004158153263847302,0.0644837441829125,0.05365916766911439,0.05480118993033233
^GSPC,0.0202980693299335,0.14247129300295375,0.13519940368207856,0.1384227267732976
