,mse,rmse,mae,mape
BSX,0.013860606892915925,0.11773107870446071,0.08681886538849932,0.07961228354745736
BWA,0.13507791003321992,0.3675294682514858,0.35326064961949966,0.6019403580853081
BXP,0.004272314899109286,0.06536294744814745,0.05358889088516572,0.06100047971730305
C,0.039210174455478905,0.19801559144541853,0.16837994047662116,0.22649065270569624
CAG,0.0030520644069319423,0.05524549218652996,0.0425738380734032,0.04274882818576567
CAH,0.008167930760122554,0.09037660515931406,0.07926741789156205,0.08918154002592078
CAT,0.032354017881021865,0.17987222654156995,0.16904695114559476,0.21118767535595723
CB,0.010428147864838543,0.10211830328025698,0.08552174289477842,0.07646209958995936
CBOE,0.008994312151942851,0.09483834747581198,0.08594045551612457,0.07927857397709533
CBRE,0.052059865655866885,0.2281663113955846,0.19910465057453663,0.26850134441442053
CCI,0.005998087670273631,0.07744732190510935,0.05337095979122749,0.049150264880522695
CCL,0.004074682854177209,0.06383324254788572,0.04980857642680364,0.05249751007430996
CDNS,0.013381832289177912,0.11567986985287419,0.09788281380279532,0.08636433530402277
CDW,0.013158579901611256,0.11471085346039082,0.10211434365072268,0.09478190515745653
CE,0.00789950704582368,0.0888791710459975,0.07175009627700552,0.08305169849112992
CF,0.1711892819356055,0.41375026517889446,0.36955648283524295,0.734639456159068
CFG,0.03512507326552217,0.18741684360142813,0.16360453422064908,0.21058491961668727
CHD,0.006603064516839201,0.08125924265484635,0.0611875466093215,0.05515280728973671
CHRW,0.007013378907444091,0.08374591875097014,0.07417921602242919,0.07214277703212621
CHTR,0.012110078718126097,0.1100458028192175,0.07793549782413407,0.07132358494200465
CI,0.013657766806976505,0.11686644859401052,0.09933088473483648,0.12540992997507722
CINF,0.04544958537710492,0.2131890836255574,0.17839603391389386,0.14433858866803478
CL,0.002074985059021879,0.04555200389688558,0.03789017543147046,0.038725545084888485
CLX,0.022982945192825753,0.15160127041956395,0.13880589094979576,0.1188851413749812
CMA,0.03798423104616879,0.19489543618609645,0.17606864790960253,0.2343090391379409
CMCSA,0.0025380677141043605,0.05037923891946325,0.03816714716071151,0.042336255199668466
CME,0.001311729275192076,0.036217803290537594,0.0271088295117584,0.02876696903592079
CMG,0.060033686478629375,0.24501772686609713,0.22147702238121722,0.3123030272264986
CMI,0.051164591379063214,0.2261959137099148,0.20874915343476502,0.2879955492288025
CMS,0.03069145488732988,0.1751897682152981,0.14004478729365075,0.11660778481251184
CNC,0.03473406879376717,0.1863707831012339,0.177023548230762,0.2384403570789547
CNP,0.012760653397712127,0.11296306209426216,0.0959560296408454,0.097544226481554
COF,0.0395798368440572,0.19894681913530862,0.18309572282772543,0.2397764461769222
COO,0.037490818332431,0.19362545889534,0.17624016232953812,0.2250636847045082
COP,0.0761460813917107,0.27594579429973326,0.2599713809085713,0.4012648333068785
COST,0.004407361243572798,0.06638796007991808,0.053095948410290486,0.049711710942511235
CPB,0.04668841205613048,0.21607501488170833,0.17648289504088008,0.138924917426657
CPRT,0.01945064216800387,0.13946555907464706,0.09970673713357325,0.08695336336604637
CRM,0.00494205887371292,0.07029977861780874,0.055050727947310335,0.05751804225018359
CSCO,0.006456777896837758,0.0803540782837919,0.062380248912679216,0.07048278804169197
CSX,0.05385388937526495,0.23206440781659077,0.22463949660761176,0.3151535078640617
CTAS,0.0024623184830105107,0.049621754130728904,0.04131412330960167,0.03936996868433384
CTSH,0.005842626976155081,0.07643707854277976,0.06594144929377281,0.07246427574638177
CVS,0.007377607503240606,0.0858930003157452,0.07658706266489759,0.08632008812835101
CVX,0.015361337098205299,0.12394086129362382,0.10611512163988754,0.1338096566595008
D,0.0021592614537165504,0.046467853982259076,0.03395528710225006,0.033234652018955056
DAL,0.007470085211421834,0.08642965469919357,0.07353534641118704,0.07616839957805743
DD,0.00812080513912174,0.09011550998092249,0.06513851420849415,0.07566090670594816
DE,0.025153521171561236,0.15859861654995996,0.1498826824110971,0.18258825459606132
DFS,0.017302633666989836,0.1315394756983235,0.11720525982388677,0.13618498216968694
DG,0.010070095067263883,0.10034986331462481,0.08944866073390872,0.09620105500376352
DGX,0.007055947689931405,0.08399968862996698,0.07127412189331259,0.08169887999870533
DHI,0.012088072757123926,0.10994577189289238,0.09898121879311396,0.091420360289921
DHR,0.03683640903761358,0.19192813508606177,0.09121166448911339,0.06943634258530895
DIS,0.016410466994632226,0.12810334497831127,0.11208411489347637,0.1341276272885205
DLR,0.079480617726702,0.2819230705825651,0.2159795639784801,0.1612835097641546
DLTR,0.0106621805227264,0.10325783516385767,0.0832409789076257,0.09333561111541754
DOV,0.01996606582949239,0.14130132989286545,0.1313766342147305,0.163433136292759
DPZ,0.007493842482177539,0.08656698263297352,0.07035254823761056,0.06837362847703947
DRI,0.002993685157052453,0.05471457901741046,0.04653906427196042,0.04842260432173637
DTE,0.013249962402539785,0.11510848101916638,0.08750713103974862,0.07799831307650211
DUK,0.004876286097429229,0.06983040954648075,0.05684797318582667,0.05707354855793121
DVA,0.019303168329780105,0.13893584249494478,0.12734998395927546,0.15106583638164944
DVN,0.17549629172004622,0.41892277536563494,0.39926711431301093,0.8766900103425451
DXC,0.08580670138578365,0.2929278091711056,0.174548686406941,0.12493642936730173
DXCM,0.02149185494992894,0.14660100596492828,0.13010269113871503,0.14761548301470503
EA,0.004211435643609597,0.06489557491547168,0.05394448401678423,0.059070362264682715
EBAY,0.00787610737329993,0.08874743586887415,0.07968818132772106,0.09061613010584837
ECL,0.0033330700278976005,0.05773274658196681,0.043719031167695745,0.04691280348458112
ED,0.030312131522926323,0.17410379525710037,0.1453360141183977,0.12026386478860943
EFX,0.016450829000009395,0.12826078512160058,0.09793753757581049,0.08309449929439805
EIX,0.01869220087625323,0.136719423917208,0.09811884878542346,0.08426379604359129
EL,0.003072641118148812,0.05543140913010251,0.04401523561192482,0.04620796403062621
EMN,0.017771325677842818,0.13330913576286818,0.11991049171581411,0.14611141236610253
EMR,0.022908519554123905,0.15135560628573988,0.1390654906694286,0.17645762323364683
EOG,0.02375246305972653,0.15411834108803057,0.13924488853360095,0.18777674879045417
EQIX,0.06258483230777233,0.25016960708241986,0.2112115643886741,0.1656737350276211
EQR,0.0028000193967439558,0.05291520950297708,0.04429693116489118,0.042472382720588855
ES,0.016452110629503004,0.12826578121035634,0.10736075910858968,0.09443112563600999
ESS,0.0016554676836588048,0.04068743889284265,0.0314831445242423,0.032131531608750784
ETN,0.0362254266923736,0.1903297840391083,0.17949889835553204,0.23411551333619102
ETR,0.007291261377704396,0.08538888322085256,0.07524811794452627,0.07951099027363683
ETSY,0.10244369747084808,0.32006827001570787,0.29972389049689646,0.8651556651294647
EVRG,0.08555094765915792,0.29249093602906384,0.2340398056558785,0.17806118272350585
EW,0.04893986283816477,0.2212235585062422,0.16897299348968206,0.13875570219297248
EXC,0.011239763509453009,0.10601775091678284,0.08668077789833178,0.09906846087994528
EXPD,0.001731048078091005,0.04160586590964074,0.03322141002000649,0.03389320811820464
EXPE,0.010651924647095242,0.10320816172713881,0.08360548174418708,0.07893440674254121
EXR,0.05433737056872216,0.23310377639309526,0.2142501067052735,0.1727345739508417
F,0.012546877320551066,0.11201284444451479,0.09796105679240286,0.11538596476710555
FANG,0.011782509600609722,0.10854726896891383,0.0901433238534389,0.10225686434291317
FAST,0.00673458369219689,0.0820645093337972,0.07284276800685378,0.07532881925484379
FCX,0.20510850116654486,0.4528890605507544,0.43933202661272525,1.2628138872390169
FDX,0.023558580499626603,0.15348804676464745,0.1388452997766074,0.17379178502917667
FE,0.004398391422060673,0.06632036958627924,0.05738870894321319,0.0631891860846782
FFIV,0.030495647869582195,0.1746300314080662,0.1535540436134284,0.19333769903837955
FIS,0.007589035573208253,0.08711507087300252,0.07427619955164774,0.07092278050601457
FITB,0.023171477676154094,0.15222180420739367,0.12740575229861842,0.15738136163129846
FLS,0.03578612457062547,0.1891722087692203,0.17985697063018222,0.24266090709043148
FMC,0.06301953719534342,0.25103692396805577,0.2378552910297136,0.3597036551308652
FRT,0.010910013453735785,0.10445100982630941,0.08898294751228775,0.08041173547814835
FTI,0.09151348026537139,0.302511950615792,0.2898972389628944,0.4531167631440361
FTNT,0.05610475627092676,0.23686442592953202,0.2130688318199777,0.2991050185567382
GD,0.00372862352154602,0.06106245590824218,0.04992234935735433,0.05405916635396266
GE,0.010256908394976567,0.10127639604062028,0.09232787284172383,0.08496767817442641
GILD,0.03761188237035448,0.19393783119947094,0.16861095760410558,0.22495503324020677
GIS,0.007419320700353785,0.08613547875500423,0.05807266082988349,0.05122483957873126
GL,0.004208101839672208,0.06486988391905914,0.0483477413467595,0.05319180941778321
GLW,0.012286601114456779,0.11084494176306278,0.0974396979620803,0.12047876620689325
GM,0.011030294695286207,0.10502520980834176,0.09224194866051647,0.10941930693617122
GOOG,0.04216156932187495,0.20533282572904643,0.1956312948462325,0.18175785295626715
GOOGL,0.03829222864044926,0.1956840020043776,0.18792393793779136,0.1781650853749562
GPC,0.005362088300245413,0.07322628148585324,0.06205991559932545,0.06502068120671452
GPN,0.05959084192555666,0.24411235512680765,0.20714269179325348,0.16078517146908766
GRMN,0.025275086837718272,0.15898140406260813,0.14464137189639584,0.17991655126282072
GS,0.04903856397521519,0.22144652622070002,0.19904021885185125,0.26775277347282694
GWW,0.01634621066773903,0.1278523002051157,0.11647659713161364,0.13723454511473937
HAL,0.03122108549411077,0.17669489379750272,0.1567386256637508,0.21593007837657227
HAS,0.0047108920822453325,0.06863593870739536,0.05463849496615715,0.05709573634631505
HBAN,0.021014180956103835,0.14496268815148206,0.1170227540506691,0.14220181775588986
HBI,0.025622435870327104,0.16007009673991923,0.14645937805473913,0.17911163707581967
HCA,0.027192978532129007,0.16490293669952943,0.14790210662643388,0.19476493802528783
HD,0.013325116943868176,0.1154344703451624,0.1008649587297366,0.08880577600911334
HES,0.04798414697620784,0.21905284060291902,0.19952297609519984,0.30994199989156795
HIG,0.003563493038425498,0.059695000112450776,0.048952241630956975,0.051514062549417296
HII,0.023145858685894645,0.15213763073577374,0.1128078970622008,0.10900659478364641
HLT,0.058764123390100335,0.24241312544930468,0.22803584527301668,0.32106076788795535
HOLX,0.008213062315010093,0.09062594725027757,0.07874328001821314,0.08472246987972205
HON,0.003640776588057718,0.06033884808361623,0.05163230397377181,0.05087934113923111
HPQ,0.03324366388658662,0.1823284505681618,0.1636389088579444,0.2195602073237826
HRL,0.09039780991133406,0.3006622854821237,0.26114346470187316,0.19474790949964638
HSIC,0.011082448028544006,0.10527320660331387,0.08749048260891695,0.07883365649350661
HST,0.045368657061354095,0.21299919497818318,0.20165465262598056,0.26603358038399977
HSY,0.0038359740872327217,0.06193524107673047,0.04589064078822097,0.04742624432938776
HUM,0.010689037287393007,0.10338780047661816,0.09236635445988974,0.11445372198936281
IBM,0.02781222787119398,0.16676998492292905,0.15665677152088958,0.19082268746724632
ICE,0.0035126452652542795,0.05926757347196087,0.04742778609148918,0.04460564698687521
IDXX,0.02022180580667607,0.1422033959041628,0.10719138019111028,0.10522476426469694
IEX,0.003788412876489379,0.06155008429311352,0.05164328044226772,0.054533326134254274
IFF,0.0036724203305115587,0.06060049777445362,0.04706008673734316,0.04751588357443695
ILMN,0.06913507342910578,0.26293549290482976,0.23588777848095166,0.3734320341216742
INCY,0.055658902887317584,0.23592139133049717,0.1899072491337297,0.28751840720176997
INTC,0.004745230745977138,0.06888563526583127,0.05858314161534428,0.06401199679922172
INTU,0.00837330337425624,0.09150575596243243,0.07607815853280031,0.0864617533717338
IP,0.03998074150643837,0.19995184796955084,0.18808625124208322,0.25089690226292033
IPG,0.009737695226015013,0.09867976097465485,0.08541656935284672,0.08045909177048034
IPGP,0.00907217410673992,0.09524796116841515,0.0808558464102314,0.09634688294143172
IQV,0.010066058447653434,0.10032974856767775,0.08839819233474587,0.10286411900739276
IRM,0.018862604769504444,0.13734119836926006,0.11983016736597529,0.14015334527317672
ISRG,0.019456044975682877,0.13948492741397858,0.10728537282597086,0.09374015515477911
IT,0.0030134239708935937,0.05489466249913186,0.044547446057263206,0.04368570901035954
ITW,0.00705908003479396,0.0840183315401702,0.07298971724844058,0.07505355949157855
IVZ,0.04974997751365677,0.22304702982478106,0.20973547228697442,0.2861594385735868
J,0.009433609348493422,0.09712676947419502,0.08108395869669542,0.08957842773215287
JBHT,0.013936768122834493,0.11805408981833071,0.1063274731378581,0.1286335880218921
JCI,0.013530836031400774,0.11632212184877291,0.1035011546167924,0.12478589359357214
JKHY,0.02960447161634949,0.17205950022114294,0.15417415465724174,0.1300971617247766
JNJ,0.007073427678039344,0.08410367220305748,0.06284412266302163,0.05833812053221534
JNPR,0.013824999633826782,0.11757975860592154,0.102277368949843,0.11405039237254043
JPM,0.009764668772349949,0.09881633859008311,0.08413038205485357,0.09563855583933302
K,0.02092161399051464,0.14464305718047665,0.12735214138291112,0.10798219395545695
KEY,0.0415636727030979,0.2038717064800751,0.18495198891995868,0.2405806115873543
KEYS,0.02622004686805967,0.16192605370371893,0.1359526055408806,0.18464355655706308
KIM,0.019667691951909982,0.1402415485935248,0.1171553269774998,0.10296782452210172
KLAC,0.03469927289310706,0.18627740843458998,0.1749151252937265,0.1564958910124341
KMB,0.02022264761984613,0.14220635576459348,0.12477463383101951,0.10727978320222349
KMI,0.2057567578817642,0.4536041863582877,0.4260832284531487,0.9846206267995801
KMX,0.06951016074247578,0.26364779677151823,0.24940569486695763,0.3565004496985862
KO,0.004606348673059085,0.06787008673236748,0.058062259953471244,0.05378462460213146
KR,0.002945716690164273,0.05427445706927222,0.04228545918575688,0.04371770460663021
L,0.006419299867765009,0.08012053337169572,0.07286525142481463,0.08180189129914028
LDOS,0.03840233340319897,0.19596513313137867,0.1577399071854422,0.1279401219519941
LEG,0.008053778392908335,0.0897428459149159,0.06871934276498907,0.0805737146475617
LEN,0.01084752969566247,0.10415147476470255,0.08294939860191862,0.0992442570282031
LH,0.004517216944456911,0.06721024434159506,0.051160965824099035,0.05669523159958239
LHX,0.0026757801500218847,0.051727943609058004,0.04458303855268649,0.04611541880562366
LIN,0.014141532763647524,0.1189181767588434,0.11006617804559991,0.12572114150317704
LKQ,0.004883034845412252,0.06987871525301716,0.05311015001382249,0.05743525170763666
LLY,0.006607086660942673,0.08128398772785864,0.06443416189395884,0.07388092297376682
LMT,0.020222346673796097,0.14220529762915338,0.1254905057553762,0.11047982985125727
LNC,0.06876541196450413,0.2622315998587968,0.23454887562968413,0.33937027077850196
LNT,0.02388519365936466,0.15454835379053591,0.1140549725814165,0.09652504071608924
LOW,0.00447258074049165,0.0668773559621764,0.053804537756376794,0.051705026740333504
LRCX,0.008446929119460909,0.09190717664829504,0.07847802127129432,0.0818382377561071
LUMN,0.018682117845017714,0.13668254403916294,0.11834141796419438,0.15565927708218288
LUV,0.015293286275276803,0.12366602716703082,0.10300768819217028,0.10256154401060165
LVS,0.01997011274026176,0.14131564931125554,0.12478278965899058,0.1566378480621307
LYB,0.03425478783792398,0.185080490160157,0.17413982648832452,0.2190482613380205
LYV,0.031488010608162746,0.17744861399335513,0.1619945996425497,0.20554640055668807
MA,0.0033625672224082597,0.05798764715358142,0.04604495925145674,0.049078811966856574
MAA,0.050090799028112,0.2238097384568241,0.19411209505718116,0.15516347186144458
MAR,0.020342907164154666,0.14262856363349757,0.13184299255053658,0.16192887517820168
MAS,0.04443399451511891,0.21079372503734287,0.18784867396240867,0.15317062322245986
MCD,0.03915904621424509,0.19788644777812625,0.17223429499733808,0.1394531323743285
MCHP,0.005687087023047571,0.07541277758475397,0.059678049923783984,0.06617420232388475
MCK,0.06190775928358244,0.24881269920078927,0.23457323040879985,0.32475131858451
MCO,0.02047135870549137,0.14307815593406062,0.1290406208231998,0.15354109849635142
MDLZ,0.00456198800522618,0.06754249036884989,0.05761199919155545,0.05489359232524894
MDT,0.0033250338520465113,0.057663106507077046,0.04325263686635826,0.043596307401006035
MET,0.03825390390257415,0.19558605242341323,0.1738937639220446,0.22668191979273067
META,0.037004708593051924,0.19236607963217403,0.1745395388041341,0.15790152349674394
MGM,0.009771440506737618,0.09885059689621312,0.08198338843221763,0.08254985721617064
MHK,0.005351085544549408,0.0731511144450268,0.05303277397079143,0.057780737035694786
MKC,0.020470997939706876,0.1430768951987248,0.1149544054312798,0.09782917581456009
MKTX,0.056077583547420456,0.23680705974995858,0.18517881618129892,0.15073852787274492
MLM,0.01643276642880345,0.1281903523234235,0.10473798597001209,0.10404567643722568
MMC,0.006052750213253002,0.07779942296221098,0.06823111464445789,0.06913843950933722
MMM,0.004928990533755083,0.0702067698570094,0.058198775795334584,0.06149428082605991
MNST,0.006260963302307934,0.07912624913584577,0.06751618778257526,0.06747441421972769
MO,0.03526523985229702,0.18779041469760116,0.16804828011005385,0.14238846808151812
MOS,0.13074587030913815,0.3615879841879956,0.33702439574515614,0.5611729963071995
MPC,0.05279687782376762,0.2297757119970856,0.18941127019308973,0.2907367875135362
MRK,0.010984859384294526,0.10480867990913027,0.09351339275191085,0.10623236459213882
MS,0.07776209961677125,0.27885856561484934,0.2503885567715713,0.36906120532224296
MSCI,0.012418758736475551,0.11143948463841508,0.09579388641432209,0.08731586125889675
MSFT,0.012647098710109668,0.11245932024563224,0.09859673044835066,0.0901070899306864
MSI,0.0225232576952041,0.15007750562693964,0.13659666201893642,0.11819932527838974
MTB,0.009506197535405395,0.09749973095042568,0.08316262059154711,0.0957071522574202
MTD,0.006051580652150886,0.07779190608380082,0.06359970082234583,0.0697242688008778
MU,0.14897024291398644,0.3859666344569002,0.3712824897223242,0.876615017044806
NCLH,0.02497016758507347,0.15801951646892692,0.12306631219846861,0.1563337548804005
NDAQ,0.03141219438596468,0.17723485657726779,0.15245143720545387,0.1264364482259392
NEE,0.013684317468878047,0.11697998747169555,0.08954779306928991,0.07798563988988354
NEM,0.08015085866527467,0.28310926983282386,0.2466390339499621,0.3012867721000966
NFLX,0.014742356910091873,0.12141810783442424,0.09566055948915854,0.10235082770094953
NI,0.047282418913645076,0.21744520899216216,0.17336210572296679,0.1423047293784323
NKE,0.013505911411649611,0.11621493626745923,0.09703195089285901,0.08845616553570078
NOC,0.03135885398460594,0.17708431320872534,0.15130521323823526,0.1271287068679087
NOV,0.07646150948329816,0.2765167435858056,0.2650767047186192,0.43044086113209895
NOW,0.023381533854125648,0.1529102150090884,0.12302836824367691,0.15333122200745777
NRG,0.16805152561482625,0.4099408806338132,0.38999500815940596,0.7852131427461759
NSC,0.016364582414275106,0.1279241275689426,0.1141832820687732,0.14914347439476716
NTAP,0.041369043398622414,0.20339381357018313,0.17512535340957444,0.25282453006641636
NTRS,0.017927826291174564,0.13389483295174076,0.1151917606390652,0.13612990569184277
NUE,0.014193746992364338,0.11913751295190084,0.09906681509284053,0.11599352619002545
NVDA,0.3856116372227478,0.620976358022387,0.49954749545970917,0.3028433158907918
NVR,0.027610284233958116,0.16616342628255507,0.15785936939542158,0.13499302576159694
NWL,0.007934029396135765,0.08907316877789723,0.0758931162640344,0.07311147329392555
NWS,0.01779260276721174,0.13338891545856327,0.11608256705573994,0.1467651362974085
NWSA,0.029614848104273412,0.17208965135728937,0.15233121943413094,0.19963510958765945
O,0.0584887151639635,0.24184440279643335,0.1870927917688126,0.14638247924444034
ODFL,0.017364885489281123,0.13177589115343186,0.11682164574178593,0.14368544873288236
OKE,0.06377075487906901,0.25252872089936423,0.223055608270549,0.37532018102373627
OMC,0.005606231218054995,0.07487477023707649,0.0628651879950251,0.06260126859694212
ORCL,0.013871132566965183,0.11777577241081963,0.10909505223464815,0.12896484416294987
ORLY,0.010058743291372158,0.10029328637237966,0.09167538408749103,0.08387424058332238
OXY,0.008386701892902304,0.09157893804200999,0.07735300712816745,0.08875409290729355
PAYC,0.014570281024373062,0.1207074190941595,0.09964595591636723,0.10872154116386895
PAYX,0.008507154672329882,0.09223423806987231,0.07503052905839545,0.0695348007141868
PCAR,0.0364084080694903,0.19080987414043935,0.17879758670871787,0.22613430516158728
PEG,0.004746821196116055,0.06889717843363438,0.059736995088154325,0.0588731856474609
PEP,0.0023242084120924386,0.0482100447219502,0.040422043738527806,0.03819403591647437
PFE,0.006727324389241459,0.0820202681612384,0.06681055585614809,0.0734793138735942
PFG,0.035556334939926014,0.18856387495998805,0.1627155725990897,0.20558089040248206
PG,0.0035494461816872815,0.05957722871775156,0.04460897594282439,0.04833141264422921
PGR,0.013003806757927032,0.1140342350258335,0.10312074786126538,0.09643649517953692
PH,0.018065228685745293,0.134406951776109,0.12241514430527667,0.14836779582653276
PHM,0.011117034818002252,0.10543735020381655,0.0889657631508483,0.10826357426550515
PKG,0.01411752405180152,0.1188171875268958,0.0846106501385724,0.1040946826236044
PLD,0.013825665189372126,0.1175825888019656,0.08873201127648846,0.08091510406493288
PM,0.016699139167317027,0.1292251491286314,0.10403617279716323,0.09056214597506843
PNC,0.012388353881006496,0.1113029823545016,0.09608486669301598,0.11024667873669018
PNR,0.028168958777899548,0.16783610689568423,0.1499553243356444,0.19784788175375606
PNW,0.027756605627854387,0.16660313810926367,0.13310935689771902,0.1131941264851881
POOL,0.03110772720195074,0.1763738279959664,0.1496140481506124,0.1245172446211
PPG,0.019039394792435795,0.13798331345650386,0.12652198765716055,0.15031746975937513
PPL,0.022817051657945956,0.15105314183407756,0.1290352554701038,0.11016489943959121
PRGO,0.1031787933775457,0.3212145597222294,0.27698389579745114,0.4778163484965878
PRU,0.022556968528320613,0.15018977504584197,0.1285259623429147,0.15827904755665007
PSA,0.06206791933136235,0.2491343399280042,0.22687736880652218,0.1801892923958696
PSX,0.0035264843272007425,0.05938420940957909,0.047863360529886906,0.04745124543752276
PVH,0.05187157093056236,0.2277533115688164,0.19842030390985474,0.2792052846323935
PWR,0.07175656256764538,0.26787415434797995,0.25495891640900825,0.3642712661564271
QCOM,0.047616886668649466,0.2182129388204317,0.20704942728465947,0.27903346484154334
QRVO,0.1421417780969544,0.37701694669729957,0.368170255431945,0.6694195920088766
RCL,0.018807364042861898,0.13713994328007395,0.11817041204679325,0.1165760333026585
REG,0.02079849707886062,0.1442168404828667,0.11492864719971392,0.09963631592890726
REGN,0.0408440166508158,0.20209902684282227,0.16286537282217917,0.22784153871844928
RF,0.023505402804010093,0.15331471815846676,0.1308834234923763,0.16271255645873392
RHI,0.05429918871326126,0.23302186316580095,0.2075846128489831,0.2869360002056582
RJF,0.028773204814636105,0.16962666304162238,0.14588094451212702,0.18235370771548254
RL,0.06307187556214251,0.25114114669273635,0.23062005387281206,0.3229397200838026
RMD,0.004341039066715829,0.06588656211031069,0.05398712939803897,0.0705181104976015
ROK,0.022369240912298735,0.14956350127052634,0.1381066798484557,0.16497056174223315
ROL,0.0019701773354072975,0.04438667970694922,0.033397062744663975,0.034241530199271
ROP,0.004015135307479507,0.06336509534025421,0.054656781044976996,0.05713790128148561
