,mse,rmse,mae,mape
CB,0.00499354124977224,0.0706649930996405,0.0563253854775327,0.061119394711765924
CBOE,0.0035425461907044598,0.05951929259243981,0.051234440916298606,0.052527456925575304
CBRE,0.0061891655916513815,0.07867125009589832,0.06797069300193448,0.06543046869278028
CCI,0.00200908039277336,0.04482276645604731,0.03730460571154412,0.0361885073585317
CCL,0.015172121250536222,0.12317516490971799,0.11059413541398382,0.10025441923692761
CDNS,0.00447111551735459,0.06686640051142718,0.051022224199339945,0.04746348710385699
CDW,0.018833719350677108,0.13723599874186476,0.11592891008704595,0.10232349968347156
CE,0.007958091677675269,0.08920813683557834,0.07803797595796662,0.07416452345840033
CF,0.019546627282734336,0.13980925320855675,0.12276182271798823,0.1260263946630118
CFG,0.002887621569021521,0.05373659431915574,0.043075618826182244,0.04207686220466635
CHD,0.00748941318581735,0.08654139579309632,0.08044230463172357,0.07537305730049317
CHRW,0.012587521838534434,0.11219412568639427,0.09234994475234287,0.10728589563339588
CHTR,0.00741806268683026,0.08612817591723547,0.07418466260226651,0.06817659561547608
CI,0.09173417814036011,0.3028765064186394,0.279791365333521,0.21109109933567932
CINF,0.00487125818027735,0.06979439934749314,0.050614787314973625,0.04661484750163218
CL,0.004108100977546066,0.06409446916502286,0.04964787405741082,0.0528358005370869
CLX,0.012262288056935043,0.11073521597457171,0.09410453677286593,0.08337045913157363
CMA,0.008130992606336637,0.09017201675872974,0.07492158617877943,0.08374041584703411
CMCSA,0.002488392522987227,0.0498837901826558,0.04189769404166135,0.040674867338437254
CME,0.006038369624732507,0.07770694708153517,0.06877635673363035,0.0652789217302119
CMG,0.012768534114720249,0.11299793854190548,0.08088602719921699,0.09326816406368009
CMI,0.04303238262649591,0.20744248028428486,0.15711244787770245,0.21582251562820806
CMS,0.0020781186671320136,0.045586386862000956,0.03546203900221181,0.03653280408147604
CNC,0.08165515866896358,0.28575366781366707,0.24989904618957212,0.19747508400256952
CNP,0.04189435145055039,0.20468109695462938,0.18975902886793022,0.24591865045353953
COF,0.007427855988787995,0.08618501023256883,0.07212212477024743,0.07686642565241217
COO,0.013717966584758743,0.11712372340716778,0.09399949252224872,0.10304809817147705
COP,0.042249897629874696,0.20554779889328587,0.17555217528778827,0.23908835601712533
COST,0.005829307038498839,0.07634989874583227,0.0630682572258827,0.057652114934182916
CPB,0.0077680528156613615,0.08813655777066269,0.07599473244675352,0.0676764812791988
CPRT,0.001957323651693968,0.04424165064386689,0.03879180856922975,0.04031471561348314
CRM,0.025252140995902558,0.15890922250109513,0.14312253521030344,0.12537161616375123
CSCO,0.003952929153453938,0.06287232422500331,0.05644996064463252,0.0563937408991791
CSX,0.034504981024362696,0.18575516419298468,0.14816132239734506,0.1940182875565413
CTAS,0.013493396678051222,0.11616108073727285,0.10990720491202025,0.10127300466117975
CTSH,0.02774983282379294,0.16658281070924735,0.15390877182373272,0.13260869086342505
CVS,0.009464738448249,0.09728688733970782,0.08923403826926309,0.08454650144536817
CVX,0.0365381603896669,0.1911495759599453,0.16412171223584138,0.21287116737501122
D,0.006292642208505002,0.0793261760612788,0.0684748680207141,0.07716780172559942
DAL,0.0038813381341671034,0.06230038630832961,0.04872855763879183,0.052869616957543906
DD,0.0042916214318205435,0.06551046810869651,0.053327673348758556,0.05869841067018041
DE,0.00922884528300458,0.09606687921965915,0.07248997448297388,0.07954363332505646
DFS,0.024803734974779112,0.15749201559056608,0.1485933967396932,0.1743977801785453
DG,0.0070126910309432425,0.08374181172474861,0.07036880068974448,0.067419093240976
DGX,0.007720339739858381,0.08786546386298988,0.07243371916199455,0.06787221677811762
DHI,0.023527937678208485,0.15338819276009638,0.13599838432059047,0.117226792126609
DHR,0.0013579000495399895,0.03684969537920211,0.028088850538899163,0.027116874983729743
DIS,0.024090599841808738,0.15521146813882258,0.14095988102032467,0.12103792245643019
DLR,0.0027853108437974872,0.052776044222710435,0.042913877278578295,0.04236659584558127
DLTR,0.016029505572136046,0.12660768370101416,0.10752516960299746,0.09828797590662287
DOV,0.023804728314548784,0.15428780999984665,0.133855320697813,0.170647244981146
DPZ,0.01625700323982503,0.12750295384745025,0.11874091926039987,0.10484182138085285
DRI,0.030147418348517682,0.17363011935870368,0.1604616022869595,0.13690467558575095
DTE,0.005280541222845811,0.07266733257004698,0.06446213787639739,0.07166978768282523
DUK,0.015239217307557822,0.12344722478678014,0.11099972667628734,0.12891960506353542
DVA,0.004387806258635817,0.06624051825458355,0.053865569444831264,0.055834871433849874
DVN,0.05408236616324963,0.2325561570099782,0.1757605425920305,0.280160896843735
DXC,0.0035560419613171524,0.05963255789681634,0.048360188185503306,0.04612239874155718
DXCM,0.1833579885887696,0.4282032094564094,0.38651176928471276,0.2746567932288031
EA,0.16388215553424146,0.4048236103962335,0.3826606871040079,0.2798851976250124
EBAY,0.009106436192758596,0.0954276489952393,0.07710910556399936,0.0689995787419973
ECL,0.001160164527036538,0.03406118798627755,0.030090597547152504,0.030437491445234686
ED,0.0032634640831798608,0.05712673702549324,0.05072478434613749,0.05432358861930511
EFX,0.04872508766221044,0.2207375991130882,0.20798137384603768,0.16829546423922664
EIX,0.006928976172485829,0.08324047196217613,0.07091263029353324,0.07915654964703364
EL,0.010618140474352175,0.1030443616815213,0.091481840931636,0.08239721611660211
EMN,0.012921169706266044,0.11367132314821554,0.09979013029878403,0.1214444227991429
EMR,0.03838065485786157,0.19590981307188665,0.17116374366727596,0.2205661991102535
EOG,0.020577102153152185,0.14344721033590088,0.11808574377685954,0.15067174138686304
EQIX,0.03933576927790316,0.19833247156707134,0.1659169266650273,0.13519612459179522
EQR,0.004588598810558915,0.06773919700261374,0.05824743986158417,0.05504717842056338
ES,0.004914598212893424,0.07010419540151235,0.060404835870933246,0.06773015844095356
ESS,0.007760760614230436,0.08809517929052892,0.08048131215265389,0.0744332587711518
ETN,0.02196932498725203,0.14822052822484486,0.11360044665705141,0.13653527291556017
ETR,0.02565528761966841,0.16017268062834064,0.14237969332811926,0.178168887384749
EVRG,0.004629238357906765,0.06803850643500903,0.05522567840483483,0.061742900815681186
EW,0.012267979832143519,0.11076091292574072,0.09494585702611168,0.08527677902692235
EXC,0.026528136357670117,0.16287460316964741,0.1403213632140966,0.17444912480258265
EXPD,0.0033175489919982882,0.05759816830419426,0.04750949367599361,0.04551164450068357
EXPE,0.06814219219008337,0.261040594908308,0.2217768340325118,0.1717326448945782
EXR,0.05979481340954056,0.24452978020997884,0.21929918857124597,0.17170219577613327
F,0.00496072049907377,0.0704323824605825,0.056981976293089896,0.06051687784590019
FANG,0.01724752449401685,0.13132983093728876,0.10936640675493822,0.10562736742482108
FAST,0.018712885514445166,0.13679504930532085,0.12378258055137115,0.14649173012689184
FCX,0.1707351508354793,0.41320110217118167,0.37739850674074704,1.0465322084098894
FDX,0.012665841120762016,0.112542619130541,0.08331043734498095,0.09742147671801053
FE,0.017915745198025197,0.13384971123624137,0.11832732930220262,0.14230078285915776
FFIV,0.022248554293788043,0.14915949280480958,0.11924536741424134,0.14600355277783772
FIS,0.006110101836460216,0.07816714038814658,0.0643109850666516,0.06112379154664695
FITB,0.0031658942729833168,0.05626628007060105,0.048032585376327847,0.050740869513447015
FLS,0.05442942640706514,0.23330114960510834,0.20799268455559694,0.3011479545032613
FMC,0.048972313449864475,0.22129688983323845,0.1689778317515241,0.23572002123625246
FRT,0.003034169550033328,0.05508329647028515,0.0451410666434846,0.04320950934390518
FTI,0.08453250551380626,0.2907447428824918,0.2777745199807064,0.45307610735253423
FTNT,0.10141899973086793,0.31846349827078757,0.27590224602174984,0.2148940790834507
GD,0.001491264367303884,0.038616892253311684,0.031762685736665096,0.03247525687419783
GE,0.0056103720835340536,0.0749024170740441,0.06093529470065895,0.058005423994948846
GILD,0.0032450131512591187,0.05696501690738903,0.04630001448152476,0.04849711142158836
GIS,0.0033753774380030537,0.05809799857140566,0.05182837182530002,0.048550740536080286
GL,0.002687537289824098,0.05184146303707196,0.042224598785956115,0.03985055676704356
GLW,0.021660386638051726,0.14717468069627918,0.12881970493270473,0.15497759407526196
GM,0.00753130018019993,0.08678306390189235,0.07527288361093104,0.07594245127457584
GOOG,0.02286200676493731,0.15120187421106032,0.10794276420683459,0.09290935869038844
GOOGL,0.026679626356810836,0.16333899215071346,0.11763871149116202,0.10001808320032467
GPC,0.021188371949861295,0.14556226142053885,0.1310829072296398,0.1582004816071944
GPN,0.1156484045877207,0.34007117576725127,0.2909432935653954,0.21253185995387128
GRMN,0.06132406833916332,0.24763696884585573,0.21950809051789602,0.3175049489586575
GS,0.004386747271012478,0.0662325242687645,0.05577635576369717,0.05717411367091277
GWW,0.019668639566467083,0.1402449270614345,0.11651562264605474,0.1379692138308225
HAL,0.016115455265842075,0.1269466630748602,0.11061937524183008,0.17282827121982527
HAS,0.060280338441818536,0.24552054586494088,0.22038994182243363,0.17399143296395203
HBAN,0.0045270644054119374,0.06728346309021213,0.0584376524785205,0.05494802444584325
HBI,0.013158296305731782,0.11470961732013485,0.09026432545072267,0.07941503377861936
HCA,0.01524481845077245,0.12346990909032228,0.09874342360642271,0.09238644097273845
HD,0.0222567656091957,0.1491870155516079,0.13670943552575027,0.11906125497615212
HES,0.04404736966467839,0.2098746522681536,0.1853897138672142,0.2823845945906135
HIG,0.005148869530769852,0.07175562368741457,0.05105036240677517,0.046467529758164546
HII,0.01936009430572155,0.13914055593435565,0.10638062552753612,0.09349576957736255
HLT,0.013506870167743996,0.116219061120558,0.09887045043426765,0.10097069227554117
HOLX,0.1214183808638029,0.3484514038769293,0.3268682894432236,0.23674451470693494
HON,0.001440952542770482,0.03795988070016135,0.03281105672803128,0.03247943737485431
HPQ,0.052538180539413365,0.2292120863728904,0.20128471761871952,0.27848706052579514
HRL,0.028994377367045045,0.17027735424020732,0.12089257378940309,0.09825218214654145
HSIC,0.003644847617674998,0.06037257338953673,0.055443407754510836,0.05283238875951054
HST,0.04553596222632135,0.21339157018570662,0.18369826373942233,0.24352032224731876
HSY,0.012106145790586668,0.11002793186544346,0.09522250937603509,0.1093120210538137
HUM,0.05392835716570913,0.2322247987741816,0.2118813241242109,0.17238036733034026
IBM,0.009896518873689003,0.09948124885469121,0.07874689684726066,0.09925717200974929
ICE,0.0035493635574363495,0.05957653529231412,0.047775953836738695,0.044357762556495886
IDXX,0.009468462541646874,0.0973060252073163,0.08320279582752768,0.09079355545264842
IEX,0.002508402716276331,0.05008395667552965,0.03712174473953542,0.03904717879381855
IFF,0.013083207325350716,0.1143818487582305,0.10375082090395327,0.09225272738052256
ILMN,0.013029990030626135,0.1141489817327607,0.08855446066166418,0.09502313271321776
INCY,0.1641132114049334,0.405108888331191,0.3753424241098036,0.2740671703985418
INTC,0.018637255621969388,0.13651833438029262,0.11980986336745139,0.14383675695123666
INTU,0.005966414370692148,0.07724256838487537,0.06663170014605407,0.06405725004803886
IP,0.03082859998517495,0.17558075061115028,0.134438613532187,0.16983467801492386
IPG,0.004733537899880266,0.06880071147800919,0.05922159194352622,0.05674233176581929
IPGP,0.03351928282877829,0.18308272127314007,0.15478032089202004,0.12968795638354885
IQV,0.025074167725444747,0.1583482482550557,0.1424153407129248,0.12129096379814631
IRM,0.03048362255997156,0.17459559719526596,0.1419204804398132,0.18156328127177654
ISRG,0.0038061066733521896,0.06169365180755788,0.05212201807164466,0.05581697378393848
IT,0.0007133062944526901,0.026707794638507504,0.02146225092559779,0.02177045203220085
ITW,0.00511685236819736,0.0715321771526448,0.057530441950995416,0.0614949544779161
IVZ,0.019079061683285437,0.13812697666743248,0.1041479287131208,0.12429487725682878
J,0.01669830190662367,0.12922190954564813,0.11635583208383589,0.14033961988324203
JBHT,0.008206338784981886,0.09058884470497394,0.0705928223862158,0.07670676535595465
JCI,0.0252576182771248,0.15892645556081844,0.12883684125186526,0.15761298458579281
JKHY,0.01440580626325688,0.12002419032535433,0.10292248497934643,0.09009314622865829
JNJ,0.008074588471848816,0.0898587139449971,0.083119093500441,0.09003562682431783
JNPR,0.04216103378429661,0.20533152165290308,0.17811841530189043,0.14594213268173648
JPM,0.0032875456100335543,0.05733712244291262,0.04712523593066269,0.045240279365610966
K,0.001406763909374124,0.037506851499081124,0.031115905585952352,0.031182307600846833
KEY,0.004658804203983608,0.0682554335125315,0.061319414618871824,0.06139707999572112
KIM,0.003878196218145836,0.06227516534017261,0.05213300140061842,0.05300072954367866
KLAC,0.024482073764501466,0.15646748468771862,0.12992009937208276,0.16867288453560803
KMB,0.0025870503536735865,0.050863054899146457,0.04341805615391437,0.045897537355403126
KMI,0.06921473388211122,0.263086932176631,0.17995357206756288,0.3183580381964198
KMX,0.014209102585117341,0.1192019403580216,0.10100879895303584,0.10724959015367425
KO,0.004570175671221935,0.06760307442137477,0.05929848780038953,0.06405551695947774
KR,0.036626168645661566,0.19137964532745264,0.18459013321679518,0.15809795949728214
L,0.015470957412103853,0.12438230345231532,0.10909905926521278,0.12490085742058797
LDOS,0.018848651134599874,0.13729038981152278,0.0920112057872641,0.07907229662244095
LEG,0.011830803868211037,0.10876949879543914,0.09595075480516517,0.08752886675714502
LEN,0.007087108906230248,0.08418496841022302,0.07224036118051434,0.06783784119458888
LH,0.012015846911632145,0.10961681856189837,0.10196750205053985,0.09389052823075002
LHX,0.00819513678799361,0.09052699480262012,0.08061853862374925,0.07358813939461831
LIN,0.018717525519647633,0.13681200795123077,0.11454941360891428,0.1347831691981807
LKQ,0.0047618412695833645,0.06900609588712699,0.05480669728194305,0.05955514358534525
LLY,0.018853443912811314,0.13730784359537263,0.11689840079006796,0.10181763327067316
LMT,0.0043986403817073355,0.06632224650678938,0.05409552651381528,0.050072350463205496
LNC,0.008474214327196496,0.09205549590978529,0.0682501559345693,0.07644273947261561
LNT,0.006870910014239939,0.08289095254754851,0.07298497519473363,0.08174397148254484
LOW,0.011342107845066469,0.1064993326038547,0.09484224627019884,0.08954699903609568
LRCX,0.0059799112533744925,0.07732988590043627,0.059192017669191424,0.06714788263978191
LUMN,0.06609460111199812,0.2570887028089685,0.22808973195380955,0.31567004804740273
LUV,0.010323110052523647,0.1016027069153359,0.09041364530491965,0.0964885968561438
LVS,0.030865845665487206,0.1756867828423277,0.15396713382362975,0.19948327694522902
LYB,0.007875394184759573,0.08874341769821338,0.06962632107502222,0.0736031092667149
LYV,0.004581648639308285,0.0676878766051077,0.05410844861361767,0.057261407358869865
MA,0.0051703097062837594,0.07190486566487528,0.06022198873196715,0.05649388152561445
MAA,0.009483007940279715,0.09738073700830013,0.07765083263373744,0.06908610424336238
MAR,0.008595081503687558,0.09270966240736485,0.0715805067687948,0.07716300201927528
MAS,0.031857545822615144,0.17848682254613404,0.1521739042355316,0.12696478356310467
MCD,0.007916931850943236,0.08897714229476712,0.05494237068351231,0.04741324280020398
MCHP,0.0060479548173658,0.0777685978873594,0.06580568527410377,0.06374117329450064
MCK,0.010505969695563536,0.10249863265216534,0.09300810239811542,0.09540217188150686
MCO,0.0034410742627842355,0.05866067049381754,0.04960914624322087,0.04778935950773839
MDLZ,0.010637406480489811,0.10313780335303739,0.08295669327075372,0.07507239055860002
MDT,0.002518722602009884,0.05018687679074963,0.042539559676070406,0.04208399038961491
MET,0.008946128445055962,0.0945839756251341,0.07970542714236523,0.08911730132506819
META,0.02280354282591936,0.15100841971863477,0.11242479974374582,0.09418102321829461
MGM,0.008948207690907066,0.09459496651993204,0.07715330178306541,0.09128253554563087
MHK,0.046932688551964655,0.216639535985389,0.20763286309828674,0.1709415609694076
MKC,0.004848234965734302,0.0696292680252658,0.05974121132571969,0.05534909604273632
MKTX,0.10505005407068413,0.3241142608258454,0.30286703521292896,0.23123297690516553
MLM,0.05051690657983153,0.22475966404101855,0.208427379419528,0.177448076593895
MMC,0.002535338338126915,0.05035214333200639,0.03529373001657244,0.03692393748070539
MMM,0.005751752988522105,0.0758403124236847,0.06099664626859707,0.0663925556523998
MNST,0.05620877621888696,0.23708390122251438,0.22556997551887878,0.1823328482440377
MO,0.009327477006630171,0.0965788641817151,0.08032855676169393,0.07143768845058891
MOS,0.037265243441475936,0.19304207686790964,0.13726515066973757,0.18696090476722457
MPC,0.014102120342224347,0.11875234878613705,0.10488451502020385,0.09651733996360526
MRK,0.00776135691693101,0.08809856364851251,0.06704451208693384,0.07451739856559637
MS,0.008630130427632979,0.0928984952926202,0.06847185069195579,0.07790675035653706
MSCI,0.08181230808253641,0.2860285092128692,0.27245170546679803,0.2080063379715299
MSFT,0.007504821078819069,0.08663037041834157,0.075516995552169,0.08033873884078535
MSI,0.004692297924611926,0.06850034981379238,0.05446652705475204,0.05902796310149222
MTB,0.0026489540306973676,0.05146799035028828,0.04342663430072805,0.045451989731278425
MTD,0.0075733918712632105,0.08702523697906953,0.07785559633601549,0.07329436367198638
MU,0.1715475337398602,0.41418297133013593,0.3638505374243941,0.7402823659489309
NCLH,0.054867527894055176,0.23423818624224185,0.21484859811494755,0.18120549049438547
NDAQ,0.013640391666141307,0.11679208734388348,0.10149584789208665,0.09260001788545325
NEE,0.0029443356574702572,0.054261732901468025,0.043589755651503206,0.046643563576364615
NEM,0.026991846713149973,0.16429195571649263,0.14887643776018536,0.16184153206882318
NFLX,0.4375115016135895,0.6614465221116439,0.5763581431400173,0.3770418151722605
NI,0.005746498458399872,0.07580566244285365,0.05773248940630504,0.05309575265454757
NKE,0.02746153596016873,0.16571522549291823,0.12636397541893754,0.10331201774830327
NOC,0.024771440372130995,0.15738945445019814,0.14690457158069242,0.12920204146151493
NOV,0.12807920084367416,0.35788154582721105,0.3396926552117326,0.5783363203938012
NOW,0.020911842480493853,0.1446092752229049,0.13055938298633957,0.11556053383105672
NRG,0.1163996912062031,0.3411739896390156,0.29327673651901714,0.6151987343805411
NSC,0.04231907983368227,0.2057160174456094,0.17698950620479065,0.23733180351763836
NTAP,0.058687523716939846,0.24225507985786354,0.22232506186508222,0.2983770428440354
NTRS,0.004870045983480795,0.06978571475223848,0.05672464633299611,0.05218065331824736
NUE,0.030004827465166053,0.17321901588788124,0.15857166727313593,0.19813471046929482
NVDA,0.057558206165567144,0.23991291371155316,0.1636790550592902,0.12373960953540653
NVR,0.025171792884241442,0.15865620972480543,0.13350886124000894,0.11156491587256627
NWL,0.012597197079869251,0.11223723571021005,0.10392038046620153,0.09430891427709799
NWS,0.009163376976914267,0.09572552938957438,0.08061116741204005,0.08936507278584556
NWSA,0.013239780173175873,0.1150642436779379,0.09610898270315199,0.1079410339268091
O,0.0037813747965756385,0.06149288411333167,0.04808358942289478,0.04677876462297439
ODFL,0.02647529947624183,0.16271232121828338,0.1338082274995227,0.16489133297750888
OKE,0.07736872736661783,0.2781523456068955,0.25229524391647223,0.4581887444293568
OMC,0.004696913845639559,0.06853403421395503,0.054821856164175176,0.05861625456970512
ORCL,0.010832806088342825,0.10408076713948079,0.08004508309954006,0.09544189290056418
ORLY,0.05358201564770007,0.23147789451198159,0.21123122773597983,0.1719028255102068
OXY,0.013914328265322072,0.1179590109543229,0.10517602682960638,0.13155183353105881
PAYC,0.12922483809851315,0.3594785641710965,0.3328192550391536,0.2620428356732124
PAYX,0.0032657970774685446,0.05714715283781463,0.047233401288205315,0.04405197324420605
PCAR,0.027045192879361697,0.16445422730766668,0.12210705194328499,0.15529967438374626
PEG,0.0030006668599453813,0.05477834298283749,0.04115998648872341,0.043524077549411774
PEP,0.0011805956112688107,0.03435979643811661,0.026815637486159637,0.027569803454324304
PFE,0.007264064137743592,0.08522947927650146,0.07502903497737545,0.06913864546567948
PFG,0.0059136411921461825,0.07690020280952568,0.06111665546652772,0.06600761267763801
PG,0.022315808706911928,0.14938476731886666,0.13388725035633017,0.15972106597915553
PGR,0.009619488769786903,0.09807899249985648,0.07354424318904709,0.06363640591245995
PH,0.025794660085268192,0.16060716075339915,0.13188949828822785,0.1626603301582676
PHM,0.009889612178293398,0.09944652924206757,0.08187715909333665,0.09013898231002575
PKG,0.01596488296409481,0.12635221788356077,0.11059868774165331,0.12806659927120895
PLD,0.004448588435979466,0.06669773936183644,0.055370775348767394,0.058862568597889645
PM,0.0028668720848808427,0.053543179629910315,0.044586050223251815,0.0478327442789406
PNC,0.0020241082353892803,0.04499009041321522,0.0377141349814233,0.03668370086854871
PNR,0.020551743338020498,0.14335879232896911,0.11438622245386672,0.13931759756971676
PNW,0.005546426823910043,0.07447433667989291,0.06432176242912532,0.0714299922508681
POOL,0.02548014877302866,0.15962502552240565,0.1422837813521184,0.1221255098588369
PPG,0.00999901146321367,0.09999505719391169,0.08065999322651239,0.09085956154019834
PPL,0.003480021738302643,0.05899170906409343,0.04907433948445527,0.05402338541641139
PRGO,0.013827458323721823,0.11759021355419771,0.09968836270164842,0.09615811636137571
PRU,0.007165041696320237,0.0846465693121714,0.07147906467276352,0.08000123277542204
PSA,0.018520657535012728,0.1360906225094614,0.10568355084388166,0.08892619819960183
PSX,0.007909925992349943,0.08893776471415246,0.0740484580475701,0.07172066890454447
PVH,0.044711984884885925,0.2114520864992491,0.17960803223502508,0.24266399007121295
PWR,0.04140638218338068,0.20348558224940821,0.17339102466806774,0.2620386084494099
QCOM,0.0402898620688924,0.20072334709468254,0.16713354226466628,0.22549319943087429
RCL,0.016389814283975325,0.12802271003214752,0.10311669517579813,0.0951277212476448
REG,0.0030681686299862234,0.05539105189456347,0.0452805984716269,0.04448004635281303
REGN,0.0430726138948107,0.20753942732601605,0.1817417684823147,0.14903508957025027
RF,0.006960706374197486,0.08343084785735722,0.07004611600559976,0.07848554454100763
RHI,0.012109666543892483,0.11004393006382716,0.08480160548234357,0.09478864813007845
RJF,0.003603449913110042,0.06002874239154142,0.04396622550789407,0.04655672378916595
RL,0.09551625802614212,0.3090570465563633,0.29042830986125634,0.4371475285345691
RMD,0.02084438527304494,0.1443758472634704,0.10711889141874682,0.0963121439092491
ROK,0.005872194971823695,0.07663024841290608,0.06439633858155695,0.06697472578672047
ROL,0.03421419242916003,0.18497078804276104,0.16255554773058478,0.13447454790365562
ROP,0.006932346850902354,0.08326071613253368,0.07456789270541411,0.06782547299738233
ROST,0.01277125670554656,0.11300998498162258,0.10457778387813563,0.09651576720279921
RSG,0.0015996014651386073,0.03999501800397904,0.030590890873819086,0.028775457071298916
