,mse,rmse,mae,mape
BBY,0.015169887596230159,0.12316609759276356,0.09518194918699863,0.11434266904267182
BDX,0.0016190817139532512,0.04023781447784225,0.033432603784498166,0.03328544084577785
BEN,0.05584544269855461,0.2363164037864376,0.1991617077076488,0.28452804139848253
BIIB,0.0333542181099263,0.18263137219526743,0.17353668063200747,0.1881848600480814
BIO,0.02209316863677935,0.14863770933642428,0.13245076505335532,0.11354067887411275
BK,0.003012304096423342,0.054884461338555034,0.04671496878120958,0.046381094470533714
BKNG,0.00735596773442613,0.08576693846947162,0.07077872637281307,0.06761367319570163
BKR,0.01690963567294698,0.13003705499951534,0.10753979025090238,0.1346515180232169
BLK,0.007981393716669255,0.08933864626615547,0.06850430685012313,0.0759242673023874
BMY,0.0056772998595663975,0.07534785902443678,0.06534601132074433,0.06175246070836555
BR,0.023230195122089424,0.1524145502309062,0.14338045254482323,0.1255140155137631
BSX,0.05028572496382674,0.22424478804161033,0.21560664893264286,0.18197744522706957
BWA,0.04047426005535101,0.20118215640396891,0.1667074102322039,0.22399689060723094
BXP,0.00891310538130949,0.09440924415177515,0.0810662249157742,0.09365044191740665
C,0.004053302937992826,0.06366555534975585,0.04920749900567711,0.05461985206052899
CAG,0.01289409964297953,0.11355218907171949,0.09409799262746267,0.0826374052588935
CAH,0.0028099570638461632,0.05300902813527299,0.04577653178775347,0.04449899812696553
CAT,0.03489571472941706,0.18680394730684108,0.17066385706534543,0.24176221852384552
CB,0.004886828192790616,0.06990585235007593,0.057306697061424966,0.062179714146653395
CBOE,0.004666877578702346,0.068314548806988,0.05794796609635648,0.0627928746339975
CBRE,0.007586857961939459,0.08710257150015412,0.0743174277826738,0.07435277619509326
CCI,0.0015551300316824202,0.039435137018684494,0.03267422049076111,0.03331236378525108
CCL,0.009473716186429391,0.09733301693890614,0.08178826989244839,0.0741339982590973
CDNS,0.005070154068358403,0.07120501434841793,0.05593756325337161,0.052315073539124055
CDW,0.014625985950828898,0.12093794256075674,0.0982328713944973,0.08666288394177141
CE,0.009928851467622698,0.09964362231283394,0.08428490961972025,0.07864597897139612
CF,0.030470350421134884,0.174557584828431,0.12620533943682713,0.17069163692665376
CFG,0.003849754236809094,0.062046387782119065,0.04952673435121258,0.0491879717876896
CHD,0.00373016668147556,0.061075090515492154,0.05614388556907058,0.0541092246942778
CHRW,0.013944157291412823,0.11808538136201628,0.1027787798968144,0.1196072167189591
CHTR,0.008002674224708597,0.08945766722147742,0.07832198508098706,0.07189158368505849
CI,0.07335377178454941,0.27083901451701786,0.2529893293275395,0.20096737312438165
CINF,0.005607791367589217,0.07488518790514728,0.05357759178791374,0.04901312463324956
CL,0.004111601904156452,0.06412177402533754,0.05190934978063311,0.05541262071646513
CLX,0.010262356834731428,0.10130329133217454,0.08018192580626762,0.07164669813481886
CMA,0.006685405197000782,0.08176432716656318,0.06500392424596675,0.07252719591394804
CMCSA,0.002470644042098928,0.049705573551654426,0.041531162080734006,0.040653275627555066
CME,0.0050726078735340635,0.07122224282858595,0.062113340791297475,0.058803631842605945
CMG,0.024527249761484668,0.15661178040455534,0.1052733718296547,0.14005141611035718
CMI,0.05460991692865368,0.23368764821584748,0.18947099837149106,0.26700688434795916
CMS,0.00198065762708486,0.044504579843931344,0.03527913956353265,0.03842041241112644
CNC,0.05736082026271548,0.23950119052463076,0.20261729258391484,0.16404825954542215
CNP,0.03758430747295378,0.19386672605930544,0.1821130956167067,0.23790605329722544
COF,0.008604431226427888,0.09276007344988407,0.07348342290528102,0.0811774801254374
COO,0.01774469676660713,0.13320922177764996,0.10916030482070428,0.1240192656451817
COP,0.03992920510133823,0.1998229343727547,0.16393367612898957,0.23561661635098533
COST,0.0059758239587461015,0.07730345373103392,0.0637462842324374,0.05834486589051554
CPB,0.006335194469556435,0.07959393487921322,0.06415624048388574,0.0590415454516781
CPRT,0.0028954680893897673,0.05380955388580886,0.04461665484949136,0.04721812157639317
CRM,0.030947612677489023,0.17591933571239127,0.16260008095857675,0.14193326192442898
CSCO,0.004524278017514201,0.06726275356773763,0.05271990934185076,0.054661656311686214
CSX,0.03890019915470775,0.19723133410973964,0.16121094878303327,0.21824856488259065
CTAS,0.009692800787707118,0.09845202277102852,0.08912535961924051,0.08159181208699262
CTSH,0.019159360599796692,0.13841734212083648,0.1264405818707246,0.11159429158050119
CVS,0.004904067239446508,0.0700290456842481,0.06258546016993259,0.06116453310965693
CVX,0.031551102265399235,0.1776262994756104,0.1512159269876147,0.1990592971070176
D,0.00901385943732262,0.09494134735362997,0.08624336074999231,0.09726636147370785
DAL,0.00543507626913667,0.0737229697525586,0.06092247806763281,0.06885826277982277
DD,0.004514870747389505,0.06719278791201855,0.057744747160273655,0.0613093192907165
DE,0.010668907499684863,0.1032904037153736,0.08092940012010415,0.0898729948863103
DFS,0.019720124466096823,0.1404283606188466,0.13130118752299666,0.1564193936564518
DG,0.005975910846960282,0.07730401572337806,0.06482423599642444,0.062095146871509535
DGX,0.005078067299602343,0.07126055921477423,0.060965703160854416,0.06063899408938261
DHI,0.021930550476644876,0.14808967039143844,0.12996326353825066,0.11365094332197145
DHR,0.001670517798756462,0.04087196837389242,0.02860668206438978,0.027382729608201827
DIS,0.022414854128378438,0.14971591140683224,0.13465517788123418,0.1155740330321179
DLR,0.003391893034420782,0.058239960803736654,0.05028836769717789,0.05323150562534041
DLTR,0.012360260340212991,0.11117670772339407,0.09804083337205753,0.0912465691845141
DOV,0.018519399757691984,0.1360860013289096,0.11331736421198196,0.14846071930828925
DPZ,0.00951548933879039,0.09754736971743723,0.08824667912592894,0.08226169282559939
DRI,0.018960331818719377,0.1376965207211837,0.1260856598115625,0.11242781147256138
DTE,0.008427315140266128,0.09180040925979649,0.08482159558057457,0.09605354412355897
DUK,0.019792497066524865,0.1406858097553725,0.13102217096260313,0.1568562286022354
DVA,0.005929893324330866,0.07700580058885736,0.06341540562109878,0.06696850673571453
DVN,0.06958457750092883,0.26378888813012735,0.2041008860132659,0.3595977931003071
DXC,0.0038779902651249784,0.06227351174556465,0.0505983523167523,0.04789475129174003
DXCM,0.12387385872217285,0.35195718308080154,0.31183773654118346,0.23909478778971138
EA,0.1318247062579345,0.36307672227496834,0.3462615511485103,0.2586399572253428
EBAY,0.009859436790413864,0.09929469668826157,0.08032575508561035,0.07166064085228391
ECL,0.002190477193177742,0.04680253404654221,0.042313123949384204,0.0419553607680622
ED,0.004660208541697867,0.06826572010678468,0.060287057332570115,0.06754108983541407
EFX,0.04128870179917604,0.20319621502177654,0.1919279149730404,0.15984924513698018
EIX,0.010426228810753942,0.10210890661814934,0.09198475884017437,0.10382289252484993
EL,0.011743747696912372,0.10836857338228816,0.09829015156069226,0.08841412502632107
EMN,0.00822375279798412,0.09068490942810783,0.07544956340608164,0.09344176223023937
EMR,0.03689904814331779,0.19209124952302692,0.1685204045911395,0.22141173329164845
EOG,0.021053346824843215,0.14509771474714278,0.11840457861531041,0.15693428780606397
EQIX,0.04679025978248679,0.21631056327069834,0.18340535069446565,0.1465565230116756
EQR,0.0018420274240222054,0.04291884695587948,0.03580690996840025,0.037120308714515146
ES,0.007586189214083269,0.08709873256301304,0.07871662784602483,0.08852480269589645
ESS,0.0022417386991707027,0.04734700306429862,0.040813524794191515,0.04069062637132232
ETN,0.026047720916988554,0.161393063410385,0.12686637960832617,0.15625179762508
ETR,0.03253784640227942,0.18038250026618274,0.16676495190553828,0.208853178490544
EVRG,0.007127114833698172,0.08442224134490965,0.0699643333566573,0.08068204057887314
EW,0.010716908438084585,0.10352250208570397,0.08610181659919543,0.07719666480437334
EXC,0.03159260241916606,0.17774307980668633,0.1612552498239252,0.20147276515253307
EXPD,0.002961043796012589,0.05441547386555215,0.04578333847667422,0.04407712735932187
EXPE,0.07397478339794449,0.271983057189128,0.23791719488109778,0.18440240942079847
EXR,0.042139634885661956,0.20527940687185833,0.17465264787256926,0.14678576187860543
F,0.0068766351726132526,0.08292547963450832,0.06512938090905708,0.07159507332216032
FANG,0.020611577078380943,0.14356732594285143,0.1212370226613017,0.11129075208455277
FAST,0.0208370791302736,0.1443505425354321,0.13588296486718798,0.16143369950396996
FCX,0.15260097482107268,0.390641747411964,0.3412743016381034,1.0693447806699727
FDX,0.017970538724390167,0.13405423799488836,0.10316953644514612,0.12466999829520976
FE,0.0248431010643215,0.15761694409016277,0.1445903021614265,0.17823025468211387
FFIV,0.023826975467191862,0.1543598894376122,0.1255612021415577,0.15795876217714475
FIS,0.004639016153184141,0.06811032339656112,0.0549158294038906,0.05290347926722904
FITB,0.0024806177091245755,0.049805799954669695,0.04118250408380167,0.04348316753168425
FLS,0.044537001850922554,0.21103791567138488,0.18273639460426838,0.2736445444309739
FMC,0.060454552145116566,0.24587507426560457,0.19421771532932672,0.2811732602893663
FRT,0.0018920065705081625,0.043497201869869315,0.03696334627249215,0.03913571367859427
FTI,0.05541078935405695,0.23539496458942563,0.22024212844232635,0.37716321163126465
FTNT,0.07537881723427094,0.2745520301040787,0.23787018650861272,0.19406783545516545
GD,0.0021961404035126127,0.04686299610046943,0.038660404128210236,0.040408365663312705
GE,0.008318494768748496,0.09120578254008074,0.07161771931529037,0.06605278906082936
GILD,0.004094610688652509,0.06398914508455719,0.048844373631330124,0.051687110169258386
GIS,0.002581812523115652,0.05081153927126841,0.045167836168729,0.0428488032673217
GL,0.003254334618182745,0.05704677570365169,0.04640944280030008,0.043553844561602856
GLW,0.03092059960052091,0.1758425420668187,0.1504364287514162,0.19536343538610243
GM,0.00799871480448519,0.08943553435008476,0.07798261419789705,0.08307302371325452
GOOG,0.034468290382352954,0.1856563771658624,0.13556756675719617,0.10990105107773769
GOOGL,0.04105175523534767,0.20261232745158342,0.1491882052909527,0.11933908682156169
GPC,0.022856067184034573,0.15118223170741518,0.14081122077969097,0.1717242957425973
GPN,0.10941492236383404,0.33077926531727175,0.2849281637638181,0.21058536226160127
GRMN,0.0620493142554348,0.24909699768450602,0.22582654518738504,0.33268786129608247
GS,0.005557463931710622,0.07454839992723265,0.06118580224290774,0.0638897504741813
GWW,0.021037919680922192,0.1450445437819782,0.11980709524086985,0.144999225916133
HAL,0.009530893338622413,0.09762629429934547,0.07922946461151266,0.11445080942672411
HAS,0.07455398886831567,0.2730457633224066,0.25253119038719335,0.19884034263074007
HBAN,0.00546152614983666,0.0739021390071807,0.06339408289032436,0.06032497127644018
HBI,0.013205162642975044,0.1149137182540668,0.09077839879823744,0.07973402834600717
HCA,0.01691879578793115,0.13007227140298255,0.10748734191404331,0.10196564267506586
HD,0.020296478109374187,0.14246570853849072,0.128263814088209,0.11135447556510499
HES,0.043560350058222855,0.20871116419162358,0.17452561415468237,0.27243752207609667
HIG,0.005231776892179493,0.07233102302732551,0.05419526155743954,0.049797137248557624
HII,0.014081457112243035,0.11866531554014861,0.08997010646390474,0.08199125846680624
HLT,0.018436244508865867,0.13578013296821398,0.11129052852788637,0.12438236681940645
HOLX,0.08766904064932128,0.29608958213574704,0.2783575118159585,0.21853381813241382
HON,0.0012314924670225739,0.035092626960981047,0.029540405290230436,0.029478134114921013
HPQ,0.06967863242278344,0.26396710481191293,0.23923031789392,0.34162647385952744
HRL,0.04275294907483305,0.2067678627708693,0.1531434940745476,0.1214033985242466
HSIC,0.0020676840141781185,0.045471793610744216,0.03640807227275926,0.03563018923836957
HST,0.0598625865158233,0.24466831939551,0.21834091632550984,0.2981546219845466
HSY,0.019137145494952594,0.1383370720195877,0.1219167779847739,0.147418246684285
HUM,0.042054482282431284,0.20507189539873885,0.18567053898117536,0.15536890018088662
IBM,0.011707191448557305,0.10819977564005068,0.08305996874738082,0.09321338439034567
ICE,0.004962205100012198,0.07044292086513873,0.0568061157553742,0.05205999541192218
IDXX,0.012804665691072045,0.11315770274741373,0.09463046765604927,0.11505102935277611
IEX,0.0023768057171888552,0.04875249447145095,0.036553417337863166,0.038711654492204726
IFF,0.009144973897644302,0.0956293568818922,0.08385780357656568,0.07833072422024737
ILMN,0.014478220125845018,0.12032547579729332,0.08992948271128418,0.10311200214753913
INCY,0.11994602246101116,0.34633224288392667,0.31780223426737453,0.24363776695152484
INTC,0.02232865658617392,0.14942776377291445,0.13648604790166113,0.16391861042211053
INTU,0.00614475711274322,0.07838850115127359,0.06650377016224401,0.06347383088032381
IP,0.03892022255700076,0.19728208878912643,0.1554150332889995,0.20226399801641023
IPG,0.004790467206352238,0.06921320109886725,0.05795748641898569,0.055227778105457516
IPGP,0.03125143181465845,0.1767807450336672,0.15112323953302528,0.1265569606060275
IQV,0.021208282758124815,0.14563063811617669,0.12997546891504674,0.11284868150082433
IRM,0.04421384977948898,0.21027089617797556,0.17959914889338277,0.2392563712889374
ISRG,0.0038040629767203743,0.06167708631834333,0.05174638267624474,0.05555674696183392
IT,0.0010551990106256745,0.032483826908565966,0.025915659146858425,0.026495706858358833
ITW,0.006155916165052721,0.07845964673035892,0.06170437980969668,0.06710864046407439
IVZ,0.017454153965992283,0.1321141701937846,0.10080139797338206,0.12285803954861942
J,0.0075867875814020795,0.08710216748969041,0.07346095858378819,0.08951530855943549
JBHT,0.010255346964496911,0.10126868698910296,0.08066710375397,0.08993149526317694
JCI,0.029389307084457004,0.17143309798419035,0.14179639977048644,0.17751431449905786
JKHY,0.014684354483257235,0.1211790183293182,0.09986995917756117,0.08695677345137746
JNJ,0.006964064220425555,0.0834509689603755,0.07798016671752137,0.08453583308116637
JNPR,0.04082928906667891,0.2020625870038264,0.1772099750019032,0.1455086122382618
JPM,0.004414438910499121,0.06644124404689546,0.05385024257197306,0.050742666007790774
K,0.0017151482411337064,0.041414348251948944,0.035128045246286314,0.0366946860221702
KEY,0.005709633710301157,0.0755621182226991,0.06713048597427533,0.06791109946655698
KEYS,0.018993308433135507,0.1378162125191935,0.11021365685170421,0.1320562246389213
KIM,0.004854806518286674,0.06967644163048708,0.057254645486119166,0.06521856270333479
KLAC,0.027052956396950222,0.16447782949975423,0.13926409230469153,0.18053507324689902
KMB,0.0030248888007762625,0.05499898908867564,0.04918590645888922,0.05119628642803222
KMI,0.09978583524160715,0.31588896030346986,0.22222959666393755,0.4439065397789965
KMX,0.018217032693265384,0.134970488230818,0.10760395943811517,0.12511635823444198
KO,0.004244300840900412,0.0651482988335107,0.058296407331886374,0.06291059799626122
KR,0.021384438503783493,0.1462341906114418,0.13813418619516776,0.12482257422381135
L,0.011617658172342265,0.10778524097640764,0.09151553945252376,0.10608759179754812
LDOS,0.02210041411114884,0.14866208027317807,0.09665615450724799,0.08039020384688972
LEG,0.007062506070224605,0.08403871768550854,0.0695578401372079,0.06712161613154727
LEN,0.00766191956818887,0.08753239153701257,0.0774813639821132,0.07378226529951584
LH,0.00632608758957365,0.07953670592609208,0.07160689876817897,0.0697135690690885
LHX,0.011039933935537616,0.10507108991315174,0.09210452446645027,0.08272271314099612
LIN,0.02085265615775721,0.14440448801113215,0.12344738459134462,0.14755653238269892
LKQ,0.004264057591222435,0.06529975184656091,0.05208587726633724,0.056051807840037195
LLY,0.018619416810939142,0.13645298388433702,0.1163328456972996,0.10049657795119414
LMT,0.004381979412593341,0.06619652115174438,0.05337386804011349,0.04920492914540042
LNC,0.01054541190122888,0.10269085597670749,0.07594783682711902,0.08908480424219128
LNT,0.010542101024620209,0.10267473411029711,0.0945241383529337,0.1086694692994692
LOW,0.005600955949365532,0.07483953466828566,0.06092997420618851,0.057922970894314245
LRCX,0.006924770004528296,0.0832152029651331,0.06587565913733291,0.07485288392864033
LUMN,0.07031850059300229,0.2651763575302336,0.23964599058234906,0.33871221844156385
LUV,0.010413095672672687,0.10204457689006646,0.08661915664279067,0.1023371484450174
LVS,0.025334041403222315,0.1591667094691045,0.1328705454733545,0.1781741424748607
LYB,0.015065288773944963,0.12274073803731572,0.0998111303006879,0.09521265641432468
LYV,0.005685848597038582,0.0754045661550982,0.06263116951438762,0.06773309863575819
MA,0.004924846261815279,0.07017724889032968,0.060285790383555866,0.056330811403137185
MAA,0.005152295235181405,0.0717794903519202,0.05276321316276281,0.05024546935367231
MAR,0.011841009263909314,0.10881640163095503,0.08423356082267007,0.09446643245684272
MAS,0.030332691459788334,0.17416283030482807,0.14772554150663364,0.12398969218716639
MCD,0.012647337637059209,0.11246038252228742,0.0755952031906568,0.06426459154988999
MCHP,0.005208868276989093,0.07217248975190681,0.062288807716104413,0.06129711827402083
MCK,0.013312828601937172,0.11538123158441832,0.09792191051728512,0.10773149922128143
MCO,0.0045701548680729485,0.06760292055875211,0.05363772918037817,0.05195993776723173
MDLZ,0.01117220947323431,0.10569867299656278,0.09010402463513427,0.08184680417200776
MDT,0.0018088612540402033,0.042530709540756585,0.03435325134646216,0.03502523702814498
MET,0.007081197295971582,0.0841498502433105,0.07178813587717758,0.08120632536811134
META,0.027066673830770674,0.16451952416285026,0.1290057281904956,0.10802159685990345
MGM,0.0051905341771538655,0.07204536194061256,0.05726652291518831,0.06788376956842422
MHK,0.027038954662847378,0.16443525979195392,0.15573291492658856,0.13785921446680124
MKC,0.005510659229011903,0.07423381459289226,0.06308584399196672,0.05801804309860563
MKTX,0.0987158392939335,0.3141907689508613,0.29659068258508275,0.22772044938082375
MLM,0.06323466351857018,0.25146503438563816,0.2335377916427414,0.19784079750114525
MMC,0.0029467852706199695,0.05428430040647084,0.0394452163925686,0.04171208381648409
MMM,0.007687401672272668,0.08767782885241096,0.06875579121747998,0.07634873770766598
MNST,0.03811426928484762,0.19522876141810566,0.18302541099308967,0.15562501501567552
MO,0.005825787975104205,0.07632684963434692,0.06057445234613463,0.05727942629108634
MOS,0.052632420852539406,0.2294175687530042,0.16758266515743403,0.24936644971575578
MPC,0.017699323401346802,0.13303880411874877,0.11819710688514744,0.10800336523793003
MRK,0.011271270833587714,0.10616624149694531,0.08454861327704007,0.09725435740592708
MS,0.012398341118113762,0.11134783840790877,0.08129899046282525,0.0974146303833898
MSCI,0.05335969017239301,0.23099716485791122,0.21780574035431977,0.18259033581180084
MSFT,0.007474652381796355,0.08645607197760233,0.07634197432693937,0.0796982446531784
MSI,0.005163099129385599,0.07185470847053517,0.05791162202342383,0.06291763545349184
MTB,0.002248490881026404,0.047418254723538736,0.03731216965188797,0.039618997330826584
MTD,0.005877170156600236,0.07666270381743809,0.07024616045937117,0.06627195743962586
MU,0.17481963197396502,0.41811437666500423,0.3748686612104388,0.8080230821971729
NCLH,0.04330269298234233,0.20809299118985802,0.18971085091729245,0.1587510898747974
NDAQ,0.013527324184791344,0.11630702551777061,0.0996387822276598,0.08948277231793414
NEE,0.0035136721418526588,0.05927623589477202,0.05149223161073987,0.05534231094511895
NEM,0.02726377842192238,0.1651174685547304,0.1532108391897464,0.1888857193221901
NFLX,0.5208228227630157,0.7216805545135713,0.6516944383446684,0.40795453084915895
NI,0.006344460963667566,0.07965212466511841,0.06135920594697618,0.0558263098605298
NKE,0.031127482669105342,0.17642982363848053,0.14093433130578167,0.11511395202716135
NOC,0.018334668759795655,0.1354055713764971,0.12094365475238712,0.10701800180642795
NOV,0.10547502977607438,0.3247691946230036,0.30750399529821726,0.5470660426479435
NOW,0.020524643568041304,0.14326424385743047,0.1289689396808074,0.11344721653177106
NRG,0.10851260828233053,0.32941251992347004,0.27786553731471614,0.6357961645649354
NSC,0.03980468020746443,0.19951110296789107,0.17192254059991882,0.23633727424183745
NTAP,0.06184751306235555,0.2486916023157106,0.22877050564277102,0.3229680414120853
NTRS,0.005904816906108238,0.07684280646949485,0.06232408368971261,0.05738141896335178
NUE,0.019796257789700795,0.14069917480106553,0.1229958117624133,0.15775744049796372
NVDA,0.0683820470950616,0.26149961203615885,0.1841639543049869,0.13686391871624795
NVR,0.025132346583879653,0.15853184722282035,0.13533760902881473,0.11580366910643722
NWL,0.010915856016898099,0.10447897404213968,0.09372621364859451,0.08463889047108913
NWS,0.009682720231765415,0.09840081418243152,0.08566329709157489,0.09215152459134222
NWSA,0.01510473467467104,0.12290132088253176,0.1042852618686778,0.11761706615597303
O,0.0026456573600513876,0.05143595396268438,0.04263967825884367,0.04797624267471289
ODFL,0.029954588957278448,0.173073940722682,0.14507855787503784,0.18468819887996019
OKE,0.06363941248653693,0.2522685324937237,0.213558420409586,0.39497786145213126
OMC,0.00485791028701517,0.06969871079880295,0.05707627307083426,0.061406964178921705
ORCL,0.01587271389632729,0.12598695923121286,0.09615714904526773,0.11731378599277924
ORLY,0.0519447459712848,0.2279139003467862,0.2103878235181782,0.16997623719291993
OXY,0.012552852863232853,0.11203951474025962,0.09452044639556065,0.11169831538296829
PAYC,0.11428007321386227,0.3380533585306649,0.31421465962284395,0.245585112558961
PAYX,0.0032710766971454164,0.05719332738305594,0.04578131915503817,0.04291585653837588
PCAR,0.03151572972541559,0.1775267014435169,0.14126186236042115,0.1826178973335663
PEG,0.003408866009146358,0.05838549485228637,0.04476216166155009,0.04850398548147919
PEP,0.001309755606872325,0.03619054582169665,0.029360144613554573,0.03022929868462198
PFE,0.00493518470938766,0.0702508698123209,0.061380065447711726,0.05836831587680852
PFG,0.007309208132566364,0.08549390699088658,0.059563516081717865,0.06814193056873728
PG,0.023564380303718244,0.1535069389432225,0.14326706980788295,0.17077868960751189
PGR,0.010718692973935058,0.10353112079918317,0.08154645301441446,0.07053451556775249
PH,0.029784280699839544,0.17258122928012637,0.1488738913179363,0.18716901737830935
PHM,0.014563311793286727,0.12067854736152042,0.09842984563213056,0.11797965716204153
PKG,0.024845330408280433,0.157624015962925,0.13469249991692878,0.16657871261445817
PLD,0.006504737145211234,0.08065195065967862,0.06610531013956276,0.07612742094084675
PM,0.0020740882891750545,0.04554215946982592,0.037367808343564804,0.03971223833231828
PNC,0.0023070255019620877,0.048031505306018546,0.04066859495435587,0.03942851506561733
PNR,0.024496458264007166,0.15651344435545197,0.12421404743285962,0.15758087779475902
PNW,0.009487667408636009,0.09740465804383283,0.08864618535533993,0.1024364433185432
POOL,0.02311560553818043,0.1520381713195092,0.13156258692821113,0.11272658562364293
PPG,0.014436874151151738,0.12015354406405056,0.08870304461605334,0.10349814193100426
PPL,0.0035626662225586654,0.059688074374691175,0.04886771023981576,0.053938651586217405
PRGO,0.014369525648265867,0.11987295628400038,0.10591021474736159,0.10540269797152649
PRU,0.006628917997304002,0.08141816748922812,0.06615725283134369,0.07554505391738886
PSA,0.014870960857209337,0.12194654918122667,0.08637608979110005,0.07539606299114772
PSX,0.014508280583265242,0.12045032413100946,0.10982148608824897,0.10449823072430436
PVH,0.048181391812087984,0.21950260092328744,0.18131559506132106,0.26086547886887773
PWR,0.03350878861572573,0.1830540592713686,0.14028052334208654,0.2198975334673571
QCOM,0.0449883782938028,0.21210463996292678,0.179279525688512,0.24885252620147613
RCL,0.010345591642972926,0.10171328154657545,0.07927422836001992,0.0752156925352192
REG,0.002367770421872989,0.04865974128448475,0.03895970842654422,0.04218925215080851
REGN,0.04251318583505222,0.20618725914821268,0.17964935298949597,0.14661691917516856
RF,0.005060664734942756,0.07113834925652096,0.05795999777543401,0.06601992844341743
RHI,0.01705563722313119,0.1305972328310642,0.10173776215430333,0.11898461649391007
RJF,0.004536179079083798,0.06735116241820774,0.04835370557358915,0.05232711203614904
RL,0.10151772796798683,0.3186184677133245,0.3078505323716752,0.47073194281969855
RMD,0.013196326368606686,0.11487526438971397,0.09235130283600575,0.10041359410017232
ROK,0.007090385247917148,0.0842044253463982,0.07153152153605194,0.07566736667797146
ROL,0.03279816500264204,0.18110263665292683,0.1607821559962179,0.13243336054278249
ROP,0.008303242991535568,0.091122132281546,0.08028285584222078,0.07229898367545404
ROST,0.008165134203712676,0.09036113215156545,0.07988947904013474,0.07398783591616297
