,mse,rmse,mae,mape
DAL,0.006294251111157908,0.07933631647081876,0.06627010978153249,0.07550926954258191
DD,0.005546590503961632,0.07447543557416521,0.06636225004725194,0.06740471811443144
DE,0.014424310939552997,0.12010125286421036,0.09611937283133594,0.11020579952509073
DFS,0.01774962695936627,0.13322772594083512,0.11791141913849491,0.1457310448238779
DG,0.005058699198732239,0.07112453302997665,0.060270057655583256,0.059323609619765745
DGX,0.0064356161625980235,0.08022229217990486,0.06605679746337623,0.06896745840660194
DHI,0.012519495936403105,0.11189055338321956,0.09258648739268606,0.08605209114175014
DHR,0.001467600998331701,0.038309280838090674,0.031015433666165344,0.030405246237772465
DIS,0.01049671329168392,0.10245346890995892,0.09010509534930235,0.08678561142771617
DLR,0.004698272828616726,0.06854394815457253,0.05856468213490294,0.06086368935492819
DLTR,0.007367856086463225,0.08583621663647126,0.07056470606403574,0.07669907117375895
DOV,0.022182471876186525,0.1489378121102446,0.12524180606019622,0.15463624597674963
DPZ,0.005853929666524486,0.07651097742497141,0.06351999885493521,0.059088400271544425
DRI,0.01133900759192121,0.10648477633878568,0.09284941193060174,0.08500739969229186
DTE,0.009244481718186025,0.0961482278473505,0.09072571116478767,0.1024631856354723
DUK,0.020663660731975557,0.14374860253920926,0.13701286434884205,0.16363047657422744
DVA,0.00990226014085396,0.09951010069763752,0.08125512191532537,0.08648735811645278
DVN,0.11993479681599167,0.34631603603643835,0.27131518711809843,0.5481085447961865
DXC,0.003015994502626887,0.05491807082033096,0.04120521173685925,0.042910634782533284
DXCM,0.08685180151968576,0.2947062970479012,0.25235009608760145,0.19577380167194774
EA,0.04960226908856523,0.22271566870915308,0.20430250934454894,0.17498997865215374
EBAY,0.008290569940019577,0.09105256690516515,0.07479626086304046,0.06845893816536462
ECL,0.0026376555547913496,0.05135811089585899,0.045864164140130656,0.04674148291037879
ED,0.005639789234226258,0.07509853017354107,0.06855888650607986,0.07668186661513958
EFX,0.019884092292787665,0.14101096515089762,0.12962408839936468,0.116843297971847
EIX,0.012198783872784294,0.1104481048854361,0.10328886771097483,0.11661163973050016
EL,0.006250174512903675,0.07905804521301849,0.07064265329993047,0.06720201109318896
EMN,0.009063085781774916,0.09520024045019485,0.07731415437270213,0.09386855734296001
EMR,0.032580446917355295,0.18050054547661426,0.15557890563484664,0.2050450418357236
EOG,0.03232768175577493,0.17979900376747068,0.14682031987388633,0.18952840884420372
EQIX,0.05233009225377093,0.22875771517868185,0.20086809414863446,0.15826488912224337
EQR,0.0034018603519806816,0.058325469153541164,0.04685525804721022,0.049822437407480845
ES,0.009444907300924477,0.09718491292852238,0.09022710355374304,0.10129806914913016
ESS,0.003197379390432177,0.056545374615720574,0.04001820073002388,0.04145847844598228
ETN,0.032695920313915584,0.18082013249059295,0.14680221947805205,0.1891365659144037
ETR,0.030947208466059598,0.17591818685417263,0.16634879434301605,0.20804215214243055
EVRG,0.008472931539427409,0.09204852817632343,0.0793731904529089,0.09041970341290953
EW,0.010906662460978706,0.10443496761611365,0.08765405491284674,0.07735048556002568
EXC,0.02762485065521841,0.1662072521137944,0.14894092668785056,0.18722140525827444
EXPD,0.0016966669083672311,0.04119061675147911,0.03468481429563565,0.03543106464967617
EXPE,0.06256405561309375,0.25012807841802515,0.22046549826575554,0.1767535942201879
EXR,0.0360820709063535,0.18995281231493652,0.1556215871467549,0.12736806544654988
F,0.014836152980913023,0.12180374781144061,0.09452222123838877,0.11276586227937227
FANG,0.011785779669824475,0.10856233080504708,0.09305803105546212,0.0952723165772494
FAST,0.01585161496870561,0.12590319681686246,0.11528469385520106,0.1373910166636415
FCX,0.15776161608105743,0.3971921651808573,0.3341583183667121,1.1043936631911777
FDX,0.02793930758581238,0.16715055365092987,0.13629188050113467,0.16872036295439785
FE,0.026171607024008878,0.1617764105919305,0.1526737914598581,0.1880332682913374
FFIV,0.020849079708003426,0.14439210403620908,0.11008520005597315,0.14506077635733747
FIS,0.004874261139332447,0.06981590892720976,0.05242795707569626,0.05659444273845501
FITB,0.006286785348169206,0.07928925115152247,0.055047005304044945,0.0620121879309737
FLS,0.056768384037932065,0.23826116770873945,0.20558147120114573,0.29403690527119153
FMC,0.08496849721240764,0.2914935629004655,0.24125039846258656,0.38720956383128957
FRT,0.0028133954490196914,0.053041450291443686,0.04301669772867184,0.04607907277198704
FTI,0.05324045577903862,0.2307389342504611,0.19725406237846632,0.3163619162603946
FTNT,0.05594304444351594,0.23652282013267967,0.20399144935388488,0.18457462960290646
GD,0.00274160617373623,0.05236034925147301,0.043041502141403544,0.044952645156182684
GE,0.01042573442223353,0.10210648570112248,0.0841792599576257,0.0753814249090453
GILD,0.008509304161735232,0.09224588967393199,0.06845983412128459,0.07170659086843055
GIS,0.0019685598734062873,0.04436845583752366,0.03836651196089315,0.036207438080688256
GL,0.003931652779563028,0.06270289291223355,0.0529038424604716,0.050332262213094434
GLW,0.050944504361703995,0.22570889296105281,0.2021766206842955,0.2708968015076723
GM,0.013562304752255928,0.11645730871120082,0.08722596677272536,0.10413941560166
GOOG,0.03879929988797293,0.19697537888775066,0.15311778779679763,0.12310612630695617
GOOGL,0.04744161693241487,0.21781096605179198,0.17184246950178353,0.13543762499152717
GPC,0.018678655441344987,0.13666987759321725,0.1281043474672636,0.15676583702006514
GPN,0.08337749730139218,0.28875161869917226,0.24898204035229665,0.190492010836757
GRMN,0.06684591072702074,0.2585457613789496,0.23850253134202118,0.3434793036508185
GS,0.010135720711089593,0.10067631653516924,0.07893002401584429,0.08675176243665045
GWW,0.020147488088610246,0.14194184755952083,0.11654673723726858,0.14252880906290366
HAL,0.023276676341274668,0.15256695691162836,0.12274668948375889,0.14976884708220578
HAS,0.05383156639318956,0.23201630630882297,0.21762188092385432,0.18174051368052851
HBAN,0.008164671064256973,0.09035856940134109,0.06824936200244475,0.07234415542289638
HBI,0.008738459385569478,0.09347972713679409,0.07412833706180365,0.07523320349703332
HCA,0.01773478093268721,0.13317199755461812,0.11337232733759103,0.10819094666249877
HD,0.008397484320785542,0.09163778871614887,0.07436402453760557,0.06975608561028368
HES,0.068774274040341,0.2622484967360938,0.21585037560843942,0.32757882530723686
HIG,0.004779826874777527,0.06913629202363639,0.0533792753171512,0.0493545739196029
HII,0.007213230667009098,0.08493074041246254,0.07104207551469512,0.08176756900641668
HLT,0.030749333973553714,0.17535488009620295,0.13817875042787245,0.17936511157985932
HOLX,0.04730599432438247,0.21749941223916552,0.19756046796746957,0.16815861118247843
HON,0.0013821462653710883,0.03717722777953042,0.02833375480901495,0.029215582089937617
HPQ,0.08203033859121013,0.2864093898446944,0.26690097864110307,0.39707609923593845
HRL,0.04864918034676203,0.22056559193755046,0.16267099209884692,0.12998963618111173
HSIC,0.001988771855962977,0.044595648397158405,0.03348937078676969,0.032618735097452896
HST,0.06917546069206809,0.26301228239773916,0.23922660753321648,0.33673687116030754
HSY,0.025309136109374297,0.1590884537273975,0.14815709341477312,0.17914764604203992
HUM,0.02547030311625409,0.15959418258900945,0.13779099193579106,0.12291197012433747
IBM,0.016501115734583693,0.12845666870421205,0.10206332984511977,0.11773989896071453
ICE,0.0030458800083355965,0.05518949182893059,0.04067015842072585,0.03873415794145602
IDXX,0.01846017286493872,0.13586821874499835,0.1204828127204619,0.1461071845809035
IEX,0.0030817675778623023,0.05551367018908318,0.04258996648649291,0.04517328524130434
IFF,0.003344257086081213,0.05782955201349232,0.0448400235343965,0.04791719941616765
ILMN,0.022883151082379483,0.1512717788696209,0.1146080024519296,0.1404956046353044
INCY,0.09259979467663117,0.3043021437266441,0.2849858434289327,0.23364395724343698
INTC,0.01941374346689304,0.13933321020809447,0.12850581355229995,0.15568599328952049
INTU,0.005373937792552641,0.07330714694047669,0.06081102243947627,0.059816061107262855
IP,0.055203412356228096,0.2349540643534989,0.19389033078396853,0.27295271545881294
IPG,0.0034578265267856557,0.05880328670053789,0.049701803879580925,0.0528196069339231
IPGP,0.009922924065212937,0.0996138748629574,0.08261410638558006,0.09087841578654507
IQV,0.013160381901864809,0.11471870772400118,0.10070157795828094,0.09350910189981158
IRM,0.05299222780144332,0.23020040790894206,0.2065150316619482,0.27878861124965126
ISRG,0.004566585117494802,0.0675765130610836,0.05590526739848054,0.059945158183905584
IT,0.0010967270617083852,0.03311686974501644,0.026417754987155966,0.026933239191830768
ITW,0.008588354533466918,0.09267337553724327,0.07698948382209347,0.08587128804385948
IVZ,0.02678782908953568,0.16366987838186867,0.12786019094602227,0.16307824474561644
J,0.007439354465456344,0.08625169253676326,0.07052615069698806,0.08341680586906015
JBHT,0.013148372211197716,0.11466635169568148,0.09320566106892612,0.10633084630729442
JCI,0.03472341108845888,0.18634218816054213,0.1610831210595641,0.20247400964761433
JKHY,0.012471563283322386,0.11167615360193234,0.08856329236097658,0.07779164907594956
JNJ,0.00430408166269742,0.06560550024729192,0.05812070956543739,0.06310691031548908
JNPR,0.02525811154509672,0.158928007428196,0.1361446182477839,0.11865037909568739
JPM,0.005616367380179252,0.07494242710360569,0.06213534433290659,0.05864417187356236
K,0.002391842735192874,0.04890646925707144,0.04059254797330401,0.04133281345931422
KEY,0.01177896773226956,0.10853095287644701,0.08771533065963734,0.09633203523465361
KEYS,0.03568813624243781,0.18891303883649166,0.1530246970840153,0.2056996739628288
KIM,0.007299316288637255,0.08543603624137332,0.07321555263691643,0.08313374541278142
KLAC,0.022329652060433042,0.14943109469060661,0.12097903390906727,0.15820434182321774
KMB,0.004119555235203285,0.06418376146038253,0.05480739373721412,0.05513273041308195
KMI,0.1412810313543631,0.3758736906919173,0.28452767628209386,0.5950881043109963
KMX,0.0329884761146482,0.1816273000257621,0.14080958682780226,0.1796026126774353
KO,0.00372778087961168,0.061055555681786076,0.053707711345348845,0.0578184747163301
KR,0.0071103113405495775,0.08432266208172971,0.06842978117550735,0.06467124271641847
L,0.01372374795619345,0.11714840142397782,0.10052261982610056,0.11467560417451722
LDOS,0.01825849726294886,0.13512400698228594,0.09607112745879878,0.08583784448456319
LEG,0.005790269932821261,0.07609382322384164,0.06151720379028849,0.06092680155665996
LEN,0.007909750407721189,0.08893677758790898,0.06268890468724812,0.06957111223054795
LH,0.00515356991752941,0.07178836895716054,0.053728269126613694,0.05725680910755221
LHX,0.006634546606544764,0.08145272620695249,0.06892690940021869,0.06549701796479268
LIN,0.025480775015152165,0.15962698711418494,0.1407703985063001,0.16987738504938005
LKQ,0.004613282226557972,0.06792114712339575,0.057232214028250156,0.0605245576705755
LLY,0.016269290666244825,0.1275511296157146,0.1070542224729156,0.0921253823912178
LMT,0.00278139820074658,0.05273896283343634,0.0437145821111052,0.04207413985354542
LNC,0.02496833524385129,0.15801371853054813,0.10851297966916806,0.143494802379055
LNT,0.0121673029598919,0.11030549832121651,0.10263742844748354,0.1178403764417942
LOW,0.0030189511870860218,0.05494498327496353,0.044470785148814376,0.04689781953919106
LRCX,0.009493966475643833,0.09743698720528993,0.07958026638689238,0.09049048796730355
LUMN,0.06912910911043776,0.2629241508694813,0.24206930772252747,0.3441716281035953
LUV,0.017082742146950946,0.13070096459839517,0.10500246678889753,0.12979298107250792
LVS,0.029427072450903997,0.17154320869945275,0.1438981719086595,0.1921991940593294
LYB,0.015355385410101475,0.12391684877409316,0.10210468440986176,0.09905132901737196
LYV,0.008980892817326903,0.09476757260438247,0.07037646827065082,0.08038841152473299
MA,0.003314737892627925,0.057573760452379046,0.04888872178961757,0.0476392023300404
MAA,0.006596726630144255,0.08122023534898341,0.06176882693313602,0.05786059415517158
MAR,0.017501510514912815,0.13229327463976698,0.10485911986792522,0.12714998359769683
MAS,0.01959131827872354,0.13996899041831923,0.11167730950113929,0.0959496972085741
MCD,0.01514988452954687,0.12308486718336609,0.0855442681756258,0.0733853508370268
MCHP,0.0076573032100935145,0.0875060181364317,0.06865063759906764,0.07921292783487632
MCK,0.02598338202860197,0.16119361658763653,0.12327937009280486,0.15600358304603082
MCO,0.007573896690882462,0.08702813735156269,0.06899154973266523,0.06891309901134013
MDLZ,0.011866169036561083,0.10893194681341688,0.09316411417961735,0.08391832351276174
MDT,0.0021946741113752877,0.04684734903252571,0.03399076027041748,0.03634268619394583
MET,0.009544047344672856,0.09769364024680857,0.07535141167832711,0.08969825183498013
META,0.032285712622058094,0.179682254610905,0.14551397435119645,0.1192897854356214
MGM,0.007823169451801459,0.08844868258940582,0.06913805515448965,0.08051154245610208
MHK,0.01122150468270785,0.1059316037955994,0.09913474876152885,0.09834757176189077
MKC,0.005943076049784964,0.0770913487350232,0.0637568812112338,0.057305092307532654
MKTX,0.06110321900278117,0.24719065314607097,0.23022856827033267,0.18857427978170868
MLM,0.030893222439085082,0.17576467915677793,0.15864441158445963,0.14885822577114102
MMC,0.00382005805480406,0.06180661821200105,0.04815010943015112,0.05078300829075002
MMM,0.01104439543996694,0.10509231865349122,0.09047208387689877,0.1014388827216077
MNST,0.01742985285976309,0.1320221680618944,0.12034657891650712,0.11929137316832218
MO,0.0033147214259788404,0.057573617447393734,0.048051896692486544,0.0473906108423735
MOS,0.08767310612100933,0.29609644732926016,0.23600885528933155,0.4083055637537909
MPC,0.018014397927940434,0.1342177258335889,0.09629715881883397,0.11457657024356988
MRK,0.014434096976078427,0.12014198673269236,0.10015782337245857,0.11639376882341188
MS,0.022696374246680785,0.1506531587676833,0.10931453850940567,0.1426880098400542
MSCI,0.02821403285875573,0.16797033326976443,0.15320217304165598,0.13442631047614975
MSFT,0.009125271032553589,0.0955262845114034,0.07675533754233534,0.07391485610810028
MSI,0.006199784086234343,0.07873870767439826,0.06234074320167702,0.07026131055307418
MTB,0.0038496848708922055,0.06204582879527201,0.04596030538704601,0.0500136593049674
MTD,0.0039663643390370025,0.06297907858199421,0.056867636796773924,0.05667497939385086
MU,0.1808438123376659,0.42525734836410045,0.3876303097043055,0.9127891121837091
NCLH,0.033638463482514286,0.183407915539418,0.17040967987987102,0.15024863936812227
NDAQ,0.011162489725997956,0.10565268442400295,0.08294493726062467,0.07342528570217195
NEE,0.004849219857351552,0.06963634006286913,0.0626996864525512,0.06736874551818987
NEM,0.037117110666975865,0.19265801480077557,0.16327581132391117,0.23098294611564116
NFLX,0.3425620062710295,0.5852879686710034,0.5234276415909832,0.34483261427107453
NI,0.008827713431332719,0.09395591216806273,0.07281138084919406,0.0649752160417709
NKE,0.03500043737552052,0.18708403827029316,0.1577132523344544,0.12840319144503395
NOC,0.006186427221362112,0.07865384428851595,0.05956186675243335,0.05563111124844351
NOV,0.08991108026782088,0.2998517638230946,0.2757723630904384,0.4826869785350552
NOW,0.01644218584695281,0.12822708702513994,0.08949779751912232,0.10379343269263581
NRG,0.12307678101539447,0.35082300525392357,0.28790721433125677,0.6712733978313923
NSC,0.05359661674292203,0.23150943121808673,0.20453610947232276,0.27638899832603886
NTAP,0.06284749679209435,0.2506940302282732,0.22720704303748007,0.34024506910457414
NTRS,0.007716305849502279,0.08784250593819759,0.06910657516287232,0.0696469484578657
NUE,0.016414574162805853,0.12811937465819076,0.10598615719166747,0.13903299398079874
NVDA,0.05974387781887354,0.2444256079441627,0.17591143324357028,0.13596977879116964
NVR,0.01869332384575027,0.13672353069515966,0.11336310934844519,0.09817290411096789
NWL,0.006869568552148655,0.0828828604245091,0.07062986313085627,0.06730156664090096
NWS,0.02022758651478058,0.14222371994425045,0.11647717426105691,0.1476809028140082
NWSA,0.029347809392675638,0.1713120234912764,0.14043071765644122,0.1855855394722083
O,0.005732832575879309,0.07571547117914085,0.06348566585326229,0.07094780285699012
ODFL,0.03326753033240121,0.18239388787018387,0.15772271050561493,0.20322169576358093
OKE,0.07817683258783638,0.27960120276536077,0.22738000151459017,0.42526432616315923
OMC,0.006409174789230168,0.08005732189643973,0.06723604602091023,0.07417394381980505
ORCL,0.02133357265332484,0.146060167921733,0.12097655573677293,0.1480931562392977
ORLY,0.03307023539250873,0.18185223504952786,0.1690853422719069,0.1439151266687014
OXY,0.016233696458467107,0.12741152404106587,0.10919231648808923,0.12754231260532004
PAYC,0.04516664264845111,0.21252445188366234,0.1928482398939139,0.17758648206459443
PAYX,0.002597573657390755,0.05096639733580111,0.04044887878277065,0.03991835225278452
PCAR,0.031573202159987046,0.17768849754552782,0.14184060898684261,0.18636093622333536
PEG,0.003982701474118613,0.06310864817216903,0.0494065283967392,0.05333332342915726
PEP,0.001670869244465835,0.040876267496749684,0.034958345693590756,0.03603138428100941
PFE,0.004093613132713038,0.06398134988192292,0.04916589685224611,0.05193062206233743
PFG,0.014145758614815967,0.11893594332587591,0.07689892659992341,0.09521179637423947
PG,0.02128037799595273,0.14587795582593255,0.13680433175925086,0.16303631759577944
PGR,0.010704728503813042,0.10346365788919819,0.08481378458770773,0.0738182769325356
PH,0.029532291363744967,0.17184961845679195,0.14772385541501287,0.18647409800332126
PHM,0.026346994603069347,0.1623175733032913,0.13599164192378035,0.17084868076036586
PKG,0.04518265214301245,0.21256211361155697,0.18246026642262295,0.24585418819391497
PLD,0.010603280184121395,0.10297223015998729,0.08920206940587871,0.10365908057913192
PM,0.002107100297574439,0.045903162174020636,0.0376098650288236,0.0378031670331265
PNC,0.003243108093671135,0.056948293158541066,0.04609271497258581,0.04598735266145993
PNR,0.03478805221296242,0.18651555488205915,0.14921333595606273,0.19256701566425974
PNW,0.011139636533937144,0.10554447656764017,0.0988614996128488,0.11398506933310583
POOL,0.012558347225685888,0.11206403181077275,0.09094857189343632,0.0816304929322468
PPG,0.021388244498889295,0.14624720338826755,0.1151776379589012,0.1388838844827641
PPL,0.0037643133185982025,0.06135400002117387,0.05102249442448884,0.055297511781831836
PRGO,0.017605348300447448,0.13268514724884412,0.11758290459776376,0.1183988978166603
PRU,0.0069603002139842305,0.08342841370890514,0.06357916077961279,0.07564495646148878
PSA,0.014313780793119209,0.11964021394631158,0.08720361990014469,0.07517398024648167
PSX,0.010007352671255083,0.10003675660103682,0.0874532177953637,0.08324275835815731
PVH,0.04477807451976,0.211608304467854,0.16614298721558982,0.25387994777755446
PWR,0.04734089889021524,0.2175796380413738,0.16429291961569156,0.24623988880370695
QCOM,0.05207079953647831,0.22819027046848056,0.1916583127158261,0.2680248098059653
RCL,0.010646847477923707,0.10318356205289536,0.08538116766448137,0.08277362842309824
REG,0.0035630634231481814,0.059691401584718896,0.046655033159769904,0.05114883400290958
REGN,0.038930549570111515,0.19730826026832105,0.17684281531639345,0.1464555912357819
RF,0.006818194927731948,0.08257236176670707,0.061945100527399016,0.07366310130749955
RHI,0.03364054211301,0.18341358213886452,0.1447083046202108,0.19186940209410475
RJF,0.011275887947829282,0.10618798400868755,0.07191022229110265,0.0836317679666468
RL,0.07046890890370373,0.2654598065690995,0.2560296548358932,0.40808832961556885
RMD,0.017999174691633132,0.134161002872046,0.12384878707021055,0.14161662525128874
ROK,0.010526535911665082,0.10259890794577242,0.08554508232220223,0.09455595418111522
ROL,0.029242680863742324,0.17100491473563653,0.15662788157353383,0.1310313488621417
ROP,0.005427786439350624,0.07367351246785118,0.06574901475356033,0.06274437246195563
ROST,0.003950575932468563,0.06285360715558466,0.052434719894063155,0.05216119079233285
