,mse,rmse,mae,mape
CHTR,0.09134806482624021,0.30223842380848964,0.25506834537369816,0.19477818470717642
CI,0.005416870652570403,0.07359939301767646,0.0621477106141508,0.07094899368562198
CINF,0.045824286080859054,0.21406607877209097,0.19293429621473515,0.15864685617209942
CL,0.005650642308034159,0.07517075433993035,0.062161950296776555,0.05856005788872962
CLX,0.0025694788856186015,0.05069002747699592,0.04207862600978207,0.04331172663212908
CMA,0.05434120662178891,0.2331120044566322,0.16264666808415365,0.14845757392777684
CMCSA,0.009922764028469073,0.09961307157431235,0.08115090550069416,0.07646838760933171
CME,0.020424392514756494,0.14291393394192356,0.10994755209573527,0.09585812499778605
CMG,0.035055825715332445,0.18723201039173948,0.17949222985874294,0.3136001776458487
CMI,0.06819416142367786,0.2611401183726427,0.22530142595876146,0.1983697498278433
CMS,0.030678844069326548,0.17515377263800672,0.16611379920055144,0.14193742269486348
CNC,0.006443032233183419,0.08026850087788745,0.06604765361600798,0.07019792406880783
CNP,0.0816303337759076,0.2857102269361522,0.26076550249025354,0.20634735483521713
COF,0.01177433325501386,0.10850959982883478,0.09188396255286731,0.10301790498345964
COO,0.03491660491257235,0.18685985366732027,0.16716321607024548,0.14954866643567336
COP,0.02593900064967128,0.16105589293680403,0.1472044327568627,0.20280804805995784
COST,0.002852358360530853,0.05340747476272262,0.047652326664602895,0.05224088330344405
CPB,0.027629179483073,0.16622027398326897,0.14969113047631144,0.12951675304324373
CPRT,0.08300728041743595,0.2881098408896092,0.2545839271801988,0.20046404878013063
CRM,0.00812609181144997,0.09014483796341291,0.07236409412043465,0.08372794239321782
CSCO,0.010710622849830393,0.10349213907263871,0.08969901194212951,0.08755158785920854
CSX,0.025681136117506786,0.16025334978560288,0.11280508931882148,0.10550578267207594
CTAS,0.0311767680577064,0.17656944259329357,0.13507904404649615,0.11243193073439973
CTSH,0.011645679514880937,0.10791514960783281,0.09179162105944041,0.1152022530475393
CVS,0.008804354790528438,0.09383152343710742,0.06769767988357109,0.08225199933148875
CVX,0.02701106499802061,0.16435043351941792,0.14328247756978083,0.12758159407609654
D,0.006901288032890825,0.08307399131431464,0.07174279274237107,0.06891971739062987
DAL,0.02630639605166121,0.16219246607552773,0.13427309008746105,0.1743422659545697
DD,0.004630220017294887,0.06804572005126323,0.05462044589418458,0.05783978185772345
DE,0.021834821424165526,0.147766103772704,0.10734137299751066,0.09160016571194464
DFS,0.01791598149307399,0.13385059392125978,0.09429237982587328,0.09104601902239558
DG,0.035005600182997657,0.18709783585866957,0.14501952777647667,0.12149130525214107
DGX,0.03408303529511893,0.18461591289788357,0.15967610118956047,0.13610684374317367
DHI,0.0073133928880010956,0.08551837748695362,0.06760162911265613,0.07855817615460783
DHR,0.25826480977355354,0.5081976089805554,0.38806325010416304,0.24030891470593738
DIS,0.014916276707874017,0.1221322099524692,0.11542028346857885,0.1422491114976785
DLR,0.07988306014226021,0.28263591445932734,0.26004360440098384,0.2079574026796999
DLTR,0.017774572832643425,0.1333213142473604,0.10860981231677695,0.09907374516279918
DOV,0.01523645648538143,0.12343604208407458,0.10519207599829489,0.09774581145602329
DPZ,0.10685635202017985,0.3268888985881592,0.28679021183431475,0.21482990701907315
DRI,0.01391602701711502,0.11796621133661546,0.09501554821871047,0.08787551823387174
DTE,0.0240839950800679,0.1551901900252329,0.14303747126795646,0.12529758812775238
DUK,0.018720454222555725,0.13682271091655698,0.12811480491556446,0.11521013177397574
DVA,0.009895425223972663,0.09947575193971978,0.08196090220863318,0.09839752002327395
DVN,0.040461576351555895,0.20115063099964636,0.15757944534944307,0.2439690139490264
DXC,0.3070299967402704,0.5541028755928545,0.45401977472024607,0.2883360024484834
DXCM,0.032336263104307476,0.17982286591061628,0.158440245368136,0.20935617815768384
EA,0.011707167593749278,0.1081996654049784,0.09935517403262403,0.1017535382737696
EBAY,0.013437151805283525,0.11591872931189129,0.10570939226538037,0.11929815950936572
ECL,0.0022175690374384143,0.047091071738052576,0.03813975356474862,0.041085452388664574
ED,0.026978432087001344,0.1642511250707323,0.15646941227916952,0.13639244982288926
EFX,0.017911451333649943,0.1338336704034151,0.11299999621342231,0.10183124927371055
EIX,0.031020759951154827,0.17612711304950987,0.16366555742149175,0.145245412644867
EL,0.00601818221733267,0.07757694385146059,0.06848965324547697,0.06932119937843775
EMN,0.005335467194499939,0.07304428242169224,0.06309916452530233,0.065110561880688
EMR,0.016647092637395815,0.12902361271254117,0.11827747949617451,0.10838386164854481
EOG,0.02498637731850415,0.15807079843697935,0.1251690990433246,0.12360192119070616
EQIX,0.030694497722069544,0.17519845239633125,0.15530104567228906,0.13449669208757714
EQR,0.004360263154887219,0.06603228872973599,0.05624867025706153,0.061636039045296236
ES,0.009774081776866582,0.09886395590338565,0.0901078623822662,0.08219628984278629
ESS,0.0031997295886869548,0.0565661523235137,0.044432790028229675,0.04963725615695856
ETN,0.033208834450169984,0.1822329126425026,0.16725670666152864,0.14922960438681382
ETR,0.028278803002981554,0.16816302507680322,0.1566024970366486,0.13458931471111832
ETSY,0.06444013513344808,0.2538506157830784,0.20134564550526873,0.197945427569453
EVRG,0.08567937207736691,0.29271038942505423,0.2700691293424503,0.20961840030360726
EW,0.0812461815054735,0.28503715811359315,0.2396109688148743,0.184958870065071
EXC,0.047092146924964086,0.2170072508580395,0.20479898360873458,0.17693051076006114
EXPD,0.004938347931654721,0.07027337996464039,0.05472546133323059,0.05471163435460024
EXPE,0.01268223198115338,0.11261541626772677,0.10148929555989815,0.12845577168349034
EXR,0.007753162849077198,0.08805204625150513,0.0738890469691186,0.08227808205307832
F,0.007619897681639806,0.08729202530380313,0.07456442320013153,0.09041039651202976
FANG,0.05644184830538001,0.23757493198016497,0.2051354805485432,0.1760932344617794
FAST,0.016955174993912633,0.1302120385905721,0.11403315928515424,0.10233760945048975
FCX,0.10524324675922062,0.32441215568967297,0.27641028015222147,0.3403871591938098
FDX,0.015806327463966152,0.12572321768061043,0.10440906694685162,0.10227025326757998
FE,0.0067565177824638195,0.08219804001595062,0.06943447443285995,0.06486841295515719
FFIV,0.03207108486770897,0.17908401622620865,0.1389837560223142,0.13357542461973138
FIS,0.022096738336546788,0.14864971690705228,0.13149746354001413,0.1269563367298001
FITB,0.027747048145042332,0.16657445225796882,0.1319776803063521,0.13569643698383313
FLS,0.008093832665195769,0.08996573050443023,0.0761660298550954,0.07832190798658616
FMC,0.046779379165976694,0.21628541135725426,0.18229877195895103,0.15623493430142776
FRT,0.00556536847743967,0.07460139728878856,0.06424907550579481,0.060842643192979384
FTI,0.017470921215630944,0.13217761238436312,0.11834437640924529,0.15322926597414163
FTNT,0.007819464447498318,0.08842773573657937,0.0689222077105625,0.1027067292394347
GD,0.011006090013991408,0.10490991380223039,0.07612468186378939,0.07208798659599627
GE,0.001367856622055168,0.036984545719194226,0.029685636646022622,0.029649910306294165
GILD,0.04212538123484485,0.20524468625239692,0.19226457571012895,0.26074020365460704
GIS,0.01806657128787169,0.13441194622455135,0.11223667025938114,0.09799220184706672
GL,0.01247722138764724,0.11170148337263584,0.08849408795155686,0.08445768119727173
GLW,0.04216540787581496,0.20534217266751356,0.17438460177027215,0.14488412893779845
GM,0.009128740820960319,0.09554444421817691,0.08711766163339467,0.10028366523597924
GOOG,0.0016876020979934552,0.041080434491293484,0.0337391092864554,0.035413476353447666
GOOGL,0.0019840341340043133,0.04454249806650176,0.03720420509276804,0.038870679692029224
GPC,0.015096486334877724,0.12286775954202846,0.11252956514665956,0.1031653626666107
GPN,0.009107632527462644,0.09543391707072829,0.08656797270122553,0.09074356001156768
GRMN,0.0894349910071051,0.29905683574716213,0.26083264735529066,0.20045264934954343
GS,0.025711255604773355,0.16034729684273868,0.1454755634212624,0.16578389774462976
GWW,0.011810245830513452,0.10867495493679052,0.09886264303864985,0.09493979113230676
HAL,0.05478916397940478,0.23407085247720355,0.1958906910563857,0.17255739765430742
HAS,0.016970797173097366,0.13027201224014837,0.11869386514197858,0.11178017042642426
HBAN,0.020651311504685993,0.14370564186797258,0.13298238396536768,0.1554474836366087
HBI,0.02039539260049476,0.14281243853563583,0.12608437686923782,0.16297799375169392
HCA,0.008367827727771681,0.09147583138606438,0.08112816135885273,0.08024218635794331
HD,0.0014026591653244424,0.03745209160146389,0.030551322946481094,0.031545588935719036
HES,0.01617359611013185,0.12717545403941694,0.10129209258142524,0.12573371576780276
HIG,0.00413302490766561,0.06428860635964673,0.05239943160860979,0.059447373045927766
HII,0.0616191009705941,0.24823194993915287,0.2168475759780937,0.17501666847862543
HLT,0.01101156809743601,0.10493601906607669,0.07654383695324196,0.08812849853750293
HOLX,0.007246487539716795,0.08512630345384907,0.07233712983078869,0.08482818599209709
HON,0.011622469777166081,0.10780755899827285,0.0991751589973003,0.09028744434098049
HPQ,0.02415553753544951,0.15542051838624624,0.1327932092245249,0.13874894874872837
HRL,0.008111302055237276,0.09006276730834599,0.07242818982215901,0.0750843174706985
HSIC,0.006739169873038825,0.0820924471132322,0.06987188010509522,0.06656582654289202
HST,0.010014881298222509,0.10007437883006073,0.07489444196478214,0.07667785388967363
HSY,0.015655890822531958,0.12512350227887628,0.09871884333741164,0.0903183878893707
HUM,0.005225686695215291,0.07228891128807578,0.05430265764050843,0.05446033918105385
IBM,0.016462145600321762,0.12830489312696441,0.1152223449843688,0.1083145511722907
ICE,0.004445504701149875,0.06667461811776558,0.05756400890176067,0.057052508176276544
IDXX,0.14697538090038212,0.38337368310876807,0.32025246048334727,0.23027652593844483
IEX,0.01916986150998502,0.13845526898599786,0.12232077146543462,0.10823929713348839
IFF,0.009985261346953149,0.0999262795612503,0.07919586084152151,0.07410645140818822
ILMN,0.028317123291397347,0.16827692441745346,0.13978643856790204,0.1932667194443179
INCY,0.05694169923897753,0.23862459898128174,0.22201240620807633,0.3429067312023923
INTC,0.0060029699137521065,0.07747883526326468,0.06807630095789655,0.07209368053072837
INTU,0.011010747377380599,0.10493210841959004,0.09132524546840266,0.08598931593416535
IP,0.033436243370128724,0.18285579938883187,0.14828479419051394,0.13405719262323618
IPG,0.0015190505289537693,0.038974998767848205,0.031939126072480055,0.03308382754423109
IPGP,0.003999025278384681,0.06323784688289665,0.05515091236543925,0.058167368045364036
IQV,0.007223020859831645,0.08498835720162877,0.07445452764741525,0.07459397353399658
IRM,0.06782495792065359,0.26043225207461074,0.234782721678788,0.19870409956100496
ISRG,0.04357155063616272,0.20873799519053238,0.1898705749722001,0.15964913070841974
IT,0.005229652889098818,0.07231633901891617,0.06042188860347803,0.059562418247862625
ITW,0.05353960643247763,0.23138627105443751,0.20520954136145053,0.16655497776988737
IVZ,0.009440549196864257,0.09716248863045994,0.07879270763196555,0.09296726504758619
J,0.04517391691752467,0.21254156515261824,0.18353536879499713,0.156555845505385
JBHT,0.019022831035423682,0.13792327952678504,0.11181173971319255,0.10067119887123882
JCI,0.06025865839267121,0.24547639070320226,0.2116879340621249,0.17782066397150703
JKHY,0.00845694903285612,0.09196167154231225,0.08403529758591002,0.07720943925368202
JNJ,0.020147609055180163,0.14194227367201134,0.12770598061880747,0.11246829045942065
JNPR,0.026914409253058855,0.16405611617083604,0.15302698059450623,0.20446911923059027
JPM,0.015908723698292136,0.12612978909953088,0.08762343287031567,0.08306100435080041
K,0.009825214718167276,0.09912222111195489,0.08462686339999245,0.07822345241922193
KEY,0.03164363955199563,0.17788659182747762,0.13487498998664726,0.1312118660413419
KEYS,0.015494036176125095,0.12447504238249969,0.09387251279784549,0.10746766696731921
KHC,0.022827575607124107,0.15108797307239286,0.1353739279212343,0.12018490089160418
KIM,0.012626595280707673,0.11236812395295952,0.09181965310621505,0.08301260245983941
KLAC,0.009992114891891302,0.09996056668452466,0.08530105897787987,0.0784324140042591
KMB,0.004586955884003071,0.06772706906402395,0.0605044878848542,0.06095611888858065
KMI,0.012800614042991057,0.11313979866957098,0.0973288858592476,0.16643913487123727
KMX,0.01152047637749365,0.10733348208967064,0.08917603857000882,0.10305115165471586
KO,0.0023657354801745563,0.048638826879094814,0.03996365941190453,0.03883178365533292
KR,0.02201004132111759,0.14835781516697255,0.13001345151184546,0.16492002665851815
L,0.010682220089214234,0.10335482615347111,0.08410231893131845,0.07624788009119245
LDOS,0.016294565561530194,0.12765016867019877,0.11151866905068518,0.12128413673636483
LEG,0.014656768148349009,0.12106514010378466,0.1088448747328878,0.10221589202398153
LEN,0.012175374464147109,0.11034207929954515,0.09725223652331816,0.1170745179851967
LH,0.006561628523287792,0.08100387968046835,0.06637155840507636,0.0656687135472969
LHX,0.011577814933402545,0.10760025526643766,0.08633349758246911,0.08275456467007093
LIN,0.007083674250414561,0.08416456647791018,0.07526637867506644,0.07348470666625125
LKQ,0.014938391965966054,0.12222271460725316,0.11038002537638437,0.10278359381576106
LLY,0.00916402066169968,0.09572889146803946,0.08101809846309929,0.09422598148183896
LMT,0.014726679231789414,0.12135352995191122,0.10425887397094227,0.09325955980217837
LNC,0.036653516203569776,0.19145108044503112,0.1723810060004885,0.2164858162537137
LNT,0.05200128159447703,0.22803789508429742,0.21689653978910436,0.17954128713368608
LOW,0.0036511988213198043,0.06042515056927707,0.05227416228776263,0.05485593806418139
LRCX,0.054600208593302474,0.23366687525899446,0.19592312666493444,0.1615101034461837
LUMN,0.01540671402699737,0.12412378509776992,0.10596100621592547,0.09897791751396631
LUV,0.011831489653422029,0.10877265121997362,0.0929432804878591,0.11632674147806343
LVS,0.04208553309225605,0.2051475885606654,0.16673640891730132,0.1481672083847021
LYB,0.00966402469770419,0.09830577143639223,0.08800764216882502,0.10562271289986748
LYV,0.008340609292654554,0.09132693629293909,0.07941267952193456,0.09639608924855418
MA,0.003673871519251207,0.06061246999794025,0.04845576949521377,0.05247287220244089
MAA,0.012766621578391769,0.11298947552047389,0.09746655684702074,0.08866946247013688
MAR,0.008044940470271728,0.08969359213607028,0.06554643002292979,0.07049218455261037
MAS,0.01789615746748913,0.1337765206136306,0.11754261821209105,0.10909268168329964
MCD,0.0035550175528645685,0.05962396793961778,0.04734233084756148,0.045364037316257974
MCHP,0.05447862947047191,0.23340657546537097,0.18945729978848852,0.15398471057733704
MCK,0.024072467291478418,0.15515304473802125,0.12852992023059553,0.16801319609557117
MCO,0.004319199926983215,0.06572062025714011,0.053200502563319346,0.057834733401244294
MDLZ,0.002994312910258472,0.054720315334055525,0.04245084796914776,0.04738389029394524
MDT,0.008499288743942787,0.09219158716467998,0.07628597186522185,0.07076860633596867
MET,0.014217755595796865,0.11923823042882205,0.10830350142884566,0.12435918089941908
META,0.017571884499537387,0.13255898498229907,0.11656809235989007,0.10492008182592705
MGM,0.01849261003406545,0.13598753631883126,0.10852557948616492,0.10648306606479094
MHK,0.004294723302818292,0.06553413845331525,0.0498835428714093,0.05323086007573183
MKC,0.01955170759504493,0.13982742075517568,0.12633022847330141,0.11156169466182465
MKTX,0.13114253918111238,0.36213607826494226,0.32162613070189755,0.23983945965686773
MLM,0.07629678614695314,0.27621872881278914,0.23831170590551431,0.19906134193619549
MMC,0.031520384457850464,0.1775398109096956,0.16204821920351964,0.13796699847960878
MMM,0.015446368092881182,0.12428341841485203,0.11369242422656453,0.10293074828618304
MNST,0.008591336647253584,0.09268946351799423,0.07456447706553362,0.08704461300126762
MO,0.01353417974265709,0.1163364935979123,0.1056552408423954,0.09640926140111138
MOS,0.014980470787378413,0.122394733495271,0.10589605838217116,0.14332925148334047
MPC,0.04782179762419269,0.2186819554151478,0.2015463143312857,0.3084874357706316
MRK,0.015050015472968572,0.1226785045269487,0.10364818278680932,0.09327200779669778
MS,0.03572911977620555,0.18902147966886076,0.1640052709691844,0.19677792192894303
MSCI,0.019011688069546107,0.13788287808696956,0.11671965542107046,0.10377515843119225
MSFT,0.005220552795871853,0.0722533929713467,0.06182533339565484,0.06038952064862664
MSI,0.009649470377580448,0.09823171777781578,0.08013132699900148,0.075452925668299
MTB,0.012597830729037189,0.11224005848642983,0.08272212171023971,0.08138236338062878
MTD,0.025131611845864703,0.15852952988596383,0.13786094588545403,0.12053078037146907
MU,0.04616383859685382,0.214857717098674,0.18748986947064394,0.2671855794706707
NCLH,0.07256952093320725,0.26938730655546345,0.2541046446359022,0.39426950711183834
NDAQ,0.02027163845247143,0.1423785041797793,0.13226942442941594,0.11693418871616418
NEE,0.0328127076936013,0.1811427826152654,0.17242794547293627,0.14768045107415453
NEM,0.6672053642256803,0.8168263978506574,0.7517737262860507,0.4207390467865034
NFLX,0.023434282604432824,0.1530826005933817,0.1399561931393306,0.1861695552981692
NI,0.047250320628103026,0.2173713887062946,0.20136185671655685,0.16521049927013934
NKE,0.02087316113868573,0.14447546898586533,0.13033213879178457,0.1602867927747529
NOC,0.026647599090857493,0.1632409234562752,0.14027436247645048,0.11911706699137273
NOV,0.01032889989964139,0.10163119550434005,0.08329530153121756,0.10188863964895374
NOW,0.03222755682369886,0.1795203521155717,0.15629678243470285,0.21266690217956538
NRG,0.02214842747871438,0.1488234775790244,0.12308401003154404,0.13678952968423985
NSC,0.01287564553704584,0.11347090171954147,0.09050533895244847,0.09527487335476918
NTAP,0.028967115340151294,0.17019728358628786,0.1574437328435654,0.1898773030546624
NTRS,0.011793253133157225,0.10859674549984094,0.08354085873194515,0.08807875225743292
NUE,0.0781831535893967,0.27961250613911515,0.23501412441886838,0.1870747684504688
NVDA,0.9901514370064726,0.9950635341557205,0.7472416562145882,0.36175105304694594
NVR,0.0021152008948995393,0.045991313254782576,0.036205499311103416,0.03762663124615234
NWL,0.014827510729630197,0.12176826651320202,0.10262572699199493,0.10216162053637257
NWS,0.012550836999520785,0.1120305181614402,0.09797673891614275,0.12353590771319185
NWSA,0.014161917912123793,0.11900385671113266,0.1046402569809634,0.13600681694243916
O,0.06402863559396652,0.2530388025461046,0.23346772968052704,0.18896479428286297
ODFL,0.03366436647456099,0.18347851774679505,0.13630629321750345,0.11809905411985602
OKE,0.32352545187999066,0.5687929780508816,0.4866614920622561,0.3761372244624671
OMC,0.014822839964527358,0.1217490860931915,0.11308034748039467,0.10293411454655534
ORCL,0.002933234534536028,0.054159343926381054,0.0477214033911685,0.04833218790692011
ORLY,0.002829990618545909,0.05319765613770882,0.045538002518363783,0.04597982811522653
OXY,0.0045320901712604805,0.06732080043538163,0.06018968042244103,0.061386305751340714
PAYC,0.02798167704833108,0.1672772460567518,0.1431423006347125,0.16189976873575124
PAYX,0.010791239602158841,0.10388089141973533,0.08499288981007293,0.07827834351475939
PCAR,0.03052909706236733,0.17472577675422515,0.14799101673095894,0.13175322870136386
PEG,0.013661336312518334,0.11688171932564277,0.10547275374624246,0.10104800585803873
PEP,0.0032396570280965042,0.0569179851022197,0.04725653986382583,0.04485680944462657
PFE,0.004002756751287235,0.0632673434821412,0.053506991763186476,0.05645993669575814
PFG,0.023029569849735726,0.15175496647469475,0.12956677128834138,0.1434535623921493
PG,0.010033755168344495,0.10016863365517419,0.09231582054313255,0.0857620857209
PGR,0.004690444821742907,0.06848682224883051,0.057155570497940865,0.055617656415023455
PH,0.04752734699029891,0.21800767644809874,0.18233713877320515,0.1528236764072551
PHM,0.0066434811263091816,0.0815075525721953,0.06238687671258053,0.06266599308528015
PKG,0.043074225022735876,0.20754330878815602,0.17549307012939463,0.16547405859518866
PLD,0.03570673954578773,0.1889622701646753,0.16642564542077593,0.1412588278721713
PM,0.01526134636454068,0.12353682189752446,0.1108301430781935,0.0988058028112902
PNC,0.012367611479364351,0.11120976341744618,0.09276201321234175,0.09424677701575108
PNR,0.015616968920107123,0.12496787155147968,0.11108708433136563,0.11159231876956636
PNW,0.03319051995595061,0.18218265547507703,0.1713093040810745,0.14534394027846018
POOL,0.028300359944857155,0.1682271082342473,0.14588521287192208,0.124462742722758
PPG,0.00433828978378898,0.06586569504521288,0.058350232086560386,0.060745015597420855
PPL,0.007818817177438826,0.0884240757793873,0.07259677815866339,0.06636530504842605
PRGO,0.10580437491056319,0.32527584433917495,0.3001232460703677,0.5308050950748017
PRU,0.019880385836563156,0.14099782209865214,0.11377211806337308,0.11993578077208973
PSA,0.0074071327965237336,0.0860647012225322,0.07604111676391176,0.08123589463533608
PSX,0.004144583901417761,0.06437844283157027,0.05766137475774577,0.06642490311721737
PVH,0.028180748210862767,0.16787122508298666,0.15192115092961617,0.15515835572684092
PWR,0.06221762761319994,0.24943461590805704,0.19585052701522482,0.1814809874336789
PYPL,0.00679530604704452,0.0824336463286959,0.07377790346191138,0.07168879849842615
QCOM,0.03420076421186613,0.18493448626977643,0.14350091963236453,0.13497155372000386
QRVO,0.010151942941469306,0.10075685059324406,0.07647197261986487,0.09686353731155858
RCL,0.04426705774090015,0.2103973805466697,0.2024532620990945,0.2790649794711127
REG,0.019123128089765722,0.13828639878804322,0.11666281267201115,0.10212583953409243
REGN,0.0766757203150669,0.2769038105824239,0.27244434916078913,0.4141462477374628
RF,0.041749347083648865,0.20432656969579083,0.14414220500139358,0.136309027191618
RHI,0.029718799185954603,0.17239141273843836,0.15936232645365356,0.21317095226229144
RJF,0.021554898987975878,0.14681586763008922,0.11992005111679756,0.13106035604880822
RL,0.022437365051818425,0.1497910713354385,0.1424336840681785,0.20007176720331843
RMD,0.012189054640418707,0.11040405173914003,0.08666700062677302,0.07997160984476497
ROK,0.026211961813272733,0.1619010865104763,0.13815657647291416,0.12241632447603647
