,mse,rmse,mae,mape
AMCR,0.03250075210045584,0.18027964971248375,0.17420548058652058,0.15902762203487353
AMD,5.046476720536384,2.246436449253881,1.9077053550659095,0.6253385744638328
AME,0.003055787523972386,0.05527917803271306,0.04109370808252276,0.041771323729670795
AMGN,0.0114214037748404,0.10687096787640879,0.08514233113290419,0.0779027435032891
AMP,0.04887077830597051,0.22106736146697573,0.1732328267129356,0.14805971806487317
AMT,0.021898148256659835,0.1479802292762781,0.14108283221876258,0.13093797770263554
AMZN,0.10421649693970934,0.32282579968104985,0.30646335325964846,0.24559248978750914
ANET,0.15973000946062826,0.39966236933270094,0.3136251061472632,0.24236082173587828
ANSS,0.007611548365250579,0.08724418814597669,0.0673481636422657,0.06183751130370376
AON,0.018446444495075494,0.13581768844696002,0.13214904635488042,0.12331628233789631
AOS,0.08134109145213779,0.28520359649229143,0.27021564994748665,0.21859628741467246
APA,0.08610231724726543,0.29343196357463414,0.26881102862802186,0.22732460822929376
APD,0.013466812112644833,0.11604659457582042,0.10645097134632796,0.101243663379388
APH,0.03237172751803801,0.17992144818791897,0.16363609206518367,0.14514448709014247
APTV,0.0036239713818395185,0.06019943007902582,0.04724918288777608,0.052107803683986244
ARE,0.07740689761320042,0.2782209510680323,0.2649639555874118,0.21937771286166372
ATO,0.005827343765148023,0.07633704058416217,0.06679309079838866,0.06441390693321465
AVB,0.0012988823235651594,0.03604001003836097,0.029532039953626594,0.0317981589032627
AVGO,0.06395555526013968,0.25289435592780574,0.2171679014813998,0.1825981345606175
AVY,0.014969424859285305,0.12234960097722143,0.1155436737649927,0.10948035142552481
AWK,0.017819437646416025,0.13348946642494317,0.12379193304797806,0.11200067999261958
AXP,0.03924050630007389,0.1980921661754293,0.167117059170911,0.14733422847488187
AZO,0.002386825217395813,0.048855145249971504,0.037817397719319995,0.04059676180977718
BA,0.04451990163668158,0.21099739722726815,0.16248666432007353,0.13852686476011405
BAC,0.15703051795702325,0.39627076343962503,0.2967405008129284,0.22336548581056206
BAX,0.034673738253707544,0.18620885653939112,0.17920814489982798,0.15823276242745457
BBY,0.09260133954424227,0.3043046820938552,0.24722148992745155,0.19214608612109838
BDX,0.02800813409509046,0.16735630879978938,0.16182485222064774,0.1429164623544788
BEN,0.006660487863030108,0.08161181203128692,0.06549370271812661,0.06570733170930854
BIIB,0.00965444844978586,0.09825705292642285,0.08381381549509098,0.08412388146149709
BIO,0.06716496629543067,0.25916204640230533,0.21982039112863408,0.17406036019615717
BK,0.03816634213093502,0.19536207956237314,0.17155622979308752,0.14690911600931214
BKNG,0.033463724905644227,0.18293092933029184,0.15906001673840167,0.14046410962736475
BKR,0.07204251264369695,0.268407363244187,0.2174074288010186,0.17401100879048112
BLK,0.019970777160319034,0.1413180001285011,0.13304383848359327,0.12140441764504407
BMY,0.016444085425752077,0.1282344938998555,0.12021232716230917,0.13387542317551218
BR,0.03160455427547908,0.17777669778539334,0.171158731653278,0.15108326016697918
BSX,0.07265215105890861,0.26954062969969594,0.25831928434397594,0.21367817060683533
BWA,0.010592472825564228,0.10291973972744115,0.07368481637148669,0.07608227478939286
BXP,0.010493310780366851,0.10243686240981247,0.08891318712146291,0.08374530130692823
C,0.052121440815704856,0.22830120633869821,0.18384823822333357,0.1655076499410897
CAG,0.017455368050951152,0.1321187649463586,0.12082118288966111,0.1103009445488284
CAH,0.004524032272293442,0.06726092678735138,0.05197415345423618,0.06045226905823951
CAT,0.06299064446228037,0.2509793705910515,0.22387447684556844,0.18759389317696673
CB,0.011203598894223574,0.10584705425387886,0.09880639946497251,0.09167018381512206
CBOE,0.017859431797175047,0.1336391851111606,0.0999535037012871,0.08697257583041863
CBRE,0.011485394338611983,0.10716993206404482,0.07778232101052175,0.08093138171158296
CCI,0.008863109144866186,0.09414408714765993,0.08055943904422853,0.0739138350548938
CCL,0.007742978537847782,0.08799419604637446,0.0658281785743478,0.06645780364811493
CDNS,0.03675433728511845,0.19171420731160863,0.17364307488184483,0.15250913145798195
CDW,0.060002751924437374,0.24495459155614407,0.19419307224412993,0.15471806279897035
CE,0.05085209440483604,0.22550408955235388,0.17972992580781375,0.14722011420452258
CF,0.024840483651984442,0.15760864079099357,0.1367030382128074,0.18777059764972487
CFG,0.14871406522295527,0.38563462658707826,0.2919716842203477,0.22205882052431333
CHD,0.006378811695893101,0.07986746331199646,0.06955890164043638,0.06597055829403302
CHRW,0.0030982294024128445,0.0556617409215059,0.04675052503631852,0.04613811307975118
CHTR,0.17419017216793736,0.41736096148051194,0.3768905471508337,0.27768252208815664
CI,0.003953658526146001,0.06287812438476519,0.05485495435558846,0.05997707036642028
CINF,0.02884063555768456,0.16982530894329195,0.16056311800646933,0.1417749240836883
CL,0.0040472634834393855,0.06361810656911589,0.05649133580584466,0.055030656648670774
CLX,0.003025482270660678,0.05500438410400282,0.04705248740703172,0.048007872798756214
CMA,0.2900729519942159,0.5385842106803874,0.4503406766213823,0.298562221662244
CMCSA,0.027349386448926923,0.16537649908293175,0.14814920566904624,0.1298909328820144
CME,0.043405506119122854,0.20833988124966102,0.17299295861458175,0.14244596439339519
CMG,0.021606623625471097,0.1469919168712045,0.13860635322837245,0.18188024633634664
CMI,0.08996573952084849,0.2999428937662109,0.2730132146274437,0.2197385740697743
CMS,0.005226216680545451,0.07229257693944414,0.06250456003066983,0.06055125015934315
CNC,0.010950909747536756,0.1046465945338727,0.08775149800142637,0.0868397135229737
CNP,0.06163813665795624,0.24827028951921784,0.23072449868881745,0.1931106065033772
COF,0.03977934954867817,0.19944761103778147,0.1543462081602233,0.1279669714087556
COO,0.045934705761059125,0.21432383386142365,0.20398613954222972,0.17852549802328174
COP,0.031304380045319345,0.17693043843646392,0.1563664937555197,0.14982799792050472
COST,0.004266444184713734,0.06531802342932412,0.050599256554381696,0.0486072537784349
CPB,0.00498489827708354,0.07060381205773199,0.06114806720211268,0.06682154938968164
CPRT,0.12552537253284973,0.3542956004988627,0.33489783232864506,0.2581395361277979
CRM,0.011855836970111241,0.10888451207637953,0.09184703914577588,0.08797840436107887
CSCO,0.027409844397256602,0.1655591869914098,0.1536365223707715,0.13741178624171982
CSX,0.2013728376411917,0.44874584972029735,0.3367218867075653,0.229329601288573
CTAS,0.08757927446681475,0.29593795712414916,0.2616327678455441,0.20155088832062257
CTSH,0.004233010045766799,0.06506158656047975,0.05017017122833188,0.05756896685901917
CVS,0.01907341438438887,0.1381065327361051,0.11185776541450947,0.14073048986123404
CVX,0.04087623549869942,0.20217872167639062,0.18901102717134743,0.16631176528785552
D,0.003678743795762692,0.06065264871184681,0.05288364085682913,0.051333137915725725
DAL,0.014906007378232401,0.12209016085759082,0.10347534443653086,0.12753721750274982
DD,0.027067685966324733,0.16452260016886658,0.14450360451300986,0.12782343362560228
DE,0.04527378643870015,0.21277637659923657,0.16223693323230595,0.13380835707227032
DFS,0.08754341806339783,0.29587736997512637,0.25926331550175113,0.20320412422358702
DG,0.012661821131057668,0.11252475785824943,0.09562221360419602,0.1028568406654079
DGX,0.07128829091261187,0.266998672117694,0.24757912654536673,0.2012422258947914
DHI,0.009840306948695815,0.0991983212997872,0.08400116754874526,0.08098070086995485
DHR,0.4722589190224754,0.6872109712617192,0.6152207890409059,0.36026291716857456
DIS,0.005721247659423513,0.0756389295232522,0.057502751676112844,0.05476169160127978
DLR,0.04162827149278157,0.2040300749712688,0.18897136507479487,0.16430344921233397
DLTR,0.009110741886153736,0.09545020631802603,0.0731230749242809,0.06939933896478608
DOV,0.03569171049733628,0.1889224986531151,0.17287043546877118,0.15160062811524466
DPZ,0.06848419149782245,0.26169484423240447,0.22124191740201554,0.17845779040218748
DRI,0.013060670258180232,0.11428328949667241,0.08357486425407869,0.07516395101688209
DTE,0.013389221236540834,0.11571180249456334,0.10688660473777835,0.09864485478293061
DUK,0.0035493333103251874,0.05957628144089884,0.049536515039619505,0.04830691108229282
DVA,0.007945617379789912,0.08913819259885132,0.08209318979405432,0.08914086791938781
DVN,0.31293672868755734,0.5594074800067991,0.5356574557507334,0.3901503705830909
DXC,0.5511363652539676,0.7423855906831487,0.6705841951227475,0.3961841121104635
DXCM,0.03280696752657494,0.18112693760613008,0.14981365354488374,0.14868530971098434
EA,0.050119953010928114,0.2238748601583664,0.20707946912321423,0.17904525050881798
EBAY,0.04984105372187405,0.22325110015826136,0.18660487400663064,0.15856368641171473
ECL,0.0118230179518354,0.1087337020055668,0.10446287978570148,0.097268286076649
ED,0.0030530440337522267,0.05525435759967015,0.046424456120910146,0.04583599762334525
EFX,0.028075604898995313,0.16755776585701815,0.15768937123406485,0.14215422887737214
EIX,0.010140220454040472,0.10069866162983733,0.09298974496102529,0.0889551371239666
EL,0.006600926515843979,0.08124608615708193,0.06598697542032193,0.07532606208240004
EMN,0.01107510432957442,0.10523832158284557,0.08720299588295548,0.08405754627469951
EMR,0.014485651149731365,0.12035635068300868,0.10195684539984223,0.09658782945446565
EOG,0.08788914837846344,0.2964610402371,0.27418194214436287,0.2205192181711563
EQIX,0.030291270707349806,0.1740438758111006,0.16375214764629686,0.14599112976163067
EQR,0.003841177995331892,0.06197723771943932,0.05401978879039615,0.06124117331279338
ES,0.0012813503387465316,0.035795954223159517,0.030406189143926527,0.03144648050733256
ESS,0.0015664432295813607,0.03957831766992327,0.03309859783330343,0.034350892943095304
ETN,0.02386669531983028,0.15448849575237078,0.14191716113551542,0.13140947860589933
ETR,0.0039054950247534807,0.06249395990616598,0.05098685474618773,0.05074017462454725
ETSY,0.1748015486755536,0.41809275128319745,0.3510704355894317,0.2556475098462053
EVRG,0.03756282047444867,0.19381130120415752,0.1889401866775097,0.16900149930468725
EW,0.03079835219279396,0.17549459305857248,0.14148242671605887,0.13594818584356005
EXC,0.006497017423808306,0.08060407820829109,0.06888025483849373,0.06850556133359814
EXPD,0.012625460793287078,0.11236307575572625,0.10154660476466874,0.09352547014602237
EXPE,0.009620248628159016,0.09808286612940618,0.0822245278445746,0.08008635674620901
EXR,0.010836694251046898,0.10409944404773205,0.09000240607193535,0.10738491644500117
F,0.002364616626511747,0.04862732386746928,0.040208327943908447,0.04236160020680665
FANG,0.08818952021505015,0.2969672039384992,0.28332685766388155,0.2277274661106011
FAST,0.005700242161343235,0.07549994808834795,0.06095857060791624,0.06533628431936035
FCX,0.17122315428949578,0.41379119648621787,0.36386019429074634,0.30290669406906867
FDX,0.03837204666207629,0.19588784204762758,0.17881361169687238,0.16195499450717712
FE,0.0033309796959539954,0.05771464022199216,0.04765910177805686,0.052421799373930524
FFIV,0.0882224128135751,0.2970225796359177,0.26690457536366496,0.21152448710695626
FIS,0.061452408363530664,0.24789596278183043,0.2391446456360666,0.19869993751125983
FITB,0.13507948239943596,0.3675316073474987,0.302387955161235,0.23497174537568086
FLS,0.014842156631291355,0.12182839008741499,0.10687389110835566,0.10266162061621532
FMC,0.12531314579473163,0.35399596861367166,0.3208866480610601,0.2456817208669094
FRT,0.004689928110713355,0.06848304980587061,0.058411174720483974,0.06166994200450555
FTI,0.039410138276524495,0.19851986871979463,0.1642855850850407,0.14000613984874616
FTNT,0.03404328176040958,0.1845082159699388,0.16317292525933436,0.14566608779232598
GD,0.05896654090744317,0.24283027181025674,0.20139060545650375,0.15991741376528032
GE,0.0016838767281484078,0.04103506705426967,0.034509488000727236,0.035041919513785796
GILD,0.021274752339410084,0.14585867248610926,0.1326827737042488,0.172462676738819
GIS,0.009999727742817792,0.09999863870482334,0.08066610783248941,0.07760773272320313
GL,0.06928756019893256,0.26322530311300346,0.2322711303932229,0.18515790964926662
GLW,0.05492968046122933,0.2343708182799841,0.203571597942419,0.1711562940647262
GM,0.01998677359750445,0.14137458610904738,0.11111701104452429,0.09916681106945903
GOOG,0.005269444780719331,0.07259094145084034,0.06127060919162772,0.06013427465214888
GOOGL,0.005389458125464507,0.0734129288713133,0.06300839534048598,0.061794625983084335
GPC,0.006194174522462962,0.07870307822736644,0.07138858983273386,0.07098139131803326
GPN,0.048965332663901615,0.2212811168263158,0.21602279312821254,0.18623548233155474
GRMN,0.0775180427198961,0.2784206219371979,0.25759672939188705,0.20847958801100178
GS,0.09877229568417886,0.3142806002351702,0.22664235418103829,0.17058893070255454
GWW,0.006926008394930011,0.08322264352284185,0.0676897513970299,0.06588393600691622
HAL,0.17223037303697603,0.4150064734880361,0.385111399424155,0.2841824214922903
HAS,0.02075323746581238,0.14405983987847681,0.12404570704601647,0.11008504399445339
HBAN,0.07089730886872624,0.2662654856881121,0.19900577120400162,0.16225176332793692
HBI,0.02414784836918686,0.15539577976633362,0.1306426006217725,0.17335618283929075
HCA,0.007459708166800862,0.08636960209935474,0.07417996343116512,0.07271446867974507
HD,0.005370273474475801,0.07328214976701898,0.06092562004390865,0.05915236154547492
HES,0.03592208502526759,0.18953122440713455,0.16750561352539947,0.15772426681217275
HIG,0.005550268670399919,0.07450012530459207,0.06098359670646144,0.06060292755727091
HII,0.1078282766650868,0.3283721618302727,0.29440592935757665,0.22419125783795973
HLT,0.04312634991031371,0.2076688467496117,0.17788497535259024,0.15509776717399032
HOLX,0.009377241508313462,0.0968361580625412,0.08325368628702093,0.08055265425229002
HON,0.009878299616339386,0.09938963535670803,0.09208945595850644,0.08686371017463196
HPE,0.11853334611586773,0.3442867207951357,0.31921115794161964,0.26236214153925147
HPQ,0.10425029857738996,0.3228781481881206,0.2974639391562943,0.2382564438683065
HRL,0.021170328866714293,0.14550027101938434,0.13753803220330127,0.16819616365068996
HSIC,0.003122796493859047,0.055881987203919715,0.04498583264496087,0.04715836938562138
HST,0.02010951615552259,0.14180802570913464,0.11547074738891015,0.10534396762657516
HSY,0.02094315046919973,0.14471748501545945,0.12467499136270925,0.10894553846160115
HUM,0.00910397938822605,0.09541477552363706,0.07348792235664826,0.06910271100647329
IBM,0.031944246374480414,0.17872953414161974,0.164044418987142,0.14867100112123058
ICE,0.01933331046423168,0.13904427519402474,0.12359634496290114,0.11495755367593592
IDXX,0.27472777305023066,0.5241448016056542,0.46317613647690203,0.30914735043002717
IEX,0.023016252364391553,0.15171108187733537,0.14354826588395342,0.13177559579995562
IFF,0.020109654474761512,0.14180851340720527,0.126535431715668,0.11605652883813444
ILMN,0.010250179454972341,0.10124316991764107,0.09127143977507593,0.11119050678817523
INCY,0.10114664992856363,0.3180356111012785,0.2382593420710902,0.2180436241056536
INTC,0.021084420759015406,0.14520475460195995,0.1285462622682598,0.11568498836255837
INTU,0.019593725395725063,0.13997758890524248,0.12857620837016598,0.11694716858208144
IP,0.07920510518571516,0.28143401568700815,0.2556074023981468,0.20906633643372308
IPG,0.007217389549788179,0.08495522085068215,0.07732886239616685,0.0741481726608782
IPGP,0.0191585657257967,0.1384144707962166,0.10277887047634306,0.09662395840157535
IQV,0.024980495420007822,0.15805219207593366,0.14353185439174537,0.12780609097773601
IRM,0.04442096065540432,0.21076280662252606,0.19498092244310805,0.17556597697962284
ISRG,0.029454614704569896,0.17162346781419463,0.16196305907692332,0.14527910004880046
IT,0.019904480550108954,0.14108323979165263,0.12285765691870805,0.11040164895273234
ITW,0.0561390842698126,0.23693687823935852,0.22025936658612388,0.18556025707510146
IVZ,0.006019200259938943,0.07758350507639458,0.06431350004426996,0.06615310794217344
J,0.090161112998758,0.3002684015988995,0.2820526083155525,0.22838746840878849
JBHT,0.017644392319951453,0.13283219609699845,0.10040028705859816,0.09223487537869035
JCI,0.06683192760248655,0.25851871808920635,0.24571041752029077,0.19961161518131923
JKHY,0.005910845670369118,0.076882024364406,0.06649097148996384,0.0630883499278521
JNJ,0.015907584101817175,0.12612527146379973,0.12047881233077912,0.10921551730389603
JNPR,0.007300929253987344,0.08544547532776293,0.07806106688515671,0.08202084463304092
JPM,0.09281711282312959,0.3046590107368065,0.244500438974403,0.1870172177726681
K,0.0030307466917917137,0.055052217864421354,0.0382760012421255,0.037042715434358955
KEY,0.140074208218982,0.3742648904438967,0.2862724032034452,0.21227761603066603
KEYS,0.0720664394913878,0.26845193143538343,0.23403043584627337,0.19132490539911287
KHC,0.024010132675571935,0.15495203346704403,0.1467855259032989,0.1297222962210994
KIM,0.00967495772179827,0.09836136295211789,0.08307932317680862,0.08712737681176105
KLAC,0.02731187205359155,0.16526303898207714,0.1281693593151657,0.11084379494650276
KMB,0.004364049584533898,0.06606095355453097,0.05075090405469575,0.05703446897341505
KMI,0.045477547582920656,0.2132546543054117,0.1907519380716648,0.16722645707613146
KMX,0.041634388668346664,0.20404506528790806,0.1707805382755579,0.14561426323736223
KO,0.0017314342778369579,0.04161050682023661,0.036974049558463985,0.03994610968974991
KR,0.019195259143692002,0.13854695645770065,0.12605730824826278,0.1627744543575206
L,0.024673835273877724,0.15707907331620505,0.13974938550748356,0.12357620138258263
LDOS,0.07482456710914441,0.2735407960600108,0.2121294030218153,0.17766836321891905
LEG,0.01138128940285713,0.10668312613931563,0.09604017763803695,0.09177533733168602
LEN,0.003382929067785281,0.058162952708620985,0.05076243276685232,0.052756333207319615
LH,0.027375946190506383,0.16545678043074083,0.15638182530726785,0.14060615786123506
LHX,0.04901156078903043,0.22138554783235156,0.17884419094811882,0.1524476245066667
LIN,0.009321095675107714,0.09654582163463997,0.09142266456098652,0.08794896925569984
LKQ,0.01588077657367482,0.12601895323194373,0.11672363771062873,0.11297868503186922
LLY,0.005377649539772477,0.07333245897808471,0.05552340886906487,0.05677903521417668
LMT,0.02766715649228519,0.16633447174980054,0.15558745360813495,0.13568340039412127
LNC,0.16933034203374747,0.4114976816869659,0.3264229978997432,0.24884108592023307
LNT,0.010517397616049244,0.10255436419796694,0.09536716275547219,0.09125302533189668
LOW,0.006049241502986788,0.07777686997422041,0.06372308251742341,0.06213592431479999
LRCX,0.1206734575639143,0.3473808537670352,0.2993356583505047,0.23287109879279097
LUMN,0.012243797595722892,0.11065169495187542,0.08383934534192918,0.10170010379112615
LUV,0.02502192338446452,0.15818319564500055,0.1244882945025485,0.11630104534234163
LVS,0.021095955060979586,0.1452444665416882,0.11866228614201843,0.11220307204203546
LYB,0.0064751399807649315,0.08046825449060599,0.06106172709911319,0.0606862281026682
LYV,0.04119115702459434,0.2029560470264297,0.18002784105315459,0.15517504987397968
MA,0.01832204122366166,0.13535893477588268,0.11962131765672833,0.10874997123421846
MAA,0.00393684521389778,0.06274428431257927,0.05087578447293042,0.05109786487808599
MAR,0.025926899354171154,0.1610183199333888,0.11763721262913389,0.10301136048967416
MAS,0.02003561830500277,0.141547229944647,0.13116719516342337,0.12402661836010853
MCD,0.0018082945299533494,0.04252404649081916,0.03629903141192364,0.03722179483150276
MCHP,0.12457787022487957,0.35295590407992833,0.3134348152707962,0.23664199725628754
MCK,0.01101396967336824,0.1049474614908252,0.09185918653601269,0.10696317602038895
MCO,0.01690111540671679,0.13000428995505028,0.11480733069415462,0.10538000069552757
MDLZ,0.005577455247130801,0.07468236235638774,0.06926000071093649,0.0677777793118337
MDT,0.009566741841686986,0.09780972263372893,0.08382743835828164,0.07677306507899102
MET,0.03651003523892192,0.1910759933610759,0.1494967402884275,0.125969286731092
META,0.020158994872641427,0.14198237521833978,0.12816598293653197,0.11641642603807563
MGM,0.07037082911367207,0.26527500657557634,0.24243892746130324,0.2035299941437962
MHK,0.019257260886668577,0.1387705332074089,0.12670131430357742,0.11663569753321197
MKC,0.0038391626930218197,0.06196097717936524,0.05041510722800715,0.05039844850596891
MKTX,0.12319175602650054,0.3509868316995675,0.32010409997970907,0.2444166715967907
MLM,0.13315441485924068,0.3649032952156512,0.3412410743563559,0.2655882097842527
MMC,0.03071172768682335,0.17524761820584994,0.1693577877098644,0.1502234777831273
MMM,0.01459366976491545,0.12080426219680931,0.11515827060646469,0.10657974332158389
MNST,0.00975325528308962,0.09875857068168625,0.08040293654287306,0.07927512874202544
MO,0.014829569817991264,0.12177672116620346,0.10294391818308773,0.09209394852396588
MOS,0.011202687010808338,0.10584274661406108,0.07823078256068483,0.07870071595364457
MPC,0.03685816668287982,0.19198480846900315,0.1536632589014152,0.1555237039405964
MRK,0.033841985471243244,0.18396191309954146,0.17238617363697356,0.14935368720404363
MS,0.16894600408730914,0.4110304174721247,0.3221776964359813,0.24196176554215987
MSCI,0.03717706262889684,0.19281354368637293,0.1724579181637789,0.1481496180483256
MSFT,0.019278947360364358,0.13884864911249356,0.11666629041827963,0.10411029539370792
MSI,0.012734234948681722,0.1128460674932083,0.09483494971153747,0.08978961163959404
MTB,0.07741334448529442,0.2782325367121797,0.21038954724845066,0.161503219652756
MTD,0.05906255665943308,0.2430278927601379,0.22397658025032446,0.18619703860752165
MU,0.3373204603731058,0.580792958267493,0.4669980382111829,0.32892828423324194
NCLH,0.019966082698829803,0.14130138958562935,0.11847841970246804,0.16850168669620244
NDAQ,0.0052130818749619124,0.0722016750149324,0.061898818173002614,0.059740970502148
NEE,0.00780186347703556,0.08832815789449908,0.07984279659173622,0.07477455592828525
NEM,0.1796776920885416,0.42388405500625004,0.39594220607010927,0.29716977970886344
NFLX,0.04225217409932432,0.20555333638577683,0.15221512259238254,0.13972659514579933
NI,0.007970828076475306,0.08927949415445467,0.07018037519495751,0.06722039262442615
NKE,0.010168171925049319,0.10083735381816264,0.09038842175641537,0.10885090340416717
NOC,0.032212164929464,0.179477477499167,0.16694874759511544,0.14580348886855382
NOV,0.028390245817184537,0.16849405276502946,0.14675534357234485,0.13394190078527962
NOW,0.05008019450021844,0.22378604625896234,0.19355113605789112,0.19453346777190006
NRG,0.04711881137283215,0.21706867893095988,0.174291736303605,0.15834569077993763
NSC,0.09307047566014968,0.3050745411537149,0.26233961685133617,0.20787539973679836
NTAP,0.1339550736728438,0.36599873452355514,0.29772111431248743,0.2164126708756218
NTRS,0.05435974530962231,0.23315176454323117,0.1931441552013277,0.16116514635683457
NUE,0.0809163530277251,0.28445799870582844,0.2532690415889933,0.2106637537217932
NVDA,1.8397381477723038,1.356369473179157,1.1510381144467947,0.5015305925486687
NVR,0.005719544626357397,0.07562767103618488,0.0564946085461151,0.05588617716548579
NWL,0.036408643734781754,0.19081049167900008,0.17944438949091976,0.16392497243854853
NWS,0.005327053541745083,0.07298666687652672,0.05703367257602067,0.05691940580529594
NWSA,0.006788976371805541,0.08239524483734205,0.06180982992391266,0.06071074915569232
O,0.009481073362237065,0.09737080343838735,0.07886478204600084,0.07510431584658193
ODFL,0.044483870146272045,0.21091199621233508,0.1617295854554129,0.13579057893607888
OKE,0.7010079266988172,0.8372621612725712,0.8032624294084029,0.4715016302580116
OMC,0.007502637101353773,0.08661776435208758,0.08120188815039506,0.07963298771097418
ORCL,0.003673726502898007,0.060611273727731604,0.05276140698189068,0.052938793216299955
ORLY,0.002241744767279808,0.04734706714549285,0.039182803942726455,0.039036897525647464
OXY,0.00881550786874819,0.0938909360308448,0.0855480012310847,0.08187806216302161
PAYC,0.18616926372121942,0.43147336386064367,0.403656103521385,0.29781406724066795
PAYX,0.021316500997199905,0.14600171573375398,0.13264976934807943,0.11887044882157095
PCAR,0.03533669884457942,0.18798058103054002,0.1603486961535512,0.13811016731690567
PEG,0.0017578343147357652,0.041926534733218355,0.03612034527870715,0.03827510557902736
PEP,0.00507982513652044,0.0712728920173753,0.06585979247630201,0.06287508756391093
PFE,0.016444122425389666,0.12823463816531658,0.11945105753500854,0.10771950785639979
PFG,0.14115302539627372,0.3757033742146505,0.323514101879395,0.24182504620184642
PG,0.0048372618727163825,0.06955042683345936,0.06056635160410503,0.05660238999305714
PGR,0.006087368788604509,0.07802159181024512,0.056230156740116256,0.05454175071672692
PH,0.07268284101590351,0.26959755380177974,0.23098162696037322,0.18671164344203559
PHM,0.026021668526188865,0.161312332219793,0.14123058111089082,0.12532879948626882
PKG,0.21674511789213874,0.46555893063299597,0.42951543505426737,0.3094620442371561
PLD,0.05494829434784728,0.234410525249715,0.22602047053386895,0.19404394574972267
PM,0.007214178340193387,0.08493631932332238,0.07344588754107596,0.07091623749943161
PNC,0.06264769753966833,0.25029522076873206,0.17887809932583307,0.13997683141231373
PNR,0.03947189526300604,0.19867535142288295,0.1910410190789337,0.1696852142718675
PNW,0.011508203609237778,0.10727629565396905,0.1001846372458219,0.0950540082704963
POOL,0.04986941255892314,0.22331460444611126,0.20163730262748236,0.1703216713791276
PPG,0.003308960110971548,0.057523561355079085,0.049435784713594756,0.0537988356322624
PPL,0.002249655078221285,0.04743052896839002,0.039664835385290614,0.04150612046300414
PRGO,0.10374345599623479,0.3220923097440154,0.311446511752905,0.5468582641593557
PRU,0.10838920038098158,0.32922515150119014,0.262812996802485,0.20016600572970614
PSA,0.012991971691775087,0.11398233061213955,0.0984686892339858,0.12107842993529583
PSX,0.0024378715738079737,0.04937480707615954,0.04266732239086704,0.04702221346203968
PVH,0.025641872235411898,0.16013079727339116,0.13990587931494525,0.13563481802937322
PWR,0.18835054970126278,0.43399372080856513,0.36884857796097154,0.2633758172904346
PYPL,0.004091071372023528,0.06396148350393015,0.05314210501136268,0.053884586148365485
QCOM,0.05594582393776988,0.2365286958019468,0.20655657869586824,0.17120224727477715
QRVO,0.053169749428243894,0.23058566613786707,0.2019080096112036,0.1750828707997872
RCL,0.014746990138411194,0.12143718597864163,0.08863430270398434,0.09776131162822435
REG,0.00692687258594139,0.08322783540343573,0.07105927349011493,0.07087140714457481
REGN,0.004174601462371306,0.06461115586623804,0.049813901044763374,0.06863839375876618
RF,0.23004436775459322,0.47962940668248566,0.38719857391554724,0.2722859901544682
RHI,0.010385170650836483,0.10190765746908562,0.09358432599945796,0.10149964728219799
RJF,0.13147057072573648,0.36258870738860094,0.30513719398634026,0.24333908695430567
RL,0.006737626545824216,0.08208304664072975,0.0679314886113732,0.08366939989692566
RMD,0.019201609077121623,0.13856987074079857,0.11599544728085859,0.10250921242058639
