,mse,rmse,mae,mape
ROK,0.00592269155819288,0.07695902518998587,0.06715321327377802,0.0703964649295986
ROL,0.002110054529155537,0.04593532985791587,0.03826640158640477,0.04226106179509786
ROP,0.0029610346648824347,0.05441538996352442,0.04276165600776356,0.04443950419445417
ROST,0.01819681574874792,0.13489557349575235,0.11555992938855048,0.1084173368163002
RSG,0.019008335824922593,0.13787072142018622,0.11958923264820369,0.10515554684345588
RTX,0.005497498080517608,0.07414511501452815,0.06444745736210097,0.06342583082627436
SBAC,0.012862874633003608,0.11341461384232461,0.09889233269274833,0.12628807624229704
SBUX,0.004182296389629338,0.06467067642780101,0.05114085149839324,0.0574533689159843
SCHW,0.008449186871481284,0.0919194586117721,0.07882453129302963,0.10025846054037903
SEE,0.010640569480423604,0.10315313606683804,0.09325056029468003,0.11494710548649202
SHW,0.010010200180161575,0.10005098790197714,0.08840645620906049,0.08773022505614435
SJM,0.02816368906565577,0.16782040717879268,0.1386860644390028,0.11752976834068006
SLB,0.0032853209291911715,0.05731771915552093,0.044826997634248696,0.0508582712690444
SLG,0.011464436539843302,0.10707210906600888,0.08632007236459728,0.10502675884229054
SNA,0.0032458724235449377,0.05697255851324336,0.04770611642978762,0.051963542581189744
SNPS,0.011362658847489505,0.10659577312205913,0.08785363268313884,0.08920883559084535
SO,0.018448998502289968,0.13582709045801566,0.12089523565414591,0.1066049153051767
SPG,0.006017518193325398,0.07757266395661166,0.06085934627394942,0.05855188040599232
SPGI,0.026998645759863528,0.16431264637837079,0.12814441974636415,0.11617232073503433
SRE,0.0050133919151003304,0.07080530993576915,0.05937896462624405,0.058689361006253625
STE,0.002933410732118403,0.05416097056108211,0.04308847024823213,0.04522552655871105
STT,0.017573209187171042,0.1325639814850589,0.10951104384115867,0.14683306596462545
STX,0.08068545308641974,0.28405184929237787,0.26031754111303235,0.4658123491315326
STZ,0.029305722062814385,0.1711891411942194,0.15556862611591604,0.13414624210340098
SWK,0.012807721790157175,0.11317120565831741,0.09635188021716456,0.08970206220252759
SWKS,0.02763947776817491,0.16625124892215068,0.1468806999700057,0.19757594419450125
SYF,0.016988524916975195,0.1303400357410385,0.11812542943412921,0.15045890451028743
SYK,0.013299808265825129,0.11532479467063936,0.0989082511398111,0.09151219587725803
SYY,0.0338759800845762,0.18405428570010587,0.15530488642537948,0.1300855334813776
T,0.039583681861705265,0.19895648233145174,0.17168230115623662,0.141332130818265
TAP,0.03385463956836783,0.18399630313777457,0.17235619142183428,0.15264265734921223
TDG,0.01764800732695838,0.13284580282025615,0.1017764558189641,0.09295993646231245
TDY,0.008150000059027827,0.09027735075326383,0.0767531832024997,0.08630291373607044
TEL,0.003032394153598641,0.05506717855128081,0.04598077618677965,0.04981273738416543
TER,0.008024208319139355,0.0895779454951907,0.07659851004087312,0.0730327308152431
TFC,0.0042494054089472775,0.06518746358731314,0.05414973610403264,0.06272162235837578
TFX,0.046233979423691215,0.21502088136665057,0.1722652935938797,0.1397539426845814
TGT,0.007495345744009379,0.08657566484878634,0.07887939675663312,0.08912393317056634
TJX,0.0032248350697742607,0.056787631309769035,0.04657789171458834,0.046166621387012906
TMO,0.015145571981833908,0.12306734734215208,0.10920869237724258,0.10153676034536746
TMUS,0.007318925667627947,0.0855507198545281,0.07141927205192002,0.07324692257875862
TPR,0.056276273944365976,0.23722620838424657,0.2115736220233513,0.17529025221848427
TROW,0.0027175900009112843,0.05213050930991644,0.04302481553780557,0.046358436057373054
TRV,0.0056145544858360475,0.07493033088033207,0.06751628463384517,0.06638747632959127
TSCO,0.009354626312848632,0.09671931716492126,0.06532606781726372,0.07828580832808373
TSLA,0.015555029504880228,0.12471980398028305,0.10278560223256936,0.13760429501077073
TSN,0.20223356996591227,0.4497038691916184,0.4109855197097491,0.2886680812644442
TT,0.016111763315265433,0.12693212089642808,0.11148432360256808,0.10713712663413838
TTWO,0.049355820022331985,0.22216169791917775,0.19497324888323803,0.1656869095779399
TXN,0.03530513889529034,0.18789661757277681,0.15650518962323395,0.14044211041503069
TXT,0.008082022497634265,0.0899000695085063,0.07327946640498305,0.0876847403431212
TYL,0.010579098908819896,0.10285474665186774,0.08289360081257799,0.0994234701033686
UAA,0.040487278070164875,0.2012145076036141,0.18966534417007833,0.2545353554454601
UAL,0.0234688284747324,0.15319539312502972,0.12403929942566291,0.16137190062311302
UDR,0.003145966421717908,0.056088915319498805,0.04980622912949622,0.049097449848642755
UHS,0.008620761076704758,0.09284805370445176,0.07622419294478525,0.09443425275315416
ULTA,0.09605037737284622,0.3099199531699213,0.2502375107222844,0.1864501883445705
UNH,0.01262307571562303,0.11235246199181854,0.09544143652243352,0.08738441835184771
UNM,0.006728861877372807,0.08202964023676325,0.06632370659877852,0.07523827059210321
UNP,0.009073549129224904,0.09525517901523729,0.07943544893717293,0.09498880932819835
UPS,0.0032226266266114786,0.05676818322450947,0.04722208524206002,0.04783699750197531
URI,0.015977131164501557,0.1264006770729554,0.10390128440770512,0.128458441769691
USB,0.0016608493912905597,0.04075351998650619,0.0345948604012155,0.03774824964344265
V,0.0035583386172055734,0.05965181151654637,0.05115999171882511,0.05048669688723656
VFC,0.01919149315346158,0.13853336476625977,0.13083122038880235,0.1642096530906211
VLO,0.01224453315880681,0.11065501867880558,0.0980561613557196,0.11745539400688032
VMC,0.021717614712300732,0.1473689747277246,0.12634238579616783,0.11430042518112268
VNO,0.0033186304797527977,0.0576075557522865,0.04554753470221448,0.04739353438818464
VRSK,0.0023015022715760203,0.04797397494033635,0.036666816350785975,0.03896389086621836
VRSN,0.014528323823451273,0.12053349668640362,0.1018103855819246,0.09622101193362813
VRTX,0.05298893212623504,0.23019324952360146,0.21026306726470564,0.3374297693122031
VTR,0.020284180745957635,0.14242254296970558,0.12150754556855439,0.13721400487791396
VTRS,0.005678878000685112,0.075358330665462,0.06450708867281307,0.08369556420105563
VZ,0.0193022345850563,0.1389324821093192,0.11930850070053299,0.10452739267747731
WAB,0.036163479840993856,0.19016697883963413,0.18056879295280776,0.2541476723239419
WAT,0.015474674540185102,0.12439724490592668,0.09692913934209346,0.08940699662875579
WBA,0.007174619301867093,0.08470312451065246,0.07968186838301256,0.09461524350790713
WDC,0.11378538332661624,0.3373208907355372,0.3236999595247114,0.5754889483769062
WEC,0.025668734376166458,0.16021465094106238,0.1379589876242837,0.11929439827947404
WELL,0.009689409285707945,0.0984347971283933,0.07874758710863272,0.0756213662175538
WFC,0.00838643068383102,0.09157745729070567,0.08294083541862658,0.09802494355514714
WHR,0.008075939706540695,0.089866232293007,0.07641226643744463,0.08593452683205019
WM,0.028468577756818273,0.16872633984300814,0.140090717181642,0.11978078315682361
WMB,0.14188038296782382,0.37667012486766693,0.3535883186931846,0.8876913271891724
WMT,0.007844522583090147,0.0885693094874864,0.07879688766096611,0.08181803736062644
WRB,0.0020291630768699805,0.04504623266012354,0.03314476689298145,0.035585887082443354
WST,0.05346144864057798,0.23121731907575171,0.19681190335591603,0.16079532952472886
WU,0.003820095022136438,0.06180691726770102,0.047503910986510904,0.04910083847075143
WY,0.008598211040103058,0.09272653902795605,0.08318164033066158,0.08629570300868464
WYNN,0.04327218611224174,0.20801967722367454,0.18816481069617677,0.2175056925539567
XEL,0.024967533857878567,0.15801118269881587,0.1385613537348089,0.12077048055276406
XOM,0.010444822207938801,0.10219991295465373,0.08699259640154174,0.08376613699051469
XRAY,0.0054100299653609355,0.07355290589338355,0.06762846157472571,0.06848854899752256
XRX,0.0033017662210772314,0.05746099739020574,0.04754054463230807,0.05459916359778828
XYL,0.07392387351678122,0.2718894509111768,0.2292180727748513,0.18241141131173058
YUM,0.008680874943294902,0.09317121306119666,0.08212809325897762,0.08866092797148922
ZBH,0.025327163355443497,0.1591451015753972,0.12641473558169522,0.11021454522016944
ZBRA,0.03597767988399343,0.18967783182015086,0.17248485724397455,0.31890462884285226
ZION,0.014590508250377126,0.12079117621075276,0.09998034751207856,0.1253978484818928
ZTS,0.0070204406456271145,0.08378806982874779,0.07266767510354077,0.07367819777702346
^GSPC,0.0027634268354266574,0.05256830637776585,0.0469184706638628,0.047658375829861
