,mse,rmse,mae,mape
ROST,0.0025704548247735444,0.050699653103088826,0.04328834943019868,0.044978097172351524
RSG,0.005022338917840959,0.07086846208181012,0.05704261962533759,0.05178845290909288
RTX,0.039217888483211276,0.19803506882168945,0.17999759269739488,0.23127758491674816
SBAC,0.02582134182749028,0.16069020451629987,0.13321387923812072,0.16595984483584472
SBUX,0.027471909313290018,0.16574652127055342,0.15614485467312952,0.13634072319534252
SCHW,0.013148097432681114,0.114665153523994,0.09558418450466132,0.10594026809608428
SEE,0.008120434901193187,0.09011345571663083,0.07803400400054933,0.07935056824126588
SHW,0.01138407773108263,0.10669619361103108,0.0883557206815182,0.09998708803220605
SJM,0.0030479237698323907,0.05520800458115101,0.04660119026290539,0.045027266204710995
SLB,0.02713064583628858,0.16471383013058916,0.14592220452344606,0.1852580245395617
SLG,0.03592748579671187,0.18954547158059956,0.1681909383672323,0.21691843727127652
SNA,0.004903051067232293,0.0700217899459325,0.05966971641389626,0.05672698559752617
SNPS,0.004721612444451442,0.06871399016540548,0.057803743929605245,0.05975970713307131
SO,0.0035937218716487183,0.05994765943428249,0.04634807368420839,0.04523014382498641
SPG,0.0022498160325248903,0.04743222567542968,0.04080206287259044,0.042726916160170235
SPGI,0.013698789081230138,0.11704182620426827,0.09980086491731338,0.11596398650531925
SRE,0.01165594561295764,0.10796270473157682,0.0977704929383976,0.11000355334136018
STE,0.002734561115594838,0.05229303123356723,0.04457112886109531,0.04590679507017744
STT,0.03095550352451956,0.1759417617409794,0.1391214440941684,0.1779320956367134
STX,0.10871621705736746,0.32972142341280686,0.28698056221694984,0.5149752077139975
STZ,0.02455871609909366,0.15671220788149742,0.1282574669111006,0.1074124763413899
SWK,0.0035579606990396436,0.05964864373177016,0.053427941830071504,0.05272431480560506
SWKS,0.04459606212395595,0.21117779742187848,0.1849335724998706,0.25143189276274763
SYF,0.009970066889971207,0.09985022228303354,0.07756555093064384,0.08979786590648961
SYK,0.0034694239282770083,0.05890181600152077,0.04620949396787409,0.04382056607585388
SYY,0.010024022920608758,0.10012004255197238,0.07525377552379996,0.06823875415202692
T,0.007425602709256625,0.08617193690092283,0.06188276949577392,0.05580876181527119
TAP,0.02173715055236399,0.1474352418940736,0.128215879739744,0.11319448089090846
TDG,0.0017592942083991309,0.04194394125972344,0.03445565944769908,0.03480920871723736
TDY,0.029350454029559884,0.17131974208934556,0.14489516503838534,0.18207723338201684
TEL,0.02318459064138096,0.15226487001728586,0.13850968033521618,0.16603667270743194
TER,0.003828665199600548,0.06187620867183564,0.05285053804906885,0.05613445344066191
TFC,0.011129835371896714,0.10549803491959797,0.08615779269090257,0.09666765945154643
TFX,0.013520449196939344,0.116277466419506,0.09610785561472426,0.08376596887249847
TGT,0.00555575761281453,0.074536954678968,0.05846157101668119,0.06433889366628535
TJX,0.0022781773035066835,0.04773025564049163,0.03697409920905977,0.03546353690217125
TMO,0.0018103982107531742,0.042548774491789704,0.03348855578207441,0.03496968846091675
TMUS,0.021875068673804975,0.14790222673714204,0.13703962240832965,0.1202905322785828
TPR,0.039607695941858506,0.19901682326340783,0.18021768160265167,0.23805356596454583
TROW,0.014865771268557773,0.12192526919616693,0.1092285365278298,0.12480219955492093
TRV,0.0024248102468671447,0.049242362320131884,0.043718589011121356,0.045120699559276826
TSCO,0.0018065393837127437,0.042503404377917116,0.03557745684334935,0.03611728005021348
TSLA,0.019464756416625064,0.13951615109593965,0.1147293855876244,0.11999076831521546
TSN,0.10138373006262164,0.31840811871342356,0.233969079797749,0.16865801526899948
TT,0.0301651293050826,0.1736811138410927,0.15028663583082155,0.18486792469228852
TTWO,0.05512039063000678,0.23477732137071242,0.21035371706073583,0.17862877250220668
TXN,0.010293039292762202,0.10145461691200752,0.0814647249172515,0.09445950397681205
TXT,0.027282700351503663,0.16517475700452433,0.13716771989201212,0.16946762516183508
TYL,0.04262350479999905,0.20645460711739771,0.15948253491340408,0.13122544577940026
UAA,0.013571735281149118,0.11649779088527437,0.08846701977082552,0.08517942494390068
UAL,0.030010548343013456,0.17323552852406882,0.16177166343291507,0.21128154273482938
UDR,0.0030576260422726046,0.05529580492471924,0.04604544172463357,0.044270779140353454
UHS,0.01152393467258462,0.10734959092881825,0.0880484202961096,0.08370737076070171
ULTA,0.015855584498562357,0.12591896004399955,0.10301662380883787,0.0896984144359325
UNH,0.001678919980287704,0.0409746260542754,0.033334114226641995,0.03363611613902168
UNM,0.010261259456508605,0.10129787488643878,0.07953797872003263,0.088471325214356
UNP,0.058126999989916064,0.2410954167750106,0.2267071740275608,0.330293082026126
UPS,0.0020915825011350387,0.04573382228870706,0.03716398550607278,0.03789499272527949
URI,0.10254477909788988,0.3202261374371085,0.2908239370242719,0.47452145848246163
USB,0.006450875454619215,0.08031734217850597,0.06500125031351299,0.07025496911512931
V,0.00725384246612148,0.08516949257874841,0.06834609484233535,0.061791551719939455
VFC,0.019738671134887815,0.14049438115059198,0.11839889020688124,0.14141645784829335
VLO,0.007809371210655096,0.08837064677060531,0.06826155381619489,0.06424778821950483
VMC,0.013468314718525512,0.11605306854420314,0.09906976167313875,0.09014370806558512
VNO,0.022120085643631084,0.14872822746079872,0.13940703340537083,0.1676146645673597
VRSK,0.001592747656873466,0.03990924274993784,0.02972789837930832,0.030535963689776846
VRSN,0.03588694977001817,0.18943851184492072,0.15189702780207898,0.12381341408190473
VRTX,0.04140760615284573,0.20348858973624473,0.14521090134079612,0.21231138641745284
VTR,0.0781527874235264,0.2795582004226068,0.25774918587574297,0.3847171652628125
VTRS,0.0663508392466873,0.257586566510537,0.23361682612584803,0.3628296586475906
VZ,0.004768846386129574,0.06905683446357481,0.05961680576306046,0.06324788914855548
WAB,0.04073745038334061,0.20183520600564364,0.16199825759474581,0.22118890801670954
WAT,0.002001941517381474,0.044743061108751536,0.03729004628652034,0.03843717428040359
WBA,0.005018174897334573,0.07083907747376848,0.057783293035718476,0.06292526511277606
WDC,0.1302992642169665,0.3609698937819697,0.31761735249206485,0.6440968232628502
WEC,0.006702032816205695,0.0818659441783071,0.0634135488743543,0.060670055626445625
WELL,0.018746863568008348,0.13691918626696678,0.12716563058589744,0.15061679739095812
WFC,0.007918047145932704,0.08898340938586645,0.07098490565956343,0.0772730056285014
WHR,0.03870730416464746,0.19674171943095206,0.17473727534558495,0.2396848145150826
WM,0.0038884858606409553,0.06235772494760337,0.050811371710354394,0.05354305211660255
WMB,0.18153579078485924,0.42607017119819507,0.33837836264000565,0.8261648549678238
WMT,0.040803915380763896,0.20199979054633668,0.19008273564652192,0.2508446862877726
WRB,0.003711711416080481,0.06092381649306354,0.052769781394315075,0.049577932906093816
WST,0.007155344089126063,0.08458926698539279,0.06253911944261781,0.058067886725812326
WU,0.00972783630082847,0.09862979418425484,0.08921763809004743,0.10348961627748371
WY,0.01907042129561869,0.13809569615168565,0.11021988102153077,0.13825387085353363
WYNN,0.1216763728918833,0.3488214054382031,0.3283957559396573,0.7045620590005605
XEL,0.006527176780669887,0.0807909449175456,0.060273872683100124,0.05585418410852471
XOM,0.010000072928090853,0.10000036463978945,0.08695353917366798,0.1014296432474809
XRAY,0.008611510603185912,0.09279822521571149,0.07423173841512179,0.0664119354161788
XRX,0.04006912012066511,0.20017272571623015,0.19218924422982434,0.25898318329176173
XYL,0.004571206840224198,0.06761070063402833,0.050871699404081476,0.052007144669559344
YUM,0.012612845047659063,0.11230692341818942,0.10120624881342075,0.12106856342126833
ZBH,0.021837053336622957,0.14777365575982399,0.13341577659524081,0.15955485127663965
ZBRA,0.06708760316841116,0.2590127471156799,0.24060880308181115,0.3250336295082946
ZION,0.015880857586982055,0.12601927466456095,0.10104576587907074,0.11325726592313251
ZTS,0.0066786378056781295,0.08172293316859185,0.06553259312756281,0.07090006300195693
^GSPC,0.011208099660964078,0.1058683128276071,0.09707196775146379,0.09982507976101498
