,mse,rmse,mae,mape
ROK,0.0717328900241524,0.26782996476151133,0.23469907058057055,0.19074234518857128
ROL,0.02786166580269361,0.16691814102335795,0.12781831391469697,0.1097280884713658
ROP,0.0038191053001888093,0.06179891018609316,0.03850316010157085,0.03915721405860108
ROST,0.02237615108738094,0.14958660062780002,0.1266604370968296,0.1105044329497223
RSG,0.03684570979727638,0.19195236335423532,0.16888494204197096,0.14334964307636697
RTX,0.02374351356119836,0.15408930385071626,0.1444519641426931,0.13265553813877065
SBAC,0.00897303140102773,0.09472608616969103,0.07639754880472792,0.07592118066988175
SBUX,0.0028853963279490556,0.05371588524774636,0.04628976517759499,0.05130934299416448
SCHW,0.052680529166211625,0.22952239360509386,0.16075086796792368,0.14753141121450047
SEE,0.00919883731864916,0.09591056937923557,0.08806894352603865,0.0849650791978212
SHW,0.01242503566381929,0.11146764402201785,0.09923812537237874,0.09401743047385169
SJM,0.012584532064971647,0.11218080078592614,0.08771041788256836,0.07899741914331433
SLB,0.02101208029605759,0.1449554424506289,0.1341001924416402,0.12494638889470046
SLG,0.010460780444517905,0.10227795678697295,0.08177463681698639,0.08671193678734987
SNA,0.004287777764055181,0.0654811252503741,0.04548953975119261,0.04665542805885268
SNPS,0.07142506231760233,0.2672546768863032,0.2388948928690291,0.20524665559003444
SO,0.006764503942628469,0.08224660444436882,0.07393352152212937,0.06991272144577862
SPG,0.008994623760974485,0.09483999030458873,0.07610085995902441,0.07025251347232787
SPGI,0.07415811642294909,0.2723198788611457,0.24976979411230452,0.20971798217198315
SRE,0.013859918133073197,0.11772815352783376,0.10893008195242956,0.09972288376616203
STE,0.001104267099274859,0.033230514580350076,0.027878639586573266,0.03090941788212723
STT,0.037611477800190855,0.19393678815580828,0.15179386293412628,0.1463291406024679
STX,0.05734393760417104,0.23946594247235042,0.19748936276654958,0.21547836529920286
STZ,0.00992111543202281,0.09960479623001499,0.08836896102214005,0.08392194073623896
SWK,0.03628961521254763,0.19049833388391518,0.1743824838534882,0.15822350743169444
SWKS,0.019207986319459153,0.13859287975743614,0.09786932495391638,0.10543409712989285
SYF,0.020954316565639564,0.14475605882186612,0.1013925868263237,0.09677395293537115
SYK,0.039296263549201856,0.19823285184146913,0.1904943529854928,0.16518769827390398
SYY,0.04717803839124303,0.21720506069436557,0.20522292092110986,0.17526988802425691
T,0.027349820419448192,0.1653778111460186,0.15576068275657762,0.1374985743963858
TAP,0.015530599163208907,0.1246218245862614,0.11458565024353475,0.106246208761185
TDG,0.04178916865645222,0.20442399236990805,0.18035121942253227,0.15510660718239633
TDY,0.08503621279589103,0.29160969256163455,0.25045098052086057,0.20386770928545925
TEL,0.0153174315161599,0.12376361143793398,0.08727140897502787,0.08372484111285541
TER,0.03976039254941174,0.19940008161836778,0.1389839697389768,0.11815630542436681
TFC,0.043221893834172125,0.20789875861623638,0.15344716789537938,0.13392880176273844
TFX,0.05228683966637532,0.2286631576497957,0.21247659251837944,0.18040028578562384
TGT,0.004614696817425541,0.0679315598041554,0.05747249719497024,0.0618362650929861
TJX,0.006190832074930403,0.07868184082067732,0.07310089822443011,0.07068822885903879
TMO,0.013062413554412327,0.11429091632501827,0.10442297936583629,0.09848243314750074
TMUS,0.09401496745275449,0.3066186025875705,0.24481061960572859,0.18759797591593644
TPR,0.014597374882548296,0.12081959643430489,0.1061783434160441,0.10417093836413065
TROW,0.0037889725852721275,0.061554630900299674,0.05185674505531441,0.05236290572675156
TRV,0.005334417050887323,0.07303709366402338,0.06399383321440155,0.06158246288335265
TSCO,0.013299657874089056,0.11532414263322774,0.10044901984754903,0.11492824690401472
TSLA,0.02092669912897218,0.14466063434456583,0.10322956226342499,0.10461913942351618
TSN,0.0279414364584938,0.1671569216589424,0.14842955125130874,0.1408219909527848
TT,0.09174855075191407,0.30290023234047553,0.2785830882384902,0.2249746436984663
TTWO,0.08505455862711062,0.291641147006232,0.23161744920175595,0.1783669577707299
TXN,0.07947454367504114,0.28191229784285954,0.2505546965406597,0.20475429978268364
TXT,0.024431696370455346,0.15630641819981464,0.11209511017460472,0.10702196676791842
TYL,0.007273210895789409,0.08528312198664756,0.0705531225450372,0.08723381915506792
UAA,0.02945003772208159,0.17161013292367555,0.12163023309433627,0.18452230548304038
UAL,0.04073623150142675,0.20183218648527482,0.1589379558909252,0.1599083423927858
UDR,0.0012162278570570515,0.03487445851991184,0.02985416151032736,0.03090517111442081
UHS,0.01146406715833473,0.10707038413275041,0.0923721823050013,0.09010680211844756
ULTA,0.1470207455248983,0.3834328435657257,0.35503294192744245,0.2657851991249545
UNH,0.061543623006840166,0.24807987223239245,0.22481671302488804,0.18269839939051735
UNM,0.07466429703766296,0.27324768441409153,0.21398827585971578,0.18999598508946203
UNP,0.0592797345331469,0.2434742995331271,0.21457435911403294,0.17887582253605477
UPS,0.02034825245433067,0.14264730090096578,0.13299253692894317,0.12222397906524213
URI,0.19954692855483927,0.4467067590207689,0.3339451326524412,0.26513479029751763
USB,0.026710781239519896,0.16343433311125266,0.11626036916276772,0.10159739977412771
V,0.007442478226774185,0.08626979904215719,0.07245889428881394,0.07039822600596549
VFC,0.005626824397804568,0.07501216166598966,0.06517655194248076,0.07498343508587314
VLO,0.013257826013938627,0.11514263334637881,0.09830707904837356,0.12380958872222682
VMC,0.06345374384824572,0.2519002656772035,0.23810076925629617,0.2047741154179643
VNO,0.012799086688708043,0.11313304861404577,0.09194998629573198,0.08869055848144661
VRSK,0.011410416682373298,0.10681955196673172,0.10036313151931975,0.09589974616061804
VRSN,0.002543246738257233,0.05043061310610087,0.043667428293429685,0.049597444232790465
VRTX,0.016836472761491538,0.12975543441987908,0.11034877610944167,0.17460095902862702
VTR,0.05653674041084429,0.23777455795531255,0.22061642238654455,0.18244009652129672
VTRS,0.03155891014835353,0.1776482765138844,0.15969770248645182,0.22153157564193351
VZ,0.009394678953568726,0.09692615206211751,0.08558452367264871,0.08134875144821885
WAB,0.02508308864514746,0.1583764144219317,0.14096915598943568,0.13679558610911374
WAT,0.021885688086921113,0.14793812249356525,0.125857022973139,0.11506957080126806
WBA,0.0012991739537869186,0.03604405573443309,0.028062122572752493,0.028879974033280804
WDC,0.057476751374781365,0.23974309452991835,0.17735309382869988,0.1821636937130344
WEC,0.012802875024996479,0.11314979021189778,0.10290347186527782,0.09698678650278622
WELL,0.017402553566308446,0.13191873849574384,0.11351999373158897,0.10554782986599806
WFC,0.0067607496064295124,0.08222377762198421,0.0628041338880687,0.06608512624406879
WHR,0.04399800481458176,0.20975701374347835,0.19895058258969006,0.18030864788891732
WM,0.05032661166279777,0.22433593484503941,0.20794559346501204,0.17408326233067484
WMB,0.09188964946198364,0.3031330557065389,0.2588459777247609,0.3046563071700286
WMT,0.011274378623483568,0.10618087691992173,0.09898669395718514,0.0928994185970434
WRB,0.028932428102731587,0.17009535003265547,0.13888554135715114,0.12342220520943613
WST,0.09063491237859148,0.3010563275843766,0.2840604573553338,0.2280835044256518
WU,0.022496491220467284,0.149988303612206,0.13850396676059787,0.12455877287593926
WY,0.028683879560349252,0.1693631588048276,0.15733089697793273,0.15522691784075773
WYNN,0.10403133993405586,0.32253889677689396,0.31577606332056846,0.277965981725851
XEL,0.011626734923184544,0.10782733847770028,0.10161955906284718,0.09575917623593357
XOM,0.01508150850929993,0.12280679341673216,0.1147205719382329,0.10586585128034724
XRAY,0.0013251512193225659,0.03640262654428339,0.02942032052112664,0.030205505111156418
XRX,0.018835947716592864,0.13724411723856458,0.0853432317157938,0.07890416066031393
XYL,0.09570012003827948,0.3093543599794247,0.2898810093358129,0.22477854904964495
YUM,0.04555463912632572,0.21343532773729312,0.2031724694030758,0.1731334237357713
ZBH,0.037037393253500375,0.1924510152051695,0.16486334747499415,0.13973145415225582
ZBRA,0.027929949848594333,0.16712255936466008,0.129909836759812,0.14709224533060664
ZION,0.1482637962425571,0.3850503814341145,0.28898070484515603,0.23249913852841228
ZTS,0.01994072403394078,0.14121162853653654,0.12595039087809473,0.1185768856586451
^GSPC,0.002130255629938994,0.04615469239350419,0.03729670119270778,0.03583229493463249
