,mse,rmse,mae,mape
CMCSA,0.002141087959673953,0.0462718916803058,0.03750302853236756,0.03820883360694284
CME,0.0014158838011532257,0.03762823143802039,0.03143168829760759,0.03190234396807988
CMG,0.03649012538629468,0.1910238869521157,0.13915137035767458,0.19092897739956624
CMI,0.06348684296687891,0.2519659559680214,0.2081390608475233,0.3008138427692545
CMS,0.0035581318905029426,0.059650078713300476,0.05084873454253069,0.055221147117043214
CNC,0.025687071127395822,0.16027186630034548,0.12852739691919104,0.11816265427010984
CNP,0.030322592610004598,0.1741338353393866,0.16358782536651154,0.2067686120120136
COF,0.011901017063166704,0.10909178274813693,0.08316180164458736,0.09515917456156506
COO,0.021219599719405974,0.14566948794928186,0.1262690358266115,0.15270090372920042
COP,0.06548885186126639,0.2559078972233299,0.20615973592520376,0.3158354434787788
COST,0.0023475273682011808,0.0484512886123907,0.04048415628852953,0.04032849265053687
CPB,0.008947520733093198,0.09459133540178613,0.06697884113077028,0.05867753803217464
CPRT,0.006760243385247352,0.08222069925053758,0.06984184110094081,0.0757292317864523
CRM,0.019630629238060925,0.1401093474328566,0.12934487793094498,0.12380255633347116
CSCO,0.0073575748395434196,0.0857763069824262,0.06337979740074097,0.07162905045391485
CSX,0.050215860720411294,0.22408895715856078,0.18643436789262988,0.2542390426457063
CTAS,0.003217379516456476,0.0567219491595315,0.04670558387932855,0.04430491255601488
CTSH,0.0065258138071742884,0.08078250928990933,0.06772349313556122,0.06840425672410945
CVS,0.004582206742055701,0.06769199909927097,0.05359281451003226,0.05615782801080924
CVX,0.03517012424128291,0.1875369943272071,0.1617325134915041,0.206471043114161
D,0.00921257580004329,0.0959821639683295,0.09038721178711011,0.10175265272208689
DAL,0.005594857564395859,0.07479878050072647,0.06102301356226045,0.06954002605819758
DD,0.005711049964185659,0.07557148909599214,0.06742974071226732,0.06867772704470751
DE,0.014538608915846726,0.12057615401001447,0.09825889354382046,0.11237997475914421
DFS,0.017937878574631666,0.1339323656724978,0.11668540842238254,0.14530671725907088
DG,0.005079710702369587,0.07127208922411063,0.06032747814144549,0.05993051063817548
DGX,0.006660562524649508,0.08161226944920419,0.06728878238632394,0.07047686797816857
DHI,0.011776427868938497,0.1085192511443868,0.08852501818652238,0.08224147561656517
DHR,0.0014445836507872025,0.038007678839771346,0.031042530937556618,0.03044523182328574
DIS,0.00943788045308031,0.09714875425387764,0.08482176731362905,0.08281017324729957
DLR,0.005023309390398258,0.0708753087499325,0.05930980249371462,0.060731707901789826
DLTR,0.007498608791797912,0.08659450786163007,0.06822827577934704,0.07547494071592419
DOV,0.023086681133541172,0.1519430193643037,0.12820836418616474,0.15463696148440378
DPZ,0.00631974802244121,0.07949684284574583,0.06414113597321468,0.05892390345171304
DRI,0.01019448888821089,0.10096776162820928,0.0873684707756263,0.07974232907215814
DTE,0.008138508152386675,0.09021368051679676,0.08427455713598699,0.09520100848621132
DUK,0.01879177853976392,0.13708310814890332,0.13031550877133075,0.15566921189845725
DVA,0.010272169149556929,0.1013517101461881,0.08252230205233206,0.08895645469776424
DVN,0.12840086084171337,0.3583306585288417,0.2833819331625905,0.5873291469463051
DXC,0.003060487723758872,0.055321674990539395,0.04159022202764002,0.04366685047046929
DXCM,0.08523902465124597,0.29195723085966885,0.2495632990727162,0.193425298440012
EA,0.04420485699202256,0.21024951127653677,0.19083654937825897,0.1628822932890987
EBAY,0.007753050123370838,0.08805140614079277,0.07299174692849617,0.0683364936207405
ECL,0.0028634290042079003,0.05351101759645298,0.04522952388767104,0.04680072606342053
ED,0.004997292677352185,0.07069153186451815,0.06381955273946749,0.07117471211366178
EFX,0.01661232559918051,0.12888881099296598,0.11710397042648985,0.10669019291693022
EIX,0.011480252643705776,0.10714594086434528,0.09921123217956347,0.11204005466771932
EL,0.005196527507438873,0.07208694408447949,0.06392584428652835,0.06105191310301273
EMN,0.009987309051217518,0.09993652511077979,0.08200377345652311,0.09596494711191832
EMR,0.03221135046773116,0.17947520850449278,0.15407456401077083,0.20278031086100864
EOG,0.03389833165953627,0.1841149957486795,0.15176538972235581,0.19673788674351772
EQIX,0.05596838200275075,0.2365763766793945,0.21123881346065632,0.16622889222174903
EQR,0.003481687725397816,0.05900582789350401,0.04775233805115587,0.050798404898330825
ES,0.008573279562034745,0.09259200592942537,0.08548347538109527,0.09594734121569988
ESS,0.0033045839724112074,0.05748551097808218,0.04070630029819039,0.04226404067110932
ETN,0.03408801237636596,0.18462939196229283,0.1517497438261992,0.19526836734525405
ETR,0.028190332203557485,0.16789976832490713,0.15799291223960177,0.1977130187899264
EVRG,0.007609485850605653,0.08723236698958509,0.07458416879913118,0.08471543082636987
EW,0.011253799317117487,0.10608392581874733,0.08879589625516418,0.07812793368909063
EXC,0.02512505022512414,0.1585088332716008,0.14011019612405426,0.17649899471007044
EXPD,0.0018831958387237424,0.04339580439079039,0.03634563821322558,0.03725184677602957
EXPE,0.06267831456953661,0.25035637513260295,0.22225117173646725,0.17834513895515816
EXR,0.03593818311010291,0.18957368781057912,0.15553463231450107,0.1267097283539774
F,0.016461158572679938,0.12830104665465492,0.10051517894999405,0.1200501923543201
FANG,0.010932457095236478,0.1045583908408908,0.08986446004424985,0.09235713335838326
FAST,0.013510440581671362,0.11623442081273241,0.10525125786456066,0.12537022263232034
FCX,0.17057650222371085,0.4130090824954227,0.3478955510818716,1.1240728294039946
FDX,0.028665205638877207,0.16930802000755077,0.13752746049298537,0.17105272544903533
FE,0.023597571431561486,0.15361501043700607,0.1441759941394636,0.17765764836574846
FFIV,0.0207639591773874,0.1440970477747112,0.10964233438169196,0.1451356292169666
FIS,0.005619746646359718,0.07496496946147392,0.05693405202438378,0.06175007916706486
FITB,0.007208145780282496,0.08490079964454102,0.05981735100286359,0.06777327710734479
FLS,0.0595912983122968,0.24411328991330397,0.2120988679267913,0.3038822302673368
FMC,0.09189411250106906,0.3031404171354738,0.25536038932028077,0.40943273613387887
FRT,0.0028288326834730315,0.05318677169628771,0.0426836011036199,0.0457784313990616
FTI,0.05266237392446259,0.22948284015251028,0.19262704740142222,0.31323730587191806
FTNT,0.05353903570168063,0.23138503776536767,0.19962118313524468,0.18214426255275143
GD,0.002579635121621626,0.050790108501770556,0.03998083038521367,0.041647846248375565
GE,0.010595266523594311,0.10293331104940864,0.08579989191455077,0.07674367629725376
GILD,0.009297140609137554,0.09642168121920273,0.07259934233701362,0.07664324281440954
GIS,0.0024793065896031065,0.04979263589732026,0.043888930864211015,0.04126153235018421
GL,0.004053515019223487,0.0636672209164456,0.05438946903569387,0.05187898699462744
GLW,0.054947950769962464,0.2344097923934972,0.21333702144907074,0.28538423401323837
GM,0.015411806473015235,0.12414429698143703,0.09387397449272875,0.11241488457758517
GOOG,0.03487666579954622,0.18675295392455302,0.1462891301715388,0.12116343488976081
GOOGL,0.04273991091726552,0.20673633187532742,0.1634906214957672,0.13264698559985827
GPC,0.01747478192061622,0.1321922158094652,0.12319478933569011,0.150870096694511
GPN,0.08223787330816303,0.2867714652962582,0.24839559732551897,0.18948233095878286
GRMN,0.0654196239595241,0.25577260205018854,0.23584580394574503,0.3383042120345119
GS,0.011417547087304863,0.10685292268957768,0.08403825152515665,0.09317406507217581
GWW,0.01984635742638402,0.14087710043290932,0.11551044118774867,0.1413847059711802
HAL,0.0255812085088646,0.15994126580987347,0.1294948851565513,0.15874948492468707
HAS,0.04997570632818531,0.2235524688483339,0.2097768030296807,0.17552856424081906
HBAN,0.00863498065242004,0.09292459659541191,0.0685328194627063,0.07358904496874623
HBI,0.00827143319573128,0.09094741995093253,0.07357769075727018,0.07632232657210308
HCA,0.01769365587418701,0.13301750213482064,0.1144930743844524,0.10965020186688605
HD,0.006989589008296229,0.08360376192669938,0.06473594275104333,0.060288252809373485
HES,0.07234959875635548,0.26897880726249696,0.2229518135820216,0.3401963259645089
HIG,0.004956015498567734,0.07039897370393786,0.05473040444135058,0.05060615342869964
HII,0.008149658172938418,0.09027545720149202,0.07749588851250959,0.09072422467613789
HLT,0.033750683228715925,0.1837135902123627,0.14466618351929778,0.19183475712167558
HOLX,0.041720399336885455,0.2042557204508247,0.18311042810430506,0.15628831913307073
HON,0.0014217900105645163,0.03770663085671427,0.02904705134894144,0.029904835935185753
HPQ,0.07699080600659168,0.2774721715894978,0.25758673575558483,0.3860375201564076
HRL,0.04993996696350288,0.22347251948170915,0.16306674972249569,0.12823125109691755
HSIC,0.0022868954021547623,0.04782149518945181,0.035986069408379014,0.03469336230119578
HST,0.06556964856763209,0.2560657114250795,0.23228556435195408,0.32849260033999383
HSY,0.025063781657311466,0.1583154498376942,0.14770293053933403,0.17866103637189143
HUM,0.02320426814423012,0.15232947234278113,0.12997081325606533,0.11563497487640254
IBM,0.017110238959368272,0.13080611208719672,0.1048229372384455,0.12105019296016649
ICE,0.0027770112824355877,0.05269735555448288,0.039331262388897704,0.03750735205347907
IDXX,0.018978473283193006,0.13776237978197461,0.12364479038785349,0.14968871583998256
IEX,0.0031212076573448226,0.05586776939653867,0.043014962278904,0.04557396360168152
IFF,0.0038841307789867184,0.062322795019051566,0.04615479927510162,0.05001761590628211
ILMN,0.02410716607687993,0.155264825626669,0.11908039401256384,0.14632668395075937
INCY,0.07530119350259308,0.2744106293542455,0.2585584975345081,0.22592753817792366
INTC,0.017988606249233423,0.13412160992634045,0.12295410295138955,0.14895352635105874
INTU,0.005222344144905733,0.07226578820510943,0.06085182214048145,0.06036676856395752
IP,0.05872472526838425,0.24233184947171976,0.20261659680820526,0.28578708255462437
IPG,0.0037640747310754164,0.061352055638547405,0.051364735047231956,0.05491177449751941
IPGP,0.00929299051281521,0.09640015826135977,0.08136933646830415,0.09150415516009973
IQV,0.01192933661459981,0.10922150252857635,0.09527213428147563,0.08881634867792816
IRM,0.05260083817692078,0.22934872612883808,0.2067906587724163,0.2793010670848491
ISRG,0.0036599215361471744,0.06049728536180094,0.04939519405480101,0.05283725901242848
IT,0.0010697308169854542,0.0327067396263439,0.025780806823175906,0.026047112083348953
ITW,0.009000135995094593,0.09486904655942628,0.08012519030649212,0.08917413119734044
IVZ,0.030007453580317076,0.1732265960535999,0.1360629911738223,0.17470532758255972
J,0.00851998162805003,0.09230374655478525,0.07533090883117971,0.0873027059143628
JBHT,0.013393484409715536,0.11573022254240911,0.09515728388284803,0.10839836333797773
JCI,0.03520798975815293,0.18763792196182766,0.16336460675710962,0.20540607680950143
JKHY,0.012606794251041272,0.11227998152405116,0.0891334697073334,0.0779872758580496
JNJ,0.004312515204765357,0.06566974344982138,0.0575593411913467,0.062499823085143326
JNPR,0.024164891054335638,0.15545060647786368,0.13268982837026003,0.11557355107342103
JPM,0.00541242616289245,0.07356919302868864,0.06090910643772146,0.05766999674735511
K,0.0023394266787226123,0.04836762014739419,0.039557635287704125,0.03979138685593104
KEY,0.013029198866613977,0.11414551619145615,0.09160216295399227,0.10284256939809161
KEYS,0.04016035293132576,0.20040048136500513,0.16418033749285663,0.2226413524516845
KIM,0.007015089220087489,0.08375612944786483,0.07124172164004793,0.08094035597548338
KLAC,0.020467382301539237,0.14306425934362235,0.1135899275689922,0.14909648303881204
KMB,0.004255819604505957,0.06523664311187354,0.0549460578530448,0.05443522943063701
KMI,0.14537245009729852,0.38127739258615706,0.29106800583354203,0.6131517929554451
KMX,0.03515516764733173,0.18749711370400274,0.14727372722285426,0.1888039200624361
KO,0.0035409891849381664,0.059506211313930635,0.05205954387007751,0.05483485337825889
KR,0.005954439525934738,0.07716501490918497,0.06069587017953721,0.05783986713067781
L,0.013668552732723514,0.1169125858610762,0.10035766000519686,0.11460323596716018
LDOS,0.017842977163382488,0.13357760726776957,0.09716155350641137,0.08736317737575487
LEG,0.005556311693903951,0.0745406714076547,0.06041404399464915,0.06047370643539326
LEN,0.00869351036821764,0.09323899596315717,0.06340543214309699,0.07115213499982617
LH,0.00563255365641195,0.07505034081476213,0.05393127949678719,0.058044911294969574
LHX,0.006084578228909554,0.0780037065075087,0.06559098815829195,0.062359523011951586
LIN,0.026165564984969112,0.16175773547181324,0.14318290697674696,0.17309403385874209
LKQ,0.004927730728082309,0.0701977971740019,0.06000211210861809,0.061838080449701856
LLY,0.015297255108908421,0.123682072706227,0.10289416514771949,0.08842242222837167
LMT,0.0030204955536923296,0.05495903523254688,0.04571898134436377,0.04389222661852293
LNC,0.028200399481184874,0.16792974567117308,0.11573141681569647,0.15651233533163753
LNT,0.010985558487790847,0.10481201499728382,0.09712744364791637,0.11144162624457851
LOW,0.003349876521301113,0.05787811781062954,0.04679267411506431,0.04972304867852903
LRCX,0.009160181781509234,0.09570883857569913,0.07757676747748428,0.08784961677376349
LUMN,0.06940751476801046,0.2634530598949469,0.24240698764284951,0.3408424605233643
LUV,0.017645130572278872,0.13283497495870156,0.10783501491247825,0.1331130010740785
LVS,0.030101205452102726,0.17349698974939803,0.1442887651449165,0.18719025265183561
LYB,0.015026277064902477,0.12258171586701859,0.10129289437000552,0.09868923650847289
LYV,0.010208245002761386,0.10103585998427185,0.07510387863216221,0.08596525253900493
MA,0.003318893451804425,0.05760983815117367,0.049128839315634824,0.04805753894674804
MAA,0.007615693354690697,0.08726794001631238,0.06534932870138187,0.0605155314748376
MAR,0.018973090847574772,0.13774284318096086,0.11040418411883494,0.13567191116949248
MAS,0.018969200830294467,0.13772872187853363,0.10978447054532373,0.09382489492525035
MCD,0.014630595067711645,0.12095699677038797,0.08444276374505784,0.07279860080384838
MCHP,0.008990778012156565,0.09481971320435728,0.07443912271846882,0.08707245644044803
MCK,0.029699932098766205,0.172336682394568,0.13144532512879023,0.16808374145225355
MCO,0.008617163677176388,0.0928286791739298,0.07596349627748224,0.07426001211285563
MDLZ,0.0133423918681352,0.11550927178428232,0.09864836662294417,0.08675452722789276
MDT,0.0023829653744205383,0.048815626334407905,0.036031428200372015,0.038443098346102114
MET,0.010721236053408406,0.10354340178595836,0.07965778462439535,0.09545384601201913
META,0.03359222517048984,0.18328181898510784,0.15043621036430968,0.12304411609151031
MGM,0.008782991583353996,0.09371761618476003,0.07355345646976914,0.08514297913865453
MHK,0.009574551176838775,0.09784963554780761,0.08974907624761631,0.08935107178380529
MKC,0.007422556338686779,0.08615425897009839,0.07219125608711828,0.06451240208490015
MKTX,0.052968688387141354,0.2301492741399402,0.21234877465098528,0.1787527680725968
MLM,0.02634937229242768,0.16232489732763633,0.1461513758083286,0.13725395581187952
MMC,0.003856877690184806,0.06210376550729276,0.04831840767061543,0.05092069153331308
MMM,0.011049848334101485,0.10511825880455539,0.09093848108317833,0.10190195053016707
MNST,0.012278797724596044,0.11080973659654662,0.09853971803786914,0.09846420648973435
MO,0.0032569848726234953,0.05706999976014977,0.04858186959414709,0.04827863842846274
MOS,0.09578837510771239,0.30949697108002916,0.2520895883673385,0.4358003930870428
MPC,0.020441269849091583,0.14297296894550238,0.09910033762444496,0.12117567448823494
MRK,0.01423957310446241,0.11932968241163809,0.09863183135818926,0.11495052228141103
MS,0.024222071481034474,0.15563441612006798,0.11451530339102306,0.15047644184129477
MSCI,0.0266341307873091,0.16319966540195202,0.1484895276905794,0.129701809069898
MSFT,0.00984093422090423,0.0992014829571828,0.07971104922023727,0.0755429103561031
MSI,0.006320668387779202,0.07950263132613411,0.06320054303739796,0.07117340136554187
MTB,0.004579783530509136,0.06767409792903882,0.049758306192739646,0.0544368111268039
MTD,0.00391395756054247,0.06256163009818774,0.05664742761131259,0.05655669640486604
MU,0.18007819924653068,0.42435621740058277,0.38687865743426636,0.9269366413975538
NCLH,0.02823567826767248,0.16803475315443672,0.15610318821845517,0.14270233940151766
NDAQ,0.01114390184930903,0.10556468088006059,0.08098140382008802,0.07092214523044328
NEE,0.004164544715966647,0.06453328378415782,0.05753481756947422,0.06165202795378247
NEM,0.04019490496120247,0.20048667028309505,0.16900752870406627,0.24032215621505318
NFLX,0.3270053427393622,0.5718438097412284,0.5106286563131981,0.33451061734449644
NI,0.010217012919998898,0.10107924079651023,0.07755904817025586,0.06845654794592097
NKE,0.0355815696462747,0.18863077597856268,0.16092163725039604,0.13047318931373145
NOC,0.005783326696172315,0.07604818667247967,0.05710961840850441,0.05303750454126295
NOV,0.08700534777406788,0.29496668926180103,0.2698230202823287,0.4784685597454393
NOW,0.017641010705464654,0.13281946659080007,0.09077104851357407,0.10757723677994552
NRG,0.14540246577661634,0.38131675255175496,0.309416268136058,0.6685710575196452
NSC,0.055480474972160215,0.2355429365787907,0.20903678219556068,0.2830001140359917
NTAP,0.06350746458984334,0.2520068740924409,0.22813929563866883,0.34279502214215035
NTRS,0.008125498319785688,0.09014154602504712,0.07106957663166039,0.07213298055241459
NUE,0.01646549035335293,0.12831792685884902,0.10545730170319927,0.1375691752993896
NVDA,0.057854907778656504,0.24053047162190594,0.1743290774939756,0.13635297843105892
NVR,0.018174571821332093,0.13481309959099708,0.11188800118698086,0.09654607565099102
NWL,0.006559688326852742,0.08099190284746212,0.06881328704863277,0.06564696777314691
NWS,0.024655301345439005,0.1570200666967092,0.12856440572420613,0.16453822141776733
NWSA,0.034947006635427935,0.1869411849631534,0.1538160505883227,0.20542836380788065
O,0.006070135501781687,0.0779110743205463,0.06612331565230306,0.07337498013768426
ODFL,0.03471189463515238,0.18631128423998472,0.16230867006325692,0.20828922742608136
OKE,0.08699758318462882,0.2949535271608543,0.24117291703639102,0.4329176156617706
OMC,0.006550894908441352,0.08093759885517578,0.06879935194959261,0.07612612093189401
ORCL,0.021867513043924938,0.14787668188029152,0.12346980800498512,0.15121805156487444
ORLY,0.02978504826642923,0.17258345304932693,0.16041336894376504,0.13785490479453155
OXY,0.016076380473831094,0.1267926672715386,0.10806664217613303,0.12643058910377364
PAYC,0.0419167908492128,0.20473590512954196,0.18446873046872495,0.17004193165818818
PAYX,0.0027693364840034197,0.05262448559371787,0.04182061411138381,0.0413548136038005
PCAR,0.031112715805109784,0.17638796955889532,0.1401381621696563,0.1846854007603304
PEG,0.0036741741322284423,0.060614966239604905,0.04651441624274641,0.050195595620813625
PEP,0.0013734847869966292,0.03706055567576705,0.030057109767769753,0.030977225858495352
PFE,0.004702623631318467,0.06857567813239958,0.051632444781861374,0.05498093219333339
PFG,0.015947156856924945,0.1262820527902716,0.08260415636111114,0.10289923171623351
PG,0.019352241465162845,0.13911233397928038,0.13019410305723242,0.1551853248239621
PGR,0.011185240401251679,0.10576029690413921,0.08706467842458199,0.07547542277216586
PH,0.029837465155239096,0.17273524583951907,0.14809465424586193,0.18733260446706732
PHM,0.027834884416248578,0.1668378986209326,0.14093613895393992,0.1773221676264829
PKG,0.04866124531695373,0.22059294031530957,0.19092200065988155,0.25922434323596555
PLD,0.010775790987432442,0.10380650744260903,0.09071773737118952,0.10535657394761855
PM,0.002091320043944501,0.04573095279943882,0.036994844732725636,0.036560436720283446
PNC,0.003358941153080205,0.05795637284268405,0.04637933127800631,0.04729620449324599
PNR,0.03579263121467641,0.18918940566182982,0.15123052387018934,0.19603678077603381
PNW,0.009915231716728186,0.09957525654864358,0.09258964962021367,0.10674756354006823
POOL,0.0116657321425728,0.10800801888088125,0.0865379061821583,0.07720131074178677
PPG,0.02258838315633061,0.15029432177008756,0.12044806754264659,0.1450454886428125
PPL,0.0029279966778711602,0.05411096633651223,0.04445173977870086,0.04772964451800901
PRGO,0.0189684225158835,0.13772589631541157,0.12300252311955344,0.12529556861707464
PRU,0.007399311778171624,0.08601925236929012,0.06609809329845527,0.07881403530164431
PSA,0.01539490991806477,0.12407622624042355,0.09155118342395667,0.07851939633700086
PSX,0.009183726764903598,0.09583176281851231,0.08221550283247947,0.07798645263941457
PVH,0.0426739842086864,0.20657682398731567,0.157538864240426,0.24424757689442908
PWR,0.05263415002342897,0.22942133733249176,0.17583878798085997,0.2541286861219537
QCOM,0.05347114513498117,0.23123828648167494,0.19557704431088593,0.27398170884057327
RCL,0.010607862696151382,0.10299447895956065,0.08641180510692845,0.08415437049433773
REG,0.0036132270360553892,0.0601101242392277,0.04779915249580097,0.05220990270487607
REGN,0.03883370090984359,0.1970626826921921,0.17777932882445446,0.1477264524265341
RF,0.007602905081485455,0.08719463906390951,0.0657727416886622,0.07865667640344869
RHI,0.03776490898791639,0.19433195565299183,0.15566292292857833,0.2075717069753454
RJF,0.0126716611693321,0.11256847324776195,0.07581671711013034,0.09057181544641134
RL,0.062428371434804605,0.24985670180086145,0.23930155341417514,0.38553753045275385
RMD,0.01945983074970204,0.13949849730266645,0.13075219577928124,0.15012886269632533
ROK,0.011238499965649101,0.10601179163493607,0.0889677472896008,0.09842760070550023
ROL,0.02900075980291353,0.17029609450282038,0.15722328699653673,0.13129738918389972
ROP,0.005074222627066822,0.07123357794654725,0.06346659719211059,0.060641183623132935
ROST,0.0026371215602392713,0.05135291189639855,0.042625105501992416,0.04297564915281862
