,mse,rmse,mae,mape
BSX,0.05694389532437878,0.2386292004855625,0.21330476524300976,0.17474136238017776
BWA,0.00875253853817099,0.09355500274261655,0.07495852067114461,0.09291182589279301
BXP,0.007734418062841552,0.08794554032377964,0.07263751284125448,0.06985824016684318
C,0.016902513777926675,0.13000966801713892,0.09961867804499276,0.10892239169387913
CAG,0.024563153290666873,0.15672636437647264,0.14643456467258492,0.12950748333315462
CAH,0.006974674825231951,0.08351451864934593,0.06683632824063943,0.08022062903709955
CAT,0.08691659231119923,0.2948162008967608,0.2607063083385238,0.21040292114917775
CB,0.012501050818353785,0.11180809817877141,0.10401683150900727,0.0959477655763492
CBOE,0.007437374638830244,0.08624021474248683,0.05778365208440313,0.056228575079275464
CBRE,0.008800805022916521,0.09381260588490505,0.08387536725142852,0.11236102353931923
CCI,0.00962152248992492,0.09808935971819227,0.080834553235422,0.07441014447089973
CCL,0.0040370353069024475,0.0635376684093967,0.05010061968610483,0.05551796369003976
CDNS,0.03629018931670368,0.19049984072618978,0.17734546048118202,0.16180252888706947
CDW,0.024683752193252594,0.15711063679220638,0.11180738460303952,0.10189391155202568
CE,0.02214633519130645,0.148816447986459,0.10655886518652614,0.09831362570898962
CF,0.03268106538711755,0.18077905129499255,0.1656688064663238,0.3002277003627648
CFG,0.05936509454512715,0.24364953220789723,0.16800072473890135,0.15077523224326303
CHD,0.014881510842680207,0.12198979810902306,0.11113215673733785,0.10165928539937984
CHRW,0.013212426397541334,0.11494531916324968,0.10894870745775151,0.10310193067477173
CHTR,0.1718823253901332,0.4145869334532062,0.36028762367782796,0.25806412330633016
CI,0.0037622705410694604,0.061337350293841846,0.051182300399568996,0.057975488580028246
CINF,0.052951319385599216,0.23011153683724597,0.21631539054055388,0.17996300636311494
CL,0.00789549507856927,0.0888565983963446,0.07630362906959923,0.07082623569639394
CLX,0.0021818732242844525,0.046710525840376195,0.039618815479368005,0.04092742423197921
CMA,0.12115298441991715,0.34807037279825637,0.25453370419357707,0.2036364323267207
CMCSA,0.02277217320163027,0.15090451683640974,0.12976771982510515,0.11900308400113076
CME,0.03702359727980163,0.19241516904808112,0.15547515804615225,0.13208442742067242
CMG,0.0186735983700129,0.13665137529499255,0.1239451802741577,0.1837689634543981
CMI,0.13236633676834958,0.36382184756876484,0.33349045834256225,0.25668069226539125
CMS,0.019849390219805096,0.1408878639904981,0.13531952570467148,0.12611973903096038
CNC,0.006867895154619618,0.08287276485444188,0.0678607827641828,0.07024088907262048
CNP,0.09893447019318713,0.31453850351457313,0.2975777899695687,0.23454822939137598
COF,0.019514578828141,0.13969459126301562,0.09219382080641746,0.0882860819052055
COO,0.0666713785686339,0.2582080141448632,0.2410750625223112,0.20551054792283407
COP,0.010403861106149158,0.10199931914551762,0.0691948676946316,0.08309483693491113
COST,0.002275368147218815,0.047700819146203506,0.040533082257872735,0.043068274688701814
CPB,0.017105574037137274,0.13078827943335472,0.115118746402882,0.10667064249805179
CPRT,0.1305602208705414,0.3613311789349784,0.3278600187780572,0.2507929095089889
CRM,0.005154411319847854,0.07179422901492748,0.057659108071450964,0.061288741828556995
CSCO,0.03166436980491845,0.17794485045911965,0.1627887634884064,0.14496913728560146
CSX,0.0904031532502676,0.3006711712989252,0.2050942684102946,0.16785971966379445
CTAS,0.054204635781843466,0.2328188905175941,0.1875652266889304,0.15224424233443018
CTSH,0.005363706440687024,0.07323732955731677,0.057554915043607734,0.06977945744834452
CVS,0.010513651114798291,0.10253609664307634,0.08238016505820203,0.09466803520666138
CVX,0.05133447239269648,0.2265711199440398,0.20476439551274303,0.17283974672540045
D,0.009505249761220198,0.09749487043542444,0.08982921097083063,0.08404716495568747
DAL,0.014656224840562296,0.12106289621747159,0.09874494377017062,0.12733653026335764
DD,0.016882255781750868,0.12993173508327696,0.10852074800934126,0.1072859548478057
DE,0.040470847202126375,0.20117367422733615,0.1539300712916093,0.12574843581937498
DFS,0.03889015419952288,0.19720586755855637,0.15152152547189784,0.13472512006391477
DG,0.028320881070270778,0.16828808950805396,0.13016075859018983,0.11436616922312215
DGX,0.05498095347088228,0.23448017713845723,0.20785167411687094,0.1727384873108675
DHI,0.004900191369843368,0.07000136691410652,0.05733821188901921,0.061616511617573574
DHR,0.3524427499979489,0.5936688891949358,0.48470344561407597,0.2953562434044335
DIS,0.004394286411443202,0.06628941402247573,0.059015769380185386,0.07089732412582711
DLR,0.07673802166014215,0.2770162841064441,0.26057061264999815,0.21123176212646885
DLTR,0.012952599979021545,0.11380948984606488,0.08555877556205606,0.0788405967060661
DOV,0.03535267228590095,0.18802306317550768,0.16533154192330288,0.14845320688297162
DPZ,0.12898081468502876,0.3591389907612772,0.32441809565182167,0.24071587939340838
DRI,0.01677427296445653,0.12951553174988908,0.10225399674166254,0.09204537416983749
DTE,0.024636642352987927,0.15696063950235398,0.14777397819115817,0.13302250388174744
DUK,0.01149956862976345,0.1072360416546762,0.09945551441697613,0.09585390728836919
DVA,0.007057480520904666,0.08400881216220514,0.0753826398434269,0.08153721963699054
DVN,0.07148398419672447,0.2673648896110416,0.23382082404221133,0.27431493892224257
DXC,0.4080509515877529,0.6387886595641417,0.5431135587182213,0.3305951097474874
DXCM,0.018936690653767838,0.13761064876588525,0.12695449802299064,0.15631536622141667
EA,0.025301556555465173,0.15906463012079453,0.1406279161809253,0.12838090988383685
EBAY,0.01680479085862803,0.12963329378916524,0.11471157380503395,0.11836545694859506
ECL,0.004779632175387386,0.06913488392546403,0.060645497373416714,0.060667603710040464
ED,0.01546573607470956,0.12436131261252255,0.11817469587075669,0.11255164743559676
EFX,0.025747031201859824,0.1604588146592758,0.1426278315521384,0.1276323407899357
EIX,0.03816490938611652,0.19535841263205564,0.18945037883482593,0.16375762234989336
EL,0.00540932317209798,0.07354810107744442,0.06623359635902769,0.0674394790077256
EMN,0.014422128327216122,0.12009216596937587,0.09800422759780546,0.0931901892045245
EMR,0.03170004912057947,0.1780450760919253,0.16449698019496337,0.14705302641230109
EOG,0.060100259967190164,0.24515354365619552,0.20524833516382904,0.182881912670581
EQIX,0.03958040491830172,0.19894824683394854,0.18351165543953468,0.15694272670931653
EQR,0.0027074863236440315,0.05203351154442713,0.04499234761693876,0.04908374857520974
ES,0.007009834983223652,0.08372475728972675,0.07661317811667348,0.0744444537617931
ESS,0.0012096152802166637,0.03477952386414546,0.027697073237141417,0.030335007302420544
ETN,0.05332743914063599,0.2309273460217217,0.21793031811338823,0.19062569581352676
ETR,0.022570395022947203,0.15023446682751332,0.14180193807645367,0.12824443050109974
ETSY,0.1625321293473543,0.4031527369959856,0.3257271141405857,0.2504853302793815
EVRG,0.07316257863448879,0.2704858196550954,0.25654724738187207,0.20965125260404108
EW,0.08124941972858352,0.28504283840956873,0.25094581082797107,0.1977475362133199
EXC,0.0400278781739099,0.20006968329537062,0.19434514799844885,0.1783217762694646
EXPD,0.012356280298287907,0.1111588066609565,0.09844731475734234,0.09349486262942744
EXPE,0.003927855215166959,0.06267260338590507,0.05001476721215623,0.05684155679360671
EXR,0.008324489238219058,0.091238638954223,0.07834074084457145,0.08867514280187379
F,0.0019986758686271256,0.04470655286003525,0.03736917071758631,0.04078266909684577
FANG,0.08968974312740116,0.2994824587975081,0.2721592788474184,0.22909185107966681
FAST,0.019497994486676076,0.13963521936344023,0.12252617184719602,0.11323445685042345
FCX,0.521145725390883,0.7219042356094629,0.6658404352037897,0.4717198360350295
FDX,0.03935537111042295,0.19838188201149556,0.17384573325188477,0.16107361109663412
FE,0.004947149276882169,0.07033597427264493,0.05854886050765108,0.0568895655701151
FFIV,0.07526086955713521,0.27433714578440743,0.2306950754226967,0.1868141871963713
FIS,0.0489471099122282,0.22123993742592724,0.20004342509135542,0.1717182480184513
FITB,0.056517371891859285,0.23773382572082435,0.16824989991257003,0.14676547496344974
FLS,0.022613680864426368,0.15037845877793257,0.134205584980356,0.12849175273501057
FMC,0.09396838763814332,0.306542635922221,0.26120756817631424,0.21285940114179258
FRT,0.004826615537006187,0.06947384786382706,0.05842786729263983,0.05631265607462494
FTI,0.01672988447037973,0.12934405463870277,0.09351192993954688,0.09988132762133585
FTNT,0.011544852313598244,0.1074469744273809,0.08698984247851078,0.09528890978570122
GD,0.02682599881284307,0.16378644270159565,0.12286648391270359,0.10828888606154548
GE,0.002746666290600529,0.052408647097597634,0.044307228437188755,0.04363689599877122
GILD,0.023482109461908988,0.15323873355620304,0.13971109669385073,0.1906041888431395
GIS,0.021897194879586666,0.14797700794240526,0.13167644155278305,0.11541434991838236
GL,0.02924447149164909,0.1710101502591267,0.13751500761424568,0.12355915667976652
GLW,0.0634422492925724,0.2518774489559802,0.22079822391394846,0.17878024619951816
GM,0.00861414983415684,0.09281244439274747,0.06331428991395491,0.06571561373706576
GOOG,0.00257635212896184,0.050757778999497606,0.04147226926156367,0.04206903885122108
GOOGL,0.002905823029544971,0.053905686430514646,0.04437301559047518,0.04483595664312752
GPC,0.02391551263525341,0.15464641164687076,0.1484503006476951,0.1341293011181127
GPN,0.024347064644666745,0.1560354595746324,0.14014282933733116,0.13631212727344597
GRMN,0.11959141661153094,0.3458199193388532,0.31620468446702465,0.24066761452503901
GS,0.036301602169923036,0.19052979339180273,0.13262512147840305,0.1261003670195313
GWW,0.023074292833582956,0.15190224762518478,0.14243883505327515,0.12832272771718103
HAL,0.11927963102744772,0.3453688333180163,0.29531948771617444,0.24235839042958984
HAS,0.026298895242426026,0.16216934125298169,0.15397675922967907,0.13822575604108034
HBAN,0.026546172688313094,0.16292996252473974,0.10942896099749852,0.10747649362564363
HBI,0.017108940143092683,0.13080114733094922,0.1104480716690697,0.14284815752842064
HCA,0.017624791286979014,0.1327583944124778,0.12364814820423689,0.11328383187327198
HD,0.0034975256927386386,0.05913988242073735,0.04783302222960673,0.04719895200975378
HES,0.032841429735408996,0.18122204539020356,0.1568519087929843,0.16499028989290024
HIG,0.007045567908381764,0.08393788124787141,0.06636722822497466,0.06617136923736096
HII,0.08612173666546039,0.293465051863864,0.2584848103424257,0.20151319793751002
HLT,0.033431751012546154,0.18284351509568544,0.14389304060469132,0.1369225508751565
HOLX,0.003584360182133151,0.05986952632293954,0.05141197657451085,0.057879168133491636
HON,0.01663704838100492,0.1289846827379318,0.12283711180460409,0.11093884851291039
HPE,0.21404838560705597,0.4626536345983418,0.4193486832879073,0.2984821597073855
HPQ,0.05846613251424018,0.24179770990280322,0.21112261387166886,0.20294648853443878
HRL,0.006727134666385666,0.0820191115922726,0.07322557776560938,0.08246795682250917
HSIC,0.0072873234608768584,0.08536582138582664,0.07356031230043202,0.06981947559682235
HST,0.026655009025137056,0.16326361819198132,0.13455638433786987,0.1237001132917629
HSY,0.024855605221162903,0.15765660538386236,0.13629721400444028,0.1186524928867917
HUM,0.010011995940733065,0.10005996172662203,0.07503098984985916,0.06972082172004114
IBM,0.04274739837436773,0.20675443979360572,0.1891549029404548,0.1620039372907859
ICE,0.007300037327780885,0.08544025589721091,0.07376514333910762,0.07125696169164246
IDXX,0.22169440823089573,0.47084435669432817,0.41192298513364256,0.28206796604975554
IEX,0.03292477113418835,0.18145184246567558,0.16677294839233953,0.14593279817102414
IFF,0.010533947607206044,0.1026350213484951,0.08144656545438875,0.07553563881832935
ILMN,0.01950861550492307,0.13967324548718366,0.11490098655750049,0.15870195415093552
INCY,0.026370202532679597,0.16238904683715463,0.13064521780611144,0.17905102088653432
INTC,0.011054349834557468,0.1051396682254489,0.08626858402163974,0.08406599560064296
INTU,0.019234123143905758,0.13868714123488796,0.12538247587219803,0.11644346079247755
IP,0.07510164799948024,0.27404679892215533,0.23647189189474077,0.19896056397477807
IPG,0.0026229399817771287,0.05121464616471668,0.044403634705063304,0.0443175129642964
IPGP,0.011439857667171465,0.10695727028664982,0.07482249879839135,0.07177375604992414
IQV,0.015613680128439326,0.12495471230985779,0.10326172805977817,0.09570430236632077
IRM,0.1209075877939236,0.347717684039687,0.32891455307054585,0.2508500348770243
ISRG,0.04185387301503515,0.20458219134380967,0.19202037312899553,0.1641500169205713
IT,0.009080201041906197,0.09529008889651744,0.07752679334389895,0.07405212496673026
ITW,0.07734180516929637,0.2781039466985256,0.2552510516873938,0.20332833737946016
IVZ,0.00333649619720539,0.05776241162906367,0.04507801334003624,0.051825461822513276
J,0.07950867480578862,0.2819728263606063,0.24863126786540676,0.20509769521120116
JBHT,0.03516627303959006,0.18752672620080066,0.16259387193007777,0.14316309669525273
JCI,0.08962942855898837,0.29938174386389754,0.27623991679837606,0.221147212140187
JKHY,0.010156730210517606,0.10078060433693382,0.09395398334360644,0.0874315091872197
JNJ,0.022601125671392237,0.15033670766446974,0.14168626538564016,0.12482286850532248
JNPR,0.009352415768534355,0.09670788886401334,0.08975338552628605,0.11262438520233553
JPM,0.03811642269808419,0.19523427644264774,0.13439562615210546,0.11466336018129299
K,0.008330051102452404,0.09126911362806371,0.07758653011452706,0.07269634308792561
KEY,0.06059889357845727,0.24616842522642352,0.16086526834642467,0.13219482409027009
KEYS,0.03878966934127719,0.19695093130340155,0.1536617206901577,0.1433220818004711
KHC,0.030956211036064624,0.17594377237079073,0.16466249151473986,0.14526687358488935
KIM,0.011083614553447413,0.10527874692190924,0.08605279281332241,0.08065513518813629
KLAC,0.018827233007299694,0.13721236462979455,0.11428199393867441,0.10159321049544344
KMB,0.0033649596818181673,0.05800827252916749,0.05102002683508035,0.05239136365068275
KMI,0.04107355816519685,0.20266612485858818,0.17357922867357664,0.19611414249874026
KMX,0.020296387019520495,0.1424653888476794,0.09823368290260469,0.09642478270043316
KO,0.002269367103112666,0.04763787467039925,0.03858522368199204,0.037401594059746336
KR,0.018599665811971706,0.1363805917715996,0.12169864954641313,0.155037568056316
L,0.019707937552829013,0.140384961989627,0.11819045933368012,0.10513014874078248
LDOS,0.027461054409053907,0.1657137725388385,0.1305275296770434,0.12667345155491877
LEG,0.02648741720934524,0.16274955363792934,0.15391144188886788,0.14328532325412677
LEN,0.0027022983419063918,0.05198363532792211,0.04395465068553745,0.0515275560842082
LH,0.012926624318833038,0.11369531353065103,0.09855751981219409,0.09342059377339201
LHX,0.01945818989846817,0.13949261592811343,0.11061535956079697,0.10159716098887536
LIN,0.014806176814263838,0.12168063450797681,0.11288689745741662,0.10861952665003077
LKQ,0.028582283288331036,0.1690629565822479,0.15846705978043055,0.14329858775543736
LLY,0.005681068857222995,0.07537286552349588,0.060599879084192496,0.07075221997363661
LMT,0.020125572543356802,0.14186462752693782,0.12627576776222918,0.11190613365345377
LNC,0.054521967595211794,0.23349939527804306,0.1634132816462314,0.16069758524811928
LNT,0.03471262420049376,0.1863132421501321,0.17974849390431624,0.15989732017279643
LOW,0.003851354413609485,0.062059281446126054,0.05068537871979002,0.05096653967231965
LRCX,0.1019400987020865,0.31928059556146926,0.27055665796042977,0.2123416608014323
LUMN,0.021769934240254737,0.14754637996323305,0.12689569992960348,0.11782214353912954
LUV,0.012428400065118252,0.11148273438124064,0.08136476683524795,0.08962054966803179
LVS,0.08026799732493811,0.2833160731849468,0.25228672029968346,0.20285742276487134
LYB,0.005090991259291768,0.07135118260611921,0.05072390352391007,0.05622538339880656
LYV,0.015129903705353274,0.12300367354413963,0.10430578481620062,0.1026545123650059
MA,0.008055845874929834,0.08975436409963493,0.07018252690975697,0.06838050638417185
MAA,0.01136440469193969,0.10660396189607443,0.09417467221797833,0.08759806486892026
MAR,0.02028111703898512,0.14241178686817013,0.10213453054029552,0.09532505135497611
MAS,0.03437303823276735,0.1853996716091141,0.1708559830583248,0.15561485772304962
MCD,0.002619112550018373,0.051177265949036134,0.042000996690845976,0.04155357947712687
MCHP,0.09947952011516738,0.3154037414412952,0.2694515760323562,0.2105291073433027
MCK,0.0135330477319622,0.11633162825286252,0.09603411475029819,0.12569651323405373
MCO,0.008304702936609022,0.09113014285410191,0.07101635801918799,0.07101314157991992
MDLZ,0.0021395654537377977,0.04625543701812575,0.038033106428295514,0.03925567417118622
MDT,0.008748155055210363,0.09353157250474496,0.07692501964575843,0.07111599661526045
MET,0.015185216499274514,0.12322831046181926,0.09145626011007445,0.09326537951244529
META,0.022057301334235134,0.1485170068855252,0.13476943040365214,0.12606679459776535
MGM,0.04566532412120446,0.21369446441404247,0.17604506952817778,0.1555688978527086
MHK,0.01289877386970024,0.11357276905006869,0.09895367877633937,0.09651549000240468
MKC,0.017520608049246923,0.1323654337402591,0.12358797926572979,0.11306876549307705
MKTX,0.1552097941532768,0.39396674244570035,0.35924071434780774,0.2645333417541182
MLM,0.14630205293144818,0.38249451359653275,0.34178103279105193,0.27240773621710046
MMC,0.04198219066080341,0.2048955603735801,0.19477068465092287,0.16451308118534824
MMM,0.02447418394804242,0.15644227033651237,0.1488984834683686,0.13365176235487228
MNST,0.0058238535868962195,0.07631417684084799,0.06750404231278316,0.07589401721975234
MO,0.017851054531166952,0.13360783858429473,0.12385080413886917,0.11162370232229603
MOS,0.009400769887787607,0.09695756746014005,0.06930343177513244,0.0759215908844386
MPC,0.017728755167339006,0.13314937163704155,0.11642061647944704,0.17266442346623148
MRK,0.025739719122842012,0.16043602813221852,0.14115492445858013,0.12270050540263476
MS,0.05461427172519027,0.23369696558832395,0.17534677645396426,0.1714067833846146
MSCI,0.02766920290715063,0.1663406231416446,0.14638589730170692,0.12839423223160915
MSFT,0.011109983563776182,0.10540390677662846,0.08449408410285632,0.07890753743307355
MSI,0.021491192804766992,0.14659874762346026,0.12344634221038586,0.11262349308124221
MTB,0.03115689924831124,0.1765131701837323,0.10639467039312957,0.09076519702357286
MTD,0.04157753052953128,0.20390569028237363,0.18031449032707123,0.1540727334448905
MU,0.10475707570867923,0.32366197754552395,0.2500885018642245,0.2373572893451881
NCLH,0.032036486875510625,0.1789873930630608,0.1571426366090248,0.2319002048836335
NDAQ,0.019677425316341018,0.14027624644372624,0.1341598482699344,0.12232214247697712
NEE,0.020890721456894815,0.1445362288732303,0.1391451079183663,0.12860888578887023
NEM,0.3862199327923698,0.6214659546526824,0.589251565371259,0.41775334136426107
NFLX,0.019332800251765238,0.13904244046968262,0.11783553098094526,0.14197963223454177
NI,0.03255273101134612,0.18042375401079017,0.16766224042159458,0.1484298300223878
NKE,0.012154177322643726,0.11024598551713222,0.09646485622174049,0.11988939243046769
NOC,0.032824100491885846,0.18117422689744214,0.16236986178370916,0.13678423632050607
NOV,0.01247650558014183,0.11169827921746077,0.08526299775144172,0.08889415643822131
NOW,0.01496903895826603,0.12234802392464714,0.09270488505895544,0.11931399229928723
NRG,0.06760976906026453,0.26001878597567624,0.2107504218913062,0.18148836709525693
NSC,0.04288566382918116,0.20708854103784005,0.1570955998389024,0.14679188101304838
NTAP,0.06485746469025024,0.25467128752619567,0.1912822623204011,0.1715007917236581
NTRS,0.021977933136170233,0.1482495636963908,0.10263264582798798,0.09575752680794826
NUE,0.12919699252744912,0.3594398315816559,0.3202220961689448,0.2410840697257874
NVDA,1.5897998923152785,1.2608726709367915,0.9897663926203326,0.43739349318451654
NVR,0.0034272494593215377,0.058542714827052034,0.04739856663033549,0.04735817451088597
NWL,0.030438554993876335,0.1744664867356374,0.1562477041915827,0.14888706210324787
NWS,0.005140401019722986,0.07169659001460939,0.06108492827415133,0.07093819302351109
NWSA,0.005478133385840286,0.07401441336550799,0.0636718432106834,0.07570046797418936
O,0.031893620887978695,0.17858785201681188,0.16257132951106595,0.15097938739690922
ODFL,0.06680606262787511,0.25846868790605004,0.20904084603566533,0.17395259207404104
OKE,0.7445465527607308,0.8628711101669418,0.7818339535794032,0.4593945462267461
OMC,0.02091067625554525,0.14460524283560833,0.1398746325168929,0.12655766989827624
ORCL,0.008202700357709973,0.09056876038519006,0.08472646104451147,0.08227299271409692
ORLY,0.006178459168044845,0.07860317530510358,0.07055493817812045,0.06903753397084789
OXY,0.01002681427443196,0.10013398161679161,0.090285595430038,0.08978682350059325
PAYC,0.0653392375007507,0.2556154093570079,0.22108704740025714,0.2107684497115447
PAYX,0.022935012320805647,0.15144309928420524,0.13159660338487206,0.11897167697994493
PCAR,0.05502544542872,0.23457503155434084,0.20987590268705852,0.17318129428964482
PEG,0.013878968476847614,0.11780903393563506,0.10970215826061054,0.103031775953106
PEP,0.00536311145028243,0.07323326737407276,0.06602565794865232,0.062194356142818104
PFE,0.007683678715510748,0.08765659539082468,0.07588521843450163,0.07280829024564461
PFG,0.04599681043100286,0.21446867004530723,0.16270692643013593,0.15323648297933676
PG,0.00811178624186857,0.09006545531927637,0.08433929224427142,0.07999163395801842
PGR,0.011328172930697166,0.10643388995379792,0.09186865467859087,0.08429196135801349
PH,0.08343147575753664,0.28884507224035627,0.2531273897061154,0.20306419400263334
PHM,0.017109996621996425,0.1308051857611021,0.10971430907695179,0.10643649699526186
PKG,0.09764227234058898,0.3124776349446292,0.26509042615004585,0.22247447918579136
PLD,0.05579339503683503,0.23620625528727013,0.21567206854304116,0.18013223203976678
PM,0.016055453288301595,0.12671011517752478,0.11857277467847978,0.10606115657458483
PNC,0.025206121552064184,0.1587643585697501,0.10767921198238863,0.09704654272585686
PNR,0.03827510246310426,0.19564023733144534,0.17843480247324445,0.16680925756031295
PNW,0.02918755420537894,0.17084365427307782,0.16471254934500462,0.14776945670242553
POOL,0.04285322570762241,0.2070102067716044,0.1856992893580537,0.1565085527939258
PPG,0.006119247450471472,0.07822561888838894,0.06691728188777454,0.06688118196674273
PPL,0.005470815431207063,0.0739649608342157,0.05972011462093901,0.0580786038892885
PRGO,0.11824120360211475,0.34386218693266457,0.3241910107473056,0.556438844953858
PRU,0.04061083212835989,0.20152129447867262,0.13634624405805823,0.12207639383998362
PSA,0.007422667487102225,0.08615490402236094,0.07731428363656583,0.08427181097838368
PSX,0.002097657254326593,0.04580018836562349,0.03613500699815734,0.03997458288054191
PVH,0.06316158428479211,0.25131968543031424,0.23419273786231118,0.21695768227694945
PWR,0.15506010167672787,0.39377671550858345,0.32516831676782637,0.251575434035509
PYPL,0.014233102393936428,0.11930256658570439,0.10978012969955817,0.10261586188082769
QCOM,0.07323953146062825,0.27062803155000087,0.2352322881268024,0.1934307844977955
QRVO,0.0269363893268864,0.16412309199770275,0.1303624621678401,0.1358852968181608
RCL,0.018220223584355277,0.1349823084124556,0.12591795512415405,0.17170421756971593
REG,0.013285994950001967,0.11526489036129764,0.09395926030334208,0.08657487901065813
REGN,0.036300238050839165,0.190526213552989,0.18654441136521788,0.28695125636811514
RF,0.08938729910111752,0.29897708791999017,0.2066778653701342,0.16842179767656018
RHI,0.011589123833419104,0.1076527929661795,0.09921783927114569,0.12532384084410905
RJF,0.04618633212119882,0.21491005588664022,0.1575805787965527,0.14417769349110582
RL,0.01028386456435065,0.10140939090809416,0.0907945036630536,0.12141773745174576
RMD,0.015918102542741397,0.12616696296075847,0.10479780971364205,0.09575939828140033
