,mse,rmse,mae,mape
ROK,0.0058832737947752045,0.07670250188080702,0.06699987365033729,0.07026600173111054
ROL,0.0021154740392661624,0.04599428268020018,0.038369430554672616,0.04230246633004487
ROP,0.0030119365228958583,0.05488111262443445,0.04299441539248548,0.04463276622445375
ROST,0.0184292014800223,0.13575419507338363,0.11638224004665573,0.1091507166605814
RSG,0.019938734691123398,0.1412045845258694,0.12257455786036767,0.10773651336421114
RTX,0.005753619334959311,0.07585261587420246,0.06592381621453007,0.0648120606842458
SBAC,0.013011305797961073,0.11406711093896028,0.09975470412899817,0.12733899588984915
SBUX,0.003646014249470003,0.06038223455181171,0.04743456924694624,0.05325418554203963
SCHW,0.008639549526236997,0.09294917711436178,0.07930688764059955,0.10100662890620789
SEE,0.010652603372399616,0.10321144981250684,0.09345718150165949,0.1151837291707756
SHW,0.009693328006314485,0.09845470027537784,0.08701065782298391,0.0863841333146011
SJM,0.029132067479862408,0.17068118666057605,0.14175360597386288,0.12020632407753695
SLB,0.003298604392396935,0.05743347797580201,0.04479383751175087,0.05085521496033757
SLG,0.011062757339796263,0.1051796431815409,0.08509974852442284,0.10346838222200283
SNA,0.0031024349098052245,0.05569950547181927,0.04632213204186216,0.05047956641567811
SNPS,0.011638173273398777,0.10788036556018328,0.08879128640130782,0.08998815850919638
SO,0.019217513333466392,0.13862724599971823,0.12336331239541867,0.10874122856546187
SPG,0.0066226595512515075,0.08137972444811734,0.06379608589981545,0.061335637530216924
SPGI,0.026813972848613737,0.1637497262550803,0.12780041366502543,0.1158351577402493
SRE,0.005234679038843273,0.07235108180838261,0.060609193961561766,0.05984244746882025
STE,0.002996525752716583,0.05474053116947791,0.04405191860753531,0.04652512300460342
STT,0.01789042407626926,0.1337550899078957,0.11039338235023378,0.14804718210104093
STX,0.08308835613062954,0.2882505093328189,0.26504940545641803,0.47359577718537005
STZ,0.030594531503717347,0.17491292549070622,0.1589116130848597,0.13695798578942336
SWK,0.0131779528222683,0.11479526480769274,0.09759732697031093,0.09112407473054439
SWKS,0.027878545674295548,0.16696869668981532,0.14777295760303544,0.1987061288488766
SYF,0.017266919621415824,0.131403651476722,0.11936569557778264,0.15200803718182238
SYK,0.013886092825301228,0.11783926690751784,0.10099424272854562,0.09334582648329223
SYY,0.03555331672757971,0.18855587163379378,0.15962709165994826,0.13374142409941517
T,0.040789927339171646,0.20196516367723333,0.17471829687813822,0.14387755552371517
TAP,0.03777407260881776,0.19435553145927634,0.1819734993175717,0.161010067399412
TDG,0.017880738096972354,0.13371887711528374,0.10266089173032429,0.09372733888442132
TDY,0.00791198582048653,0.08894934412623023,0.0759679703925405,0.08572753533996977
TEL,0.002911118982855066,0.05395478646844102,0.04493575887742522,0.049059285390326036
TER,0.008293307698164876,0.0910675996069122,0.07797932583212722,0.07470953863986494
TFC,0.004301309883424492,0.06558437224998416,0.05436990951351728,0.06274398276447975
TFX,0.047224761690598555,0.2173125898115398,0.1741728880262187,0.14130547615641562
TGT,0.007122969372970172,0.08439768582710175,0.07712032534280053,0.08708299290999304
TJX,0.003372731068636623,0.05807521905801667,0.047753328095728624,0.04731181391552037
TMO,0.01571582935588723,0.12536279095444242,0.11117150772983178,0.10245577002527449
TMUS,0.007561287357224013,0.08695566316936473,0.07237797664663545,0.07385693677399985
TPR,0.05676923884857791,0.2382629615541994,0.21260773772935657,0.17613846036908512
TROW,0.002680489081407205,0.0517734399224854,0.042645163804575364,0.04601057765172396
TRV,0.006168021040589323,0.07853674961818399,0.07075478196365872,0.06955995942541274
TSCO,0.009388652539160474,0.09689505941564035,0.06585993300160559,0.0788898556577093
TSLA,0.0160879376266864,0.12683823408848927,0.10470094178362906,0.1389404793449361
TSN,0.20589221918059744,0.45375347842258734,0.4150165632660485,0.29133200694574823
TT,0.01614174836396716,0.12705018049561032,0.11162768261033727,0.10724729864044717
TTWO,0.050939832585259234,0.22569854360464808,0.19811992388255983,0.16948592164164575
TXN,0.0378211719723295,0.1944766617677543,0.16208563050422245,0.14533800067197822
TXT,0.008005527852537385,0.08947361539882796,0.07266847333845461,0.08700446727488904
TYL,0.010067717972383365,0.10033801857911769,0.08221170994639337,0.09805629551794749
UAA,0.03989998267137055,0.19974980017854974,0.1883555317513271,0.2531784882120612
UAL,0.02269899693498157,0.15066186290824088,0.12199446710839122,0.15871214584859564
UDR,0.0034608341367710917,0.0588288546273943,0.05223089565986803,0.051426668772489734
UHS,0.00888972922272993,0.0942853605960646,0.07755562962091571,0.09607441959455998
ULTA,0.09772226422330582,0.3126056049134529,0.2530932857638916,0.18858325159602576
UNH,0.013239327125941478,0.11506227499029158,0.09754121387465771,0.08915812380559024
UNM,0.006769286717027069,0.08227567512349607,0.06657740125537734,0.07548904519924464
UNP,0.008806876521541959,0.09384496002205957,0.0783642030919211,0.09354916040798202
UPS,0.003425041723948096,0.05852385602425814,0.04878724295022253,0.04931120072907063
URI,0.015931100391208142,0.126218462956923,0.10390261755884017,0.12843157754201742
USB,0.0016513440165793673,0.04063673235607616,0.03454857981633047,0.03766640408390805
V,0.0038708002040277086,0.06221575527169713,0.05319682454436442,0.05241961238377892
VFC,0.019573306292787807,0.13990463284962298,0.1323908641719569,0.16534102916158444
VLO,0.012003232612882513,0.10955926529911796,0.0969370755848643,0.11683798950774492
VMC,0.022409708317413842,0.14969872516963476,0.1287033974215001,0.1164190050155117
VNO,0.0035614706124606293,0.059678058048671705,0.04731714788333871,0.049078653092088934
VRSK,0.0024368436176230974,0.04936439625502471,0.038261837747912815,0.040447488806986634
VRSN,0.01535652345332545,0.1239214406522352,0.10588233751251351,0.10020105491122104
VRTX,0.05599081692407427,0.2366237877392598,0.2165580305049845,0.345556769130513
VTR,0.018818933962154144,0.13718211968822375,0.11761533802433663,0.13315355056478836
VTRS,0.006578051537156249,0.08110518810258842,0.07024596674981126,0.09169684554764614
VZ,0.01992015553409132,0.1411387811130992,0.1214876728792262,0.10646582013942862
WAB,0.03653206930812411,0.1911336425335009,0.18174595827413634,0.25572044269675925
WAT,0.016204823032308153,0.12729816586388099,0.09897318091370204,0.08988045760099542
WBA,0.0072670904696505185,0.08524723144859614,0.0801868670271612,0.09366015917802385
WDC,0.11459166962935549,0.3385139134944906,0.32510902206833286,0.5778785011408253
WEC,0.027146237194927696,0.16476115195921548,0.14233530690004795,0.12310237987301982
WELL,0.01031624593027991,0.10156892206910494,0.08167727719034584,0.0782988331042766
WFC,0.008375650374953749,0.09151857939759417,0.08292884256824631,0.09803687058117072
WHR,0.007964195077918236,0.089242339043294,0.07554380595383993,0.08507971744140824
WM,0.029476457954090433,0.17168709314939906,0.14273157835685274,0.12200335839906323
WMB,0.14525051969694724,0.3811174618105909,0.3588075754674923,0.8989586275119751
WMT,0.007434347594448666,0.08622266288191675,0.07671354492236736,0.07967326451023071
WRB,0.002028008880561059,0.0450334195965736,0.0330644890621578,0.03544518638029543
WST,0.05276149775862726,0.22969871083362062,0.1956691722285804,0.16204996801641763
WU,0.003961464126442293,0.06294016306335957,0.048592880967496165,0.0501410912317718
WY,0.00865829796387535,0.09304997562533453,0.0833060549970201,0.08663742080903077
WYNN,0.039066762740965044,0.19765313744275612,0.18000465788590225,0.2094501448215761
XEL,0.026159078983520257,0.16173768572450967,0.14215964225147018,0.12390800074413627
XOM,0.011199540649531322,0.1058278821933583,0.09000969430815675,0.08663171908310328
XRAY,0.005764121326388572,0.07592181061057865,0.06978246934836065,0.0706828362255709
XRX,0.0033493843378360325,0.057873865758527245,0.047857632383858574,0.05497701071915642
XYL,0.07671585752664171,0.2769762761079759,0.23381125032274266,0.1861002649405559
YUM,0.008419839046713161,0.09175968094273847,0.08091931489603245,0.08694439519208139
ZBH,0.02490963795547857,0.1578278744565692,0.12494036122100602,0.1100004232201431
ZBRA,0.03762537073625329,0.19397260305582667,0.17737602363805757,0.3274852310460126
ZION,0.01462852310986177,0.12094843161389804,0.10027110341859333,0.12519108356648995
ZTS,0.006764781818127052,0.08224829370951747,0.07131633593797515,0.07238849627513666
^GSPC,0.0026680984379749283,0.051653639155193394,0.04610301993917453,0.04683893172068308
