,mse,rmse,mae,mape
GILD,0.021126003065591526,0.14534786914706224,0.1349012892287157,0.19161317386149018
GIS,0.00692113738200302,0.08319337342603088,0.07180981266678511,0.08473288033055133
GL,0.042996373810169054,0.20735566982884518,0.18568271034885195,0.1549220915182282
GLW,0.08662195839927385,0.2943160858656452,0.26312410775575734,0.20798293906963633
GM,0.025495804522193282,0.1596740571357579,0.14061899548552495,0.12718600424766124
GOOG,0.02670169421053796,0.16340653050150095,0.13726136311204315,0.12160165870560836
GOOGL,0.02794134998814258,0.167156663008516,0.1428067565104392,0.12712769141526073
GPC,0.002039282204498703,0.04515841233368045,0.03390525818095103,0.037817444112691743
GPN,0.008599863051121917,0.09273544657315193,0.06664637895479919,0.06286281821187266
GRMN,0.0459287142108598,0.21430985560832194,0.2072284211739251,0.17756582361798492
GS,0.15150924493497378,0.3892418848672041,0.33704595327180364,0.24544874522656404
GWW,0.011754623591007303,0.10841874188076203,0.08212960916682147,0.09476357672254279
HAL,0.025960859852880158,0.16112374081084438,0.1298627070636386,0.11618372431098332
HAS,0.02193359506955623,0.14809994959336154,0.11261142107520318,0.09842713712071596
HBAN,0.08941568779920364,0.2990245605284015,0.24987214638061273,0.19609589991560608
HBI,0.021514726613357366,0.14667899172464122,0.12672968128308143,0.1697104771368651
HCA,0.003802348894864445,0.06166318913958671,0.05366049304783744,0.05513812471322349
HD,0.010463533320904994,0.10229141372033625,0.07916879466547945,0.07251582063012374
HES,0.018508163493405765,0.13604471137609783,0.11915491685671256,0.15112298530651422
HIG,0.009348399456702523,0.09668712146249119,0.08392199602442285,0.08040271122077523
HII,0.0324128646787781,0.18003573167229361,0.15106064958805718,0.13414318179759227
HLT,0.05639134333367739,0.23746861547092363,0.19851277920802857,0.1636463116378065
HOLX,0.02729386390386398,0.16520854670344384,0.14938680469783314,0.13521121048384985
HON,0.008176422452568015,0.09042357243865128,0.06721021394376173,0.061978533700528755
HPE,0.06935254085571335,0.2633487058174263,0.251935722092335,0.21174944913678415
HPQ,0.08737370366739328,0.2955904323001563,0.2638641930539018,0.21223873586397626
HRL,0.0017195013087319053,0.04146687001368569,0.03331607185832804,0.037555471851974956
HSIC,0.0057229398219968385,0.07565011448766511,0.06274090159401015,0.07144974246494504
HST,0.020709647419428365,0.14390846889404516,0.12871882424703318,0.11819653872111022
HSY,0.008413132014586175,0.0917231269341935,0.07553054871772724,0.07653280423619925
HUM,0.030539618581391363,0.1747558828234156,0.1405350830952802,0.12284175858583216
IBM,0.011030136178258045,0.10502445514382851,0.08683778130554637,0.07979365733295561
ICE,0.01926949003716496,0.1388145887043756,0.12284427167657373,0.11082062386282261
IDXX,0.25831799919876985,0.5082499377262824,0.4468965494936136,0.30018817477830984
IEX,0.027225766451559823,0.16500232256413794,0.13507426648711873,0.11573936252107868
IFF,0.00479004161643166,0.06921012654540996,0.062255393720598004,0.061899979744966506
ILMN,0.020708416803987974,0.14390419314247926,0.1284406590988362,0.135009476857887
INCY,0.17482239748654782,0.4181176837764074,0.3510420105401855,0.2499752982586764
INTC,0.01630371175392025,0.12768598887082425,0.12248285658638841,0.11703907717020537
INTU,0.015950482238066083,0.12629521858750664,0.09997842970919271,0.09234922380053147
IP,0.053772202728113755,0.2318883410784461,0.21361157863718946,0.1765736160265722
IPG,0.001619267137993195,0.04024011851365743,0.034921355254611555,0.035892716459812846
IPGP,0.09736403684560255,0.3120321086773003,0.2336797886650482,0.190559697712425
IQV,0.030170801296758896,0.17369744182560345,0.16119411888012086,0.14245273394436125
IRM,0.004459243162442068,0.0667775648136563,0.054269825655076764,0.06290146148223677
ISRG,0.03598309958407459,0.18969211787545256,0.13797826294896895,0.11463048115020098
IT,0.012212026128554872,0.11050803648855079,0.08776071705208979,0.08367229424719008
ITW,0.05073763137937686,0.22525015289534625,0.20370649581099912,0.16901472266910472
IVZ,0.015664389532406352,0.12515745895633368,0.09905726828684597,0.09575177374721423
J,0.012684162067147465,0.11262398531017923,0.09445332409066312,0.08864733078044017
JBHT,0.012153403988238954,0.11024247814812108,0.08885388444819424,0.08321258299251129
JCI,0.009477529115412798,0.09735260199610896,0.08941770307095884,0.08511473847259506
JKHY,0.01209109353798722,0.10995950862925506,0.08691276128078078,0.07945803780185023
JNJ,0.004769634749408139,0.06906254230339438,0.053920959296060396,0.05184440528913555
JNPR,0.03641625311221906,0.190830430257386,0.16164170974592929,0.13434443571273427
JPM,0.1011279873494982,0.31800626935564996,0.2759961302824762,0.20825793284659644
K,0.0034488988748557076,0.058727326474612374,0.05101470334207005,0.05629239623249731
KEY,0.17359076513725924,0.41664225078268197,0.3555538826184742,0.25306485094199715
KEYS,0.04797055541089443,0.21902181492009976,0.19347576635181374,0.16574655364542382
KHC,0.004312763084483768,0.0656716307432956,0.05765705396784926,0.05678695673338395
KIM,0.036991570957164835,0.19233192911517535,0.15584472091598767,0.22467566160799116
KLAC,0.05709192583688849,0.2389391676491916,0.18664891378197845,0.14902764586482523
KMB,0.004402472895308459,0.06635113333853808,0.04961263602706181,0.05679583640054208
KMI,0.027060589429021058,0.1645010316959169,0.15508907999171934,0.14328520030214667
KMX,0.02959423488258372,0.1720297499927955,0.1506109761831926,0.13373758501386326
KO,0.0031782582758049923,0.05637604345646289,0.05012505113473134,0.053997884438665364
KR,0.024594936089753574,0.15682772742647766,0.13130508454423986,0.1713245080620262
L,0.016461132554859648,0.1283009452609748,0.11159126632106314,0.0989538257690877
LDOS,0.13425852745635564,0.36641305579408007,0.32867100055430487,0.24275772761470107
LEG,0.002356074783639014,0.04853941474347434,0.04018533785822845,0.041805940923458455
LEN,0.0063694720270415965,0.07980897209613463,0.06904438371747573,0.071091718279976
LH,0.005529860974386828,0.07436303499983596,0.064457700555105,0.06265995074329705
LHX,0.07973781289443971,0.28237884640043365,0.26151773575471166,0.2092801785638553
LIN,0.008602226044427643,0.09274818620559457,0.07223128353856421,0.06708468952234248
LKQ,0.004031341279806672,0.06349284431970796,0.05115869624065923,0.055075794696580464
LLY,0.0051059863786070145,0.07145618502695911,0.06148957070941334,0.06049607515513861
LMT,0.01006122404474935,0.10030565310464486,0.08584532207492943,0.08056352227068525
LNC,0.213072298874097,0.4615975507670042,0.4060491737117174,0.2836805635539049
LNT,0.0024308788900170727,0.04930394396006341,0.038372959940443166,0.03881629664659447
LOW,0.004875988493391707,0.06982827860825232,0.06046743832122732,0.06649527386426117
LRCX,0.2574627801825547,0.5074079031534242,0.41999704007765676,0.2832130872944162
LUMN,0.007426132569201358,0.08617501128054093,0.07370303358982207,0.0910528201712729
LUV,0.05938902059047795,0.2436986265666632,0.2067102756091371,0.1844388608286361
LVS,0.06322225363638817,0.2514403580103802,0.2328293163803053,0.2024874909732285
LYB,0.007932233686820807,0.08906308823985842,0.07144469143284979,0.07242308585059329
LYV,0.06788137807841835,0.2605405497776082,0.23305091784776394,0.18884028114337148
MA,0.027406668537788028,0.16554959540206685,0.13877374779373428,0.1195333487684812
MAA,0.0033098917195201567,0.057531658411001475,0.04716216145894555,0.05296333665881834
MAR,0.08862784973304103,0.29770429915108887,0.23654228777814942,0.17933274130756433
MAS,0.01079033697133533,0.10387654678191478,0.08208813379787187,0.0766490164872522
MCD,0.013426077731465058,0.11587095292378094,0.08188060241029807,0.07688260796243884
MCHP,0.14282658851865596,0.37792405125720163,0.34401571431539224,0.2543888869857975
MCK,0.025296969190120745,0.15905020965129454,0.1460146317591038,0.1928714545075307
MCO,0.01904504029573649,0.13800376913597864,0.11537551278733221,0.10212721742570077
MDLZ,0.0007758085276236828,0.027853339613476923,0.02259400384787788,0.023564624545027283
MDT,0.00341922455614949,0.05847413578796603,0.046169790390266516,0.05175020447374227
MET,0.04544468542426576,0.21317759128075764,0.18508355410630573,0.1584410287535967
META,0.027018529111224408,0.1643731398715265,0.13507649100194194,0.11545342390924912
MGM,0.04615789858222158,0.21484389351857683,0.18797565259363433,0.16063422765117125
MHK,0.015669839972116947,0.125179231392899,0.09854753682504015,0.08699499763084291
MKC,0.0020632405750065077,0.04542290804215982,0.038966252111959844,0.04277222480541177
MKTX,0.06640272234295216,0.25768725685014415,0.2347391397653668,0.19645739966177456
MLM,0.02613311939876135,0.16165741368326214,0.14202839549296353,0.12680591554054732
MMC,0.010249051659257396,0.10123760002715096,0.08179584330993749,0.07487289454620484
MMM,0.012707962538007883,0.11272959920982546,0.08729720064017805,0.07929067036875212
MNST,0.00792517058133729,0.08902342714891003,0.0762090948997281,0.08951438507541253
MO,0.008653362144578644,0.09302344943388545,0.0749943869671402,0.07106802022048249
MOS,0.013435260385179962,0.11591057063607255,0.09979375007635527,0.10100020801621477
MPC,0.09550530200498475,0.3090393211307984,0.2822266058209462,0.2313867247912901
MRK,0.013663389692972195,0.11689050300589948,0.11091472999084845,0.103193964824137
MS,0.2855546934961802,0.5343731781219752,0.48523860080185427,0.3190030548833481
MSCI,0.03856641848290891,0.19638334573712943,0.16430406712995194,0.1398481724535291
MSFT,0.0528309862448559,0.22984992113302086,0.21052968398645375,0.17955072029539487
MSI,0.029148955079939403,0.17073065067508938,0.15367823922514995,0.1389382075154158
MTB,0.08672760304310026,0.29449550598116137,0.243628561409736,0.1831431240966868
MTD,0.08203670613880285,0.2864205057931482,0.23049837748211038,0.17684355408267996
MU,0.7358201006644861,0.857799569051236,0.7634737231325838,0.43332654602979553
NCLH,0.015286809765673167,0.1236398389099289,0.1064231819026786,0.13463798747009478
NDAQ,0.00505412323160172,0.07109235705476166,0.06367990094460692,0.06101887813665108
NEE,0.005532305280077011,0.07437946813521196,0.0581101002074177,0.056539259287642446
NEM,0.009677885015184028,0.09837624212778219,0.07621461509627728,0.08567207116476583
NFLX,0.12701174398020235,0.35638707044476564,0.29770639861673115,0.23310319775692212
NI,0.0036573157371642536,0.060475745031907245,0.051278485206836276,0.05872389090306177
NKE,0.003029583147008231,0.05504164920320094,0.045995709028339216,0.05186469162041582
NOC,0.01333589790325984,0.1154811582175198,0.09639355846341356,0.08677088869401807
NOV,0.012310811218349291,0.11095409509499544,0.09037288382857855,0.08861719920547917
NOW,0.057666149597086755,0.2401377721165222,0.2010968221455115,0.16784433647560743
NRG,0.023957322180822836,0.1547815304899872,0.1346858915175846,0.18130314065290967
NSC,0.08028594463756729,0.28334774507231797,0.24955966975350158,0.20034442327013766
NTAP,0.26655835122891086,0.5162928928708111,0.488285314825518,0.3282380063733093
NTRS,0.050893797572060764,0.2255965371455439,0.1859085454863334,0.15394323186955536
NUE,0.027348990818884044,0.16537530292907718,0.14369585403256632,0.13398370124339146
NVDA,1.2654388796291496,1.124917276793787,0.9878022130761739,0.4919712370823856
NVR,0.02928344849423119,0.17112407339188485,0.12836331365236744,0.11399801718125509
NWL,0.0053875902645213105,0.07340020616129979,0.05856943664733136,0.055467393782169916
NWS,0.009302836204686095,0.09645121152523743,0.07598569075620419,0.07265392941373752
NWSA,0.01002914976100551,0.10014564274598027,0.07987992548540797,0.0759179087425206
O,0.007011947199313312,0.0837373703869026,0.07239047221441101,0.08649080095184727
ODFL,0.09137418663878896,0.302281634636954,0.2682009419981725,0.21991092750151145
OKE,0.04945415550943281,0.22238290291619275,0.2004246345847098,0.17654975494125325
OMC,0.0008557963917113996,0.029253997875698965,0.02543535305401226,0.025235710943722383
ORCL,0.008198250378122154,0.0905441901952972,0.06464599251318164,0.05966933050646179
ORLY,0.007173662044308512,0.08469747365954024,0.05447934292895185,0.06419763659483346
OXY,0.011060081529376419,0.10516692222070786,0.08550915974643512,0.10145781451197909
PAYC,0.0920879829105346,0.30346001863595573,0.2554891756660397,0.20713137983968988
PAYX,0.00655320650051216,0.0809518776836718,0.07436654758562443,0.0749845369295062
PCAR,0.02845464892512554,0.16868505839322445,0.14719081682089813,0.13257139473918778
PEG,0.0022043450066183694,0.04695045267745956,0.03747401624021426,0.04060769280997642
PEP,0.0047567982536650165,0.06896954584209625,0.05395929374335925,0.05175772849600198
PFE,0.001797531380644355,0.04239730393131567,0.03480396145404461,0.03773403772601563
PFG,0.15212094087095435,0.3900268463464462,0.3586295161062546,0.26118556641125396
PG,0.0047845028064662,0.06917010052375376,0.061860548832381866,0.05889680707421258
PGR,0.02977083468713498,0.17254226927664704,0.13139770938900538,0.11017230801476532
PH,0.09028753409944115,0.30047884135067005,0.2641464043711413,0.2027388849890939
PHM,0.02216963592089998,0.14889471421410494,0.12012642873314254,0.10792930911761826
PKG,0.1323779270748931,0.3638377757667462,0.3321188789917222,0.24939241990648614
PLD,0.01396592851518271,0.11817752965425665,0.10544145663118873,0.0967139953270894
PM,0.013188252542309199,0.11484011730361998,0.08954750800164366,0.08343853074609946
PNC,0.11198491062566016,0.3346414657893731,0.28580294856780886,0.2139138696373525
PNR,0.004530055351669284,0.06730568587919808,0.05378439323261936,0.053032450416630114
PNW,0.006743696077725434,0.0821200102150836,0.06073278862139827,0.058352872402470723
POOL,0.040285074437246916,0.20071142079425106,0.1702570486395821,0.14394766922082314
PPG,0.004887446070333806,0.06991027156529865,0.057597455693808954,0.0670077547023481
PPL,0.004848521516273366,0.06963132568229163,0.06047291706678913,0.0673912789809622
PRGO,0.023295555104704043,0.1526288147916508,0.13358062278612626,0.2279535545772705
PRU,0.12243465690440423,0.3499066402690927,0.30462072808017016,0.22768176181033462
PSA,0.016330380843539417,0.1277903785249086,0.12307986845245668,0.14994827299680857
PSX,0.0020102289780250114,0.04483557714611257,0.03375427037136536,0.0356676037647305
PVH,0.009379591081381197,0.09684828899563067,0.08477803735365312,0.08287586924383514
PWR,0.13323365733582881,0.3650118591714916,0.32560458453182783,0.24458241234209116
PYPL,0.029510839247248507,0.17178719174387974,0.11920681349163276,0.10221377662346673
QCOM,0.0295173602554775,0.17180617059779169,0.14664894521339386,0.12636880171378825
QRVO,0.042260010781651924,0.20557239790801665,0.1648398781804107,0.14374021516654947
RCL,0.06609936767269763,0.2570979729066288,0.2024010229076557,0.16941647987166397
REG,0.01694480327975243,0.13017220624907772,0.11302264685721145,0.14218617136674908
REGN,0.013951687345266993,0.1181172609962955,0.0797093190274841,0.0766964072154764
RF,0.20483441276015907,0.4525863594499497,0.39125291294176695,0.27232159056961525
RHI,0.02328893862044675,0.1526071381700304,0.1328429939729833,0.12838277715640029
RJF,0.12785731114671522,0.3575714070597861,0.3184665918980715,0.24183180192699066
RL,0.01850965085236118,0.13605017770058656,0.11893058401452361,0.13837153123553567
