,mse,rmse,mae,mape
ROK,0.07007146087780841,0.2647101450224536,0.23162188994565588,0.18989959294570785
ROL,0.02802648071706085,0.16741111288400437,0.12879264803963017,0.10947483945834258
ROP,0.003063668582919126,0.055350416284966876,0.034520964066890904,0.03609371586431178
ROST,0.023442472823066027,0.15310934923467615,0.12966226999897945,0.1135146875909909
RSG,0.0367162457971994,0.19161483710088684,0.16908435819869203,0.14344337109997884
RTX,0.026423583207977015,0.16255332419848267,0.15259492155409476,0.13734235258939037
SBAC,0.008228381828641664,0.09071042844481368,0.0727206384912792,0.07243071631386445
SBUX,0.0028157204262015912,0.05306336237180595,0.04509662084505687,0.050212981778468425
SCHW,0.04551053106613525,0.21333197384858943,0.14737331332700712,0.1367927086456146
SEE,0.010941123111231372,0.10459982366730534,0.09724646687749476,0.09232894412879808
SHW,0.013128716781268255,0.11458061258899019,0.1023467949209218,0.09728631614071284
SJM,0.013526365864001815,0.11630290565588555,0.09284121354680915,0.08347924817397516
SLB,0.02112494059577461,0.1453442141805948,0.1330045352066791,0.12501499360898938
SLG,0.0083455319246955,0.09135388292073578,0.07203423272651988,0.07750096782302408
SNA,0.003774311950794736,0.06143542911703911,0.04416108797943374,0.04587627695132021
SNPS,0.06644013122052839,0.2577598324420009,0.22835576744855518,0.19760397410829425
SO,0.007515567529862502,0.08669237296246136,0.0786919800589202,0.07439558015894603
SPG,0.00896808022433638,0.09469994838613366,0.07589439455918176,0.07004002159733669
SPGI,0.07076600927857737,0.2660188137680818,0.2417631745122872,0.20352437635400075
SRE,0.01353589089694966,0.11634384769702978,0.10680981857012976,0.09796178344969582
STE,0.00115405929333713,0.033971448207827847,0.02807102958396507,0.03142536112502677
STT,0.0329475033018999,0.18151447132914747,0.1425761590315295,0.13911866560244535
STX,0.05263637380932956,0.22942618379193244,0.18810561860028369,0.20915825185880235
STZ,0.010076602383568176,0.10038228122317293,0.08853319950437362,0.08408719822804749
SWK,0.03300647055022202,0.18167682997625761,0.1650825565214436,0.15017722420223745
SWKS,0.016405906050333752,0.12808554192544042,0.09021907183169411,0.09877092304354407
SYF,0.01925568029860276,0.13876483812047907,0.09742408942432093,0.09405446648124617
SYK,0.042908198938252345,0.2071429432499508,0.1985100872179852,0.16847960857451644
SYY,0.049073208163332716,0.22152473487927418,0.20852523200702527,0.1784244508115212
T,0.030457294739844896,0.174520184333632,0.16496669786816537,0.14449719750102413
TAP,0.014317384649629325,0.1196552742240363,0.10880946689087305,0.10090834104984152
TDG,0.04025560787533785,0.20063800207173577,0.17505732093952783,0.15056429398070167
TDY,0.07952805253923136,0.2820071852617081,0.23930885882110614,0.19645404407567815
TEL,0.013359625828440339,0.11558384761046994,0.07916825301444848,0.0766863132115112
TER,0.0359973242039218,0.18972960813726938,0.130337194411871,0.11159811636494844
TFC,0.03852195547475017,0.1962701084596179,0.14279255301245994,0.1253697456692225
TFX,0.060938371011866374,0.2468569849363521,0.23051352732390704,0.1868342824814401
TGT,0.004851983304570708,0.06965617922747923,0.05784547213613996,0.057783852887467804
TJX,0.007095709594136421,0.08423603500958732,0.07877749245562296,0.07449890591129704
TMO,0.01182412515123775,0.10873879322136028,0.09810976526349328,0.0926330258497371
TMUS,0.08931506826357054,0.29885626689693245,0.23728511633535168,0.18315656615940598
TPR,0.0210536006627026,0.14509858945800472,0.13280303150691536,0.12470537152657883
TROW,0.0036635686415348663,0.06052742057559422,0.05010501572832517,0.050940224043626914
TRV,0.0050448564362733875,0.07102715280984721,0.06094798251069783,0.05884338983741985
TSCO,0.012391439467258156,0.11131684269353923,0.09541215783950245,0.11106796764766991
TSLA,0.018895526992238842,0.13746100171408196,0.0972176143624516,0.09930989473321418
TSN,0.035696758186865,0.188935857334877,0.17283612115980243,0.1620741211017709
TT,0.09026942550864198,0.30044870695118986,0.2751708729566103,0.22446935774672747
TTWO,0.08403927464969212,0.2898952822135816,0.23007844667729796,0.17618658060054235
TXN,0.07594465244482261,0.27558057341696385,0.2420688809990805,0.1982662107362114
TXT,0.021193635622811628,0.1455803407840895,0.10117295606384867,0.09785904653913913
TYL,0.0082374225688598,0.09076024773467622,0.07309790697324478,0.09288118651492028
UAA,0.02257946712098095,0.1502646569256422,0.10709436510839548,0.16610399957665964
UAL,0.04007701957724642,0.2001924563445047,0.1558469598017703,0.15691462554081578
UDR,0.001170194959472005,0.034208112480404486,0.029016491847232595,0.030144158925092073
UHS,0.010574511789371433,0.1028324452173118,0.087159989732434,0.08513988296267982
ULTA,0.1407175513221276,0.3751233814655221,0.34513443602969673,0.25924954727157573
UNH,0.06134096056994606,0.2476710733411273,0.22338346929562714,0.1814602774641792
UNM,0.06650573493880595,0.2578870584942291,0.19655016354808863,0.17492113055306271
UNP,0.0559844920321096,0.23661042249256392,0.20608593123999147,0.17547042255592943
UPS,0.020071063121942442,0.1416723795308826,0.13073213427544073,0.12070362148459143
URI,0.16752086897098456,0.40929313330543987,0.29806088780277823,0.24282109401885363
USB,0.023457157631369123,0.15315729702292713,0.10680258164400577,0.0938157904825709
V,0.006610546940001778,0.08130527006290415,0.0677386440028879,0.06605366366826378
VFC,0.0049891118979166855,0.07063364565075687,0.06308152401221416,0.0711871078039578
VLO,0.014074821238855005,0.1186373517862524,0.10189750485513772,0.12992674590886094
VMC,0.06464639084107689,0.2542565453259304,0.2392172597872517,0.20664742949782558
VNO,0.010958137466214091,0.10468112277872306,0.0839654736457372,0.08127986574933684
VRSK,0.011695294016665391,0.1081447826604011,0.10142008017245142,0.09703202334677263
VRSN,0.002524286578044706,0.05024227879032465,0.04448698163796838,0.05042723641883219
VRTX,0.021342522111005516,0.1460908009116437,0.13004817675874875,0.20776909516278677
VTR,0.05904483236407664,0.24299142446612523,0.22539600084698658,0.1867392392154259
VTRS,0.033229065904265206,0.18228841407030016,0.1643414414553909,0.22764245989444332
VZ,0.011214966272255175,0.10590073782677425,0.09484777637216187,0.08981004802580393
WAB,0.023223888808151398,0.15239386079547756,0.13313520171329854,0.13152660482955952
WAT,0.019768128445127965,0.14059917654498538,0.11728117127559655,0.10726785985063877
WBA,0.0011139441915724601,0.03337580248581987,0.02619988431005731,0.027089365621238964
WDC,0.050886096629367016,0.22557946854571453,0.1697895541822054,0.18021045417040527
WEC,0.015050116073772801,0.12267891454432095,0.11341377914243506,0.10619459489799292
WELL,0.01792906010151202,0.13389944025839698,0.11535991167198476,0.10742944084151741
WFC,0.006264278068381682,0.07914719242261017,0.06293893055264328,0.06729024493571445
WHR,0.04383409142520959,0.20936592708750293,0.19799103094393775,0.18424100165470325
WM,0.04971679244038884,0.2229726271101205,0.204970886813555,0.1712424013245153
WMB,0.07570504050204596,0.2751454896996241,0.2344759267260703,0.2890761200987928
WMT,0.013573947858579051,0.11650728671881022,0.10957345902268001,0.10202371448221619
WRB,0.026510931169369756,0.16282177731915887,0.13131228563800865,0.11723124709524937
WST,0.0916191210158593,0.3026865061674526,0.2841033697392317,0.22887147491254076
WU,0.022872426220108003,0.15123632572933,0.13884729610075483,0.12531303223037843
WY,0.02439660345616679,0.15619412106787756,0.14323608666090518,0.1435091112878111
WYNN,0.13632642007767082,0.36922407840994176,0.362310280964876,0.30023244046106595
XEL,0.013263044752192117,0.1151652931754707,0.10937776440909605,0.10285813122821626
XOM,0.015309300831529099,0.12373075943971693,0.11581427488861976,0.10691118145936548
XRAY,0.001559181880506138,0.03948647718531166,0.03207159191254151,0.0328783124528218
XRX,0.01689245364054476,0.12997097229975915,0.07988988195074673,0.0746287089960235
XYL,0.09745857888709109,0.31218356601059427,0.2907016042208877,0.2245632411296637
YUM,0.045167497863230766,0.21252646391268729,0.20104802732320654,0.1716110785012887
ZBH,0.0363543093618308,0.19066806067569578,0.16161509479273564,0.13689846907812417
ZBRA,0.024915482453335278,0.15784638878775553,0.1202682927806406,0.14176349505483596
ZION,0.13074321451488152,0.36158431176543254,0.26438462008860836,0.21367738505475353
ZTS,0.017938021197780357,0.1339328981161102,0.11799983082772553,0.11144243803393977
^GSPC,0.0020154001611614363,0.04489320840797009,0.036792349193114714,0.035544736315041056
