,mse,rmse,mae,mape
CAG,0.0035487640945092835,0.0595715040477348,0.052976056826894595,0.05366840776622669
CAH,0.0025868685558325167,0.0508612677371742,0.043915719521232015,0.04685543004136964
CAT,0.00822263129608958,0.09067872570834672,0.07436773529354443,0.0853757555159015
CB,0.02131545357279883,0.14599812866197576,0.1336589207183551,0.1194119441259049
CBOE,0.0024236220823886804,0.049230296387373904,0.038461629662378906,0.03795712179615794
CBRE,0.028279216869554234,0.1681642556239412,0.1460208247516656,0.20003336798882287
CCI,0.013972604540932635,0.11820577202883384,0.0974427440239808,0.08759982283852615
CCL,0.005318665642161902,0.0729291823768915,0.05899459106454805,0.06560830400643246
CDNS,0.014522522222574785,0.1205094279406171,0.1042747205592346,0.09521749093186625
CDW,0.006816975575201536,0.0825649778974205,0.07189008190357578,0.07014094283330566
CE,0.004803799842345748,0.0693094498776736,0.0584013914195286,0.06196041336518732
CF,0.15003882482720718,0.38734845401422113,0.3630795074428893,0.8042286407027351
CFG,0.015129513370615548,0.12300208685471782,0.10008873256064588,0.1293003587175735
CHD,0.008144195863513769,0.09024519856210506,0.07377228624804587,0.06910921641186202
CHRW,0.0036283042104002464,0.06023540661770489,0.05177907889569166,0.051406132625780344
CHTR,0.034379443299356945,0.18541694447745855,0.13647299179312608,0.11474164251014195
CI,0.007036264548058396,0.08388244481450452,0.07495075592824187,0.0923548093266084
CINF,0.0669071132170841,0.2586640934051035,0.22545123285674576,0.17909361779334337
CL,0.00660011354350813,0.08124108285533946,0.0661340802618717,0.06250205347469287
CLX,0.016916500458724608,0.13006344781961074,0.1241416737373848,0.11295133886231981
CMA,0.011691912843865759,0.10812914890937485,0.0836869632175339,0.11074700814840013
CMCSA,0.004676192907085798,0.06838269450003998,0.055453604578254434,0.05623352296259169
CME,0.0050733202669900265,0.07122724385366899,0.05034515230785858,0.048016155877348796
CMG,0.12877553591824906,0.3588530840305668,0.3360002291371379,0.569336468310358
CMI,0.021440474933048556,0.1464256635055773,0.11897688311430603,0.15594589752804344
CMS,0.040733418371020236,0.20182521738132783,0.1771787543075291,0.14834286674074282
CNC,0.006895606540174205,0.08303978889769774,0.07122403489285006,0.09141072867123987
CNP,0.03022245884382061,0.17384607802254445,0.13919061364638222,0.12173122545048283
COF,0.01398824654604295,0.11827191782516655,0.10156573895630192,0.13625039780561823
COO,0.014622511622968525,0.1209235776139977,0.1026611564384098,0.12547335541737417
COP,0.019642859909388476,0.14015298751503114,0.12134155734301248,0.17379247695445535
COST,0.007874117393801993,0.08873622368459226,0.07737751816077341,0.07086379281642796
CPB,0.03973564177741336,0.1993380088628693,0.17009150869681675,0.14118256586036465
CPRT,0.05833060699766793,0.24151730165283797,0.18806368167349732,0.1470429965135826
CRM,0.0075603962576019645,0.08695053914497577,0.07506796532624847,0.07314668496874352
CSCO,0.00811895150250539,0.09010522461270151,0.06949728405919489,0.06850273924265907
CSX,0.010484583955999736,0.10239425743663429,0.0879086117661909,0.11161908567387914
CTAS,0.01843794937357276,0.1357864108575404,0.09632668341349832,0.0826809375129614
CTSH,0.00794600154105335,0.08914034743623872,0.07898917548461795,0.09237091001237806
CVS,0.006408558394016208,0.08005347209219728,0.07225164601569427,0.08463386376997435
CVX,0.029000107371798832,0.1702941789134286,0.145531145483509,0.13517062515860523
D,0.0027343114584461596,0.05229064408138572,0.04106742255785644,0.04109762423795626
DAL,0.01466116978003834,0.12108331751334839,0.10193204184984292,0.11703760211590623
DD,0.017585643297845746,0.13261087171814287,0.11984167047887696,0.11843842936707558
DE,0.0068486290864070536,0.08275644437992158,0.07443373056681522,0.09093765733632252
DFS,0.005029912602957855,0.07092187675857045,0.05589863609794947,0.06355881483790572
DG,0.013867933017203066,0.11776218840189352,0.10143540270357143,0.10151939788807858
DGX,0.013376830336532456,0.11565824802638355,0.0904157634158161,0.08544162868810622
DHI,0.0050059613405288,0.07075281860483582,0.05322594321733215,0.05800210314147864
DHR,0.16112600322115314,0.4014050363674491,0.24066089603324103,0.1526077927065718
DIS,0.007508655394029159,0.0866524979099227,0.07820990964397546,0.09586354864251737
DLR,0.1543887020481726,0.39292327755959255,0.3429138761566613,0.24537514873319843
DLTR,0.015535894916775018,0.12464307007120379,0.10206225539179538,0.10101312771783275
DOV,0.008218334746902436,0.09065503155866439,0.07112197894023427,0.07252964020825078
DPZ,0.027842986545814106,0.16686217829638358,0.12869158656085733,0.11191910900145753
DRI,0.003101343530093303,0.05568970757773202,0.04289940606892235,0.04698777923924841
DTE,0.018787983754362542,0.13706926626477045,0.11353339567541089,0.10091337277629878
DUK,0.010631266920392771,0.10310803518830514,0.08642866134194357,0.08070314841482117
DVA,0.009970780260523032,0.09985379442226035,0.0835140272143399,0.09932588913479679
DVN,0.0482785935052519,0.21972390289918822,0.1780362806995434,0.3609891284672108
DXC,0.22394871979173286,0.47323220493932244,0.3519170962703902,0.22855296129486447
DXCM,0.03589370866959242,0.1894563503015732,0.1580214172366069,0.23199914376332065
EA,0.007812654407665145,0.0883892211056594,0.07335003467885892,0.07795928723315175
EBAY,0.011264228679929694,0.10613307062329674,0.09651340045971804,0.10608893523136217
ECL,0.0027911564543311035,0.05283139648287847,0.04628068216559574,0.04674774252081296
ED,0.023620198226763728,0.15368864052610956,0.1306702211431167,0.11322027105217894
EFX,0.03403259044056588,0.1844792412185335,0.15500010924360236,0.13137457088317245
EIX,0.02746729316778339,0.16573259536911678,0.13464435138459835,0.11460852462780537
EL,0.0061355445237034015,0.07832971673447697,0.06654832003410975,0.06516631163109311
EMN,0.005787374940058451,0.07607479832413919,0.05922992938267806,0.07118746179492834
EMR,0.007577404688499652,0.08704828940593635,0.07458345480072803,0.07783434939035512
EOG,0.009327079547345032,0.09657680646689987,0.07977283168993844,0.08688983076952064
EQIX,0.06424487037224536,0.2534657183373037,0.22135094737840136,0.1769658001848053
EQR,0.0038048705947462003,0.06168363311889306,0.051332624621270494,0.04954321543747446
ES,0.018618779040400817,0.13645064690356296,0.12370348292571415,0.11147593242758319
ESS,0.001787456632426245,0.04227832343442967,0.03329341033290584,0.03390804981745722
ETN,0.009379161565490766,0.09684607150262094,0.0820653256562056,0.09160850393607022
ETR,0.024190687188133848,0.15553355646976585,0.12603512067197067,0.11163348657927166
ETSY,0.09224812016268309,0.3037237563357254,0.28160516782682055,0.6751526920535894
EVRG,0.11122611051290897,0.33350578782520246,0.2919713793173401,0.22033892072475542
EW,0.10340105722678487,0.32156034772152003,0.2627437794873718,0.20000648198821927
EXC,0.011319766790852441,0.10639439266640155,0.09848413489718479,0.10126832905679448
EXPD,0.0017738408073080015,0.042116989532823945,0.03446768318734833,0.03564124188507648
EXPE,0.0077963049001912275,0.08829668680189097,0.08025328222880077,0.09159293249828283
EXR,0.027956139768092185,0.1672008964332793,0.15152461243825924,0.13249068213078913
F,0.0053913765901674165,0.07342599396785457,0.05863901995206634,0.0673662092130232
FANG,0.04266624218441037,0.20655808428722988,0.17522620298834463,0.1494688926131305
FAST,0.01317630290702731,0.11478807824433385,0.09439710588373106,0.08796420209057222
FCX,0.030838617820503733,0.1756092760092807,0.12562296439322596,0.34278456059655815
FDX,0.0065829095686768205,0.08113513153176508,0.06068026578907492,0.07145351811540572
FE,0.0032780930396413372,0.0572546333464929,0.046335847997096447,0.04647561211769487
FFIV,0.02162123684548255,0.14704161603261354,0.12491816893405458,0.16674404913917515
FIS,0.009144596481119899,0.0956273835317055,0.08673219205340184,0.09028213244111584
FITB,0.013584115633473861,0.11655091433993069,0.09398279342524204,0.11641548249165774
FLS,0.005181419387243083,0.07198207684724776,0.05758453872972591,0.06888584479999887
FMC,0.011429973953095765,0.10691105627153706,0.09440499302638984,0.11799006431986142
FRT,0.021067884495179434,0.14514780224026622,0.1356854166043062,0.11864131065622624
FTI,0.02884153978592693,0.16982797115294915,0.15196730100908368,0.22613596408436684
FTNT,0.07448885873561939,0.2729264712988086,0.25930936588617787,0.4086457117399774
GD,0.0031718403587538114,0.05631909408676432,0.046089955080855685,0.05064677459605733
GE,0.034074782581319005,0.18459356050880812,0.17925309954149973,0.15670073260233702
GILD,0.03322160518203327,0.18226794886110195,0.16375605253846803,0.22367485621133404
GIS,0.014982019568677125,0.12240106032497074,0.09035692145575795,0.07876797306645815
GL,0.004314599693264439,0.06568561252865378,0.05066743967710574,0.056608743138040034
GLW,0.02007511122185896,0.14168666564592083,0.10794900433102807,0.09858839179046389
GM,0.006433850485590523,0.08021128652247465,0.06327764796475659,0.06218577751772385
GOOG,0.02219457697084987,0.14897844465173432,0.14293107009883138,0.12919412360541527
GOOGL,0.016308920417349135,0.12770638362019784,0.12111002802500995,0.11170640906582713
GPC,0.013935140030214515,0.11804719408022588,0.09956521459377299,0.09095148143150747
GPN,0.05231448837864996,0.22872360695531618,0.2027625516936434,0.165190245917125
GRMN,0.024293867952640977,0.1558649028891398,0.11556552676805808,0.11707158377017045
GS,0.025558409877603484,0.15986997803716457,0.14342617246707878,0.1914330279726595
GWW,0.004565685698506874,0.06756985791391656,0.0507168794444811,0.05811016381093193
HAL,0.012400799932334106,0.11135887900088662,0.09271147860717374,0.10647859636809125
HAS,0.004913641228332499,0.07009736962491887,0.056967230219775025,0.05938165603623965
HBAN,0.016403522355997593,0.12807623649997524,0.10793589715926089,0.13359621408210304
HBI,0.01039687693856664,0.10196507705369834,0.08834331611336377,0.11105996160377793
HCA,0.028494249945246984,0.16880239910986747,0.16012198572446465,0.21159142604494813
HD,0.012954358736562022,0.11381721634516469,0.10635244630936805,0.09800039510051184
HES,0.013628231238488855,0.11674001558372714,0.0844820665866199,0.11846979767345985
HIG,0.007023252514400295,0.08380484779772764,0.06708834022705164,0.0780950294726119
HII,0.07840136381829907,0.2800024353792286,0.2402920363667458,0.18798490292187886
HLT,0.020556959084083105,0.1433769824068114,0.12388635680182043,0.16666942754216968
HOLX,0.012453151505321168,0.11159368936154575,0.09788178741826026,0.11815390848339222
HON,0.009996489126882103,0.09998244409336123,0.0829618800526676,0.0767268799181373
HPQ,0.013388176449429657,0.115707287797397,0.09188666639735057,0.10617042322064228
HRL,0.0662892079685467,0.2574669065502336,0.23653960973354493,0.1896902642565257
HSIC,0.023155218030252375,0.15216838709223535,0.13791749575964193,0.1219238946834728
HST,0.012930132663634105,0.11371074119727698,0.09829124057120864,0.1315934580803413
HSY,0.00862016564025785,0.09284484713896539,0.0620821981150912,0.05656720735841868
HUM,0.006419206917350769,0.08011995330347348,0.06899562031320085,0.0767338515648304
IBM,0.006596325804700217,0.08121776778944505,0.06519970260365589,0.07952816304825588
ICE,0.010398351032591091,0.10197230522348258,0.08548495646420066,0.07830146240894545
IDXX,0.04074227500118123,0.20184715752564175,0.14475882055421768,0.1202386130785979
IEX,0.017541185663337,0.13244314124686488,0.10492302329407277,0.09522078600552233
IFF,0.01574217301400773,0.12546781664637244,0.10066215668377963,0.09123324891709889
ILMN,0.04668839277314982,0.2160749702606709,0.20380251247844922,0.32258269344715323
INCY,0.0649434051057486,0.2548399597899603,0.2237121158198245,0.37657470285142514
INTC,0.021693675655994785,0.1472877308399949,0.12648628994091904,0.11006590719075066
INTU,0.008489080604850485,0.09213620680737017,0.07052126176856983,0.07031826989345517
IP,0.0114866782806159,0.10717592211227249,0.08586901970637145,0.10298810455883359
IPG,0.018014464909409028,0.1342179753587761,0.12599135174973158,0.11473219922653657
IPGP,0.0033824997813784374,0.05815926221487371,0.048751046558922345,0.0539655316644324
IQV,0.012597289012037024,0.11223764525343992,0.09789288347458647,0.1176912197814413
IRM,0.04618896468656861,0.21491618060669282,0.1764666012638093,0.1488888895262819
ISRG,0.03326937826291178,0.18239895356857663,0.14882707581761073,0.12939421337378318
IT,0.0035604121563087,0.059669189338457586,0.04460009767861438,0.043907739017895214
ITW,0.03835594609929285,0.19584674135479724,0.15834045525111293,0.13525328517680354
IVZ,0.02000721405627639,0.14144685947830862,0.12463206456669053,0.16345372734180985
J,0.023903404542322506,0.15460725902208636,0.12113705015704344,0.10992787885627037
JBHT,0.0031941962659534527,0.056517220968068244,0.04559807839624589,0.05064838363107847
JCI,0.01657358205329638,0.12873842492937523,0.10279703190934857,0.09832988391152753
JKHY,0.03415574079416826,0.18481271816130043,0.1759042858778701,0.14953980486086574
JNJ,0.02613672738074707,0.16166857264399617,0.13551699170198553,0.116049722272093
JNPR,0.013515983097962623,0.11625826034292197,0.10638768739331779,0.12081084765768274
JPM,0.0037807348209363905,0.0614876802370718,0.050282348441106975,0.05691060499320085
K,0.02003557880796285,0.14154709042563485,0.12408251090248708,0.10857052412215155
KEY,0.02184609569645643,0.14780424789719823,0.13416836096549561,0.17307553060867303
KEYS,0.017725023729791775,0.1331353586760173,0.11231914360201153,0.14304801994750477
KIM,0.03296303394399798,0.181557247015915,0.16441205121019478,0.14197483747169876
KLAC,0.1116864876548097,0.33419528371120033,0.3217807666806587,0.25454202905144363
KMB,0.02544199808120091,0.15950547978424098,0.1511147767560525,0.1339245185806769
KMI,0.12631746289975535,0.3554116808712895,0.3347995674067605,0.6916774789253546
KMX,0.02759923181835191,0.16613016528719854,0.148884828019126,0.20225051770330885
KO,0.009247369797189865,0.09616324556289614,0.08972134367420377,0.08326325753548758
KR,0.005829982877415248,0.0763543245495319,0.05765394932075425,0.06341033330819261
L,0.0026410643507857497,0.051391286720471885,0.04216452691537484,0.04162232396816161
LDOS,0.048622415483471806,0.22050491033868566,0.1954673667772365,0.16338841070998322
LEG,0.007111417677165869,0.08432922196466577,0.07275384197749364,0.07732142557030172
LEN,0.015105670010402557,0.12290512605421532,0.10794935588331761,0.1335859200173034
LH,0.005267294708346731,0.07257613043106342,0.06009630046964516,0.06215659463373181
LHX,0.007467461042791856,0.08641447241516814,0.0645701795907561,0.06152206943895491
LIN,0.004123448072882414,0.0642140800205252,0.050796863230624933,0.0528764727452448
LKQ,0.007716663118272239,0.08784453949035329,0.0720134007128464,0.07533853160372643
LLY,0.007597727899234239,0.08716494650508448,0.07491488875602742,0.08720378842221839
LMT,0.019955988107084655,0.14126566499714166,0.12133283261016839,0.10589325335683628
LNC,0.030390410808408885,0.1743284566799376,0.1470861567878381,0.2105550155599412
LNT,0.05075775444361387,0.2252948167260265,0.1883655895077723,0.15430364922419548
LOW,0.008515745064525725,0.09228079466782742,0.08042555431745264,0.07640902382694888
LRCX,0.043767537912202434,0.2092069260617402,0.17082670255544508,0.1484746886499282
LUMN,0.010969383674518971,0.10473482550956473,0.08779704195164155,0.08745310936625882
LUV,0.01645839548786504,0.1282902782281847,0.10993575385061888,0.10289350374723281
LVS,0.010966593295999251,0.10472150350333617,0.08342776172708069,0.09778625364777085
LYB,0.0062447794500923425,0.07902391694982186,0.06481631030800986,0.07968815170685746
LYV,0.010603744605738059,0.10297448521715492,0.08323326524036714,0.10155312059898239
MA,0.0025279189608471055,0.05027841446234264,0.0413706430625776,0.04389043643298541
MAA,0.04371593977368293,0.20908357126680932,0.19080803503759877,0.16042078398457482
MAR,0.005350973332280942,0.07315034745153944,0.06056280097481238,0.070740645210385
MAS,0.03249373357541602,0.18026018300061725,0.15506799487266354,0.13456542526633897
MCD,0.05005169843202463,0.2237223690917487,0.2152134324201247,0.1763363627611129
MCHP,0.03975840533851855,0.19939509858198257,0.1564537157945654,0.1317634367843269
MCK,0.02303462388560767,0.15177161752319723,0.1403383915865487,0.1918153136052061
MCO,0.009804137886039352,0.09901584664102688,0.08581365899005108,0.10226913396050455
MDLZ,0.0021201526090221,0.04604511493114226,0.0371793085790195,0.04136019118427794
MDT,0.011096071624373245,0.10533789263305605,0.08176568187219689,0.07566543727033306
MET,0.020514574314666977,0.14322909730451763,0.12677859879490563,0.16840154515382222
META,0.04148200021694703,0.2036713043532324,0.18395622974948309,0.15648500653290273
MGM,0.011058590520080508,0.10515983320679292,0.0912011844206265,0.09040325054629486
MHK,0.0059221056862455036,0.07695521870702145,0.05574798057332255,0.06575345742339228
MKC,0.025514538845531638,0.1597327106310152,0.13547132307518747,0.1163352612738946
MKTX,0.13643209627063943,0.3693671564590434,0.2941144826769344,0.21078433597589039
MLM,0.01591024538384992,0.12613582117642047,0.10543529487063474,0.11855493524269033
MMC,0.0164483223311781,0.1282510129830486,0.10081635403125665,0.09016227732041052
MMM,0.01906175643565175,0.13806431992246132,0.11792757173996439,0.10663340329239245
MNST,0.004956473873365559,0.07040222917895114,0.062151594733739476,0.06732236036253976
MO,0.030298757147650825,0.174065381818588,0.15842740014013765,0.13499885022880598
MOS,0.07582388945505648,0.27536137974497527,0.26756250929648234,0.4494358779990128
MPC,0.03691746815300215,0.19213918952936734,0.16493333264800933,0.2530050253921827
MRK,0.0060419700972684145,0.07773011062174306,0.0596033242724263,0.0613514059152531
MS,0.04164598395191662,0.20407347684575922,0.1810746036281294,0.27007938767719514
MSCI,0.03839832923626234,0.19595491633603465,0.16601026787753756,0.14350439628479397
MSFT,0.03603445203582102,0.18982742698519892,0.17911679554659965,0.15479993570179645
MSI,0.008733515710416603,0.09345328089701614,0.08283508801932689,0.07833953813465182
MTB,0.006894947562592744,0.08303582096055138,0.07010010414394406,0.08168194069088214
MTD,0.020164006007884146,0.14200002115452007,0.11209531084529109,0.10431384036538564
MU,0.05446279005618991,0.2333726420474129,0.20087847771364542,0.3430578690904399
NCLH,0.05604868286010513,0.23674603029429053,0.19570585667317253,0.2886198226737593
NDAQ,0.04908440373256138,0.22155000278167766,0.20422713088626432,0.1689548267009562
NEE,0.024295758320317298,0.15587096689350874,0.12955712210595627,0.11416466050514304
NEM,0.3897382481257539,0.6242901954425953,0.48173359560083906,0.3225827132548793
NFLX,0.013009071383587872,0.11405731622122219,0.10016664316066133,0.12980148871733838
NI,0.09798421751680375,0.3130243081883638,0.28272468537080386,0.2204274301473767
NKE,0.005548797876476046,0.0744902535670006,0.06069489116865511,0.061670059401349946
NOC,0.03832638383811679,0.19577125386051136,0.17818712578725707,0.1496878218844658
NOV,0.026638820055505132,0.1632140314296082,0.14782031274186697,0.21210257383973288
NOW,0.016199781896765134,0.12727836382027047,0.09987761529637683,0.12125904477756917
NRG,0.08674416558864191,0.2945236248395736,0.28129103098953173,0.5175992074345458
NSC,0.009417459008710148,0.09704359334191077,0.07976679663087505,0.07970759752959315
NTAP,0.030038626626587878,0.1733165503539344,0.15640986196526332,0.1949765900161912
NTRS,0.007891543971576744,0.08883436256076105,0.06892624098176084,0.08262434670719392
NUE,0.017442442892222184,0.13206984096387103,0.11130307794409709,0.10727210679173475
NVDA,0.7890604980005489,0.88829077333976,0.7350612187985852,0.3937405863538986
NVR,0.007264801998374538,0.08523380783688206,0.07437158682206539,0.06981657938996255
NWL,0.01656078719277058,0.12868872208849763,0.10581045792150962,0.09878223264906438
NWS,0.007337730048704991,0.08566055129816169,0.0722050519638739,0.08475275948318332
NWSA,0.011859297324066908,0.10890040093620826,0.09122903433489175,0.11422192234262743
O,0.1014403385814392,0.3184969993287836,0.27613421440468733,0.20569072811153769
ODFL,0.008798254691184778,0.09379901220793734,0.07370598063406605,0.09127405728577552
OKE,0.07148277886247668,0.26736263550181555,0.24063119042157036,0.29262409029842407
OMC,0.02179795173332111,0.1476412941331832,0.12797813238343694,0.11325516028098863
ORCL,0.0024961939159047863,0.04996192466173402,0.04243237534246697,0.044390019802413354
ORLY,0.006637973832600975,0.08147376162054244,0.07369325821078662,0.0696501380225979
OXY,0.00519357745290993,0.07206647939860757,0.06284810666498777,0.06296029841089631
PAYC,0.02791462584046948,0.16707670645685316,0.13868293224498657,0.14139691324940024
PAYX,0.03197157835138998,0.178805979629849,0.15628653281592716,0.13210641920594515
PCAR,0.012587504611288887,0.11219404891209198,0.09615126554238093,0.1199318446597012
PEG,0.007003417723049162,0.08368642496276897,0.07427990067975307,0.07115380120346887
PEP,0.006841435345528482,0.08271296963311425,0.07328738622232298,0.06855402778569665
PFE,0.0036372842061106613,0.060309901393640675,0.049412692071237024,0.054359740579531
PFG,0.023692508421615157,0.15392370974484457,0.13045839337417933,0.17965393447354977
PG,0.012756295030436541,0.11294376932985963,0.09504279221379826,0.09036508379752214
PGR,0.006764678149248706,0.08224766348808157,0.07044114399064257,0.06524726773757933
PH,0.007471488674688047,0.08643777342509493,0.07036966325017742,0.07502087127052531
PHM,0.011269221747957709,0.10615659069486788,0.08996748805698337,0.10960139215672654
PKG,0.01577418055508091,0.12559530466972446,0.09274897825667534,0.10866362682336332
PLD,0.042188220321008794,0.2053977125505754,0.16600074224263275,0.1388765191643647
PM,0.03189259195538109,0.17858497124724995,0.16028688727898294,0.13672272183139264
PNC,0.00647272459098354,0.08045324475111952,0.06679779504628748,0.07730770542948326
PNR,0.010012187907872293,0.1000609209825309,0.08255516555908192,0.10448634974229515
PNW,0.03331657935005084,0.18252829739536508,0.1553272435706353,0.1314012403441707
POOL,0.0571071552816286,0.23897103439879194,0.21426273415780858,0.1715318659497928
PPG,0.003604100346855824,0.060034159833013606,0.05060347466272269,0.05630180039479024
PPL,0.02375455220478713,0.15412511866917453,0.14195919564895768,0.12586074787132942
PRGO,0.12423475940321126,0.35246951556583056,0.3225966637612032,0.5971802788148707
PRU,0.010155552972371217,0.10077476356891747,0.08226751920961511,0.10179783636425423
PSA,0.038878712474045146,0.197176855827567,0.18164173697778818,0.15419016941488828
PSX,0.004405164574425548,0.06637141383476435,0.049846761840540016,0.048557133587436845
PVH,0.05142538752945313,0.2267716638591628,0.20595501779740338,0.2901980186111909
PWR,0.02070488516775329,0.14389192182938307,0.12281840314511898,0.17056366179695157
QCOM,0.014218656147484536,0.11924200663979341,0.10470755645561206,0.1295180746120471
QRVO,0.017934995738150075,0.1339216029554234,0.11215670641019135,0.19827095074518586
RCL,0.025292557467791955,0.15903634008550357,0.14253644802940285,0.18214681100179528
REG,0.045224320045347585,0.21266010449858147,0.19192823010516033,0.15806316093990475
REGN,0.049509708284902046,0.22250777129103164,0.19429810533055392,0.2897916222345235
RF,0.01165318051846325,0.10794989818644227,0.08529425315379502,0.10738513367773256
RHI,0.045492065963790185,0.21328869159847688,0.19212691418144615,0.2723306987521018
RJF,0.010382877135103679,0.1018964039360746,0.08360704854667612,0.10364890715226328
RL,0.021165668926202304,0.14548425662662715,0.12454492564097186,0.17286486484511823
RMD,0.017936806677688853,0.13392836397749677,0.10682958351141746,0.09656647414573433
ROK,0.005091788169583719,0.07135676681004906,0.057953764309067346,0.06846828937891028
ROL,0.0028143520613958463,0.05305046711760271,0.044383837987484576,0.04972153419943532
