,mse,rmse,mae,mape
ROK,0.0598933086440605,0.24473109455902922,0.2109694234201174,0.1792591700438686
ROL,0.02845481707713843,0.16868555681248598,0.12779353450042472,0.11001315693957357
ROP,0.0056780805939615295,0.07535303971281802,0.04857022168960773,0.048005536958547694
ROST,0.01700307008570927,0.13039582081381776,0.1119700516000657,0.1017298227512219
RSG,0.03364299501587964,0.18342026882512097,0.1577483744743182,0.135340646077691
RTX,0.02043236383545498,0.14294181975704304,0.134551719730758,0.12324023728370304
SBAC,0.01305037228819918,0.11423822603751854,0.09704362188722013,0.09339240311380065
SBUX,0.0027629169213359804,0.05256345613956506,0.04445672027167849,0.04867963850130703
SCHW,0.07049970536270875,0.26551780611233733,0.20185460389231094,0.1790098303382448
SEE,0.005114156777289964,0.07151333286380913,0.060983186247780416,0.06093179238600106
SHW,0.008510082984226484,0.09225011102555099,0.08073930672667978,0.07881532100389115
SJM,0.011213125931389794,0.10589204848046804,0.0819103848940134,0.07360646857921704
SLB,0.01782640533370905,0.13351556214055743,0.1225326394556783,0.11183074643026941
SLG,0.01697787025784438,0.13029915678101828,0.11276407983332584,0.11422171288487912
SNA,0.005422929760281575,0.07364054426931929,0.054671360594795104,0.05557504084529279
SNPS,0.08783901317260799,0.2963764720294241,0.26766735928700425,0.2124615035192103
SO,0.003709227061146867,0.06090342405108983,0.05215248509562873,0.05066878568752276
SPG,0.006945900723560098,0.08334207054999353,0.07071563508117026,0.07104556527176055
SPGI,0.07582394564548976,0.2753614817753016,0.25795320426983415,0.21404347274922012
SRE,0.00989415097386894,0.09946934690581284,0.09218412681182968,0.08749861714906726
STE,0.001369613724517326,0.03700829264526163,0.03131052184463762,0.03430150580292271
STT,0.05362583320298101,0.23157252255606883,0.19141463789506216,0.16992685433160096
STX,0.06244081516018721,0.24988160228433626,0.2044312735187781,0.2203947865053084
STZ,0.009536013330250316,0.09765251317938682,0.08749133535088027,0.08280607591609392
SWK,0.043382613016787225,0.20828493228456835,0.1976613858246488,0.1745405146834466
SWKS,0.025273139531209562,0.15897527962299535,0.11647806174587617,0.1118345751057684
SYF,0.02726391340212309,0.16511787729414126,0.12132136314728931,0.10842593170983213
SYK,0.03097643840819563,0.17600124547342166,0.16813284708531845,0.14840428530969538
SYY,0.03382398701832737,0.18391298762819164,0.17270444883142577,0.15195365034283292
T,0.01839077265070216,0.13561258293647444,0.1246667523831741,0.11350598921044096
TAP,0.01426150486849552,0.11942154273201934,0.11138011758426068,0.10393451752796311
TDG,0.047551368210267446,0.21806276208987962,0.19858925312261203,0.16554795816648613
TDY,0.10066998247259708,0.31728533289863414,0.2804407582507102,0.2172154480375113
TEL,0.018950774703711915,0.1376618128011974,0.102967420741041,0.09552303482294312
TER,0.049528640629958244,0.22255031033444606,0.1582976215076227,0.13012391557897274
TFC,0.05409916600993874,0.23259227418368553,0.18259368911427748,0.15594937720981764
TFX,0.03988851020058689,0.1997210810119625,0.18308439206364166,0.1613868767337601
TGT,0.010698268477914332,0.10343243436134689,0.07771839929239427,0.09622036533066128
TJX,0.0030445080404658954,0.0551770608175707,0.04850762367108119,0.04834737867985119
TMO,0.012004488202026814,0.10956499533166063,0.10048919511809894,0.09414352887118298
TMUS,0.11695913160748456,0.3419928823930179,0.2809582655759224,0.2105143537738391
TPR,0.0059095383241544504,0.07687352160630115,0.05877788248266223,0.05793792469547796
TROW,0.0035266926667085513,0.05938596354955059,0.04989951948624187,0.04951644681520774
TRV,0.004614789581711407,0.06793224257825886,0.059827089948244976,0.05819292021347041
TSCO,0.014943426012576071,0.12224330661666541,0.10727709937145402,0.12488322902788246
TSLA,0.019634748924916984,0.14012404834616,0.1028021900961315,0.10342589466452913
TSN,0.013772719635048261,0.1173572308596631,0.09990270735863717,0.09673981990079193
TT,0.07238545840565172,0.26904545787961504,0.24789060022401882,0.2093638707456153
TTWO,0.10383008378048666,0.3222267583247652,0.263486248770249,0.20022840370774647
TXN,0.08910961201575432,0.29851233142996675,0.2711697931557215,0.21359985908045337
TXT,0.036111277754387425,0.19002967598348272,0.15066858489668636,0.14298417510259268
TYL,0.011388349431044739,0.10671620978579,0.09140294137061994,0.10455563826927497
UAA,0.05023476374312715,0.22413113068720988,0.15928873892182518,0.2597188763849285
UAL,0.03868944527372332,0.19669632755525285,0.16348778792692342,0.16762528721231387
UDR,0.0010305069358204594,0.032101509868236094,0.027489733951175276,0.028903238510657254
UHS,0.012495925025744956,0.11178517355063218,0.09714667958787974,0.09216544999009635
ULTA,0.1484517037051189,0.3852943079064612,0.3639531606622922,0.27600834866927054
UNH,0.053354970702015087,0.23098694920279605,0.20985832681674493,0.1784542935468804
UNM,0.10157689556662083,0.3187113044223892,0.2604021478000464,0.2067342011883856
UNP,0.05494379238811662,0.2344009223277857,0.20738127300247897,0.17357475874018286
UPS,0.01540299628774434,0.12410880826010835,0.11433239745192529,0.10694314834734837
URI,0.2569542458694659,0.5069065454987397,0.40027590792069057,0.30139021927166193
USB,0.03486961191835824,0.18673406737485862,0.1408864912284888,0.11988152026090458
V,0.011340751276854015,0.10649296350864697,0.09370417688102553,0.08928417746448555
VFC,0.009099564253533674,0.09539163618228631,0.0770151886155205,0.0920580655597558
VLO,0.012150808045894163,0.110230703734913,0.09692826817364705,0.11978346930792028
VMC,0.04857192534554906,0.22039039304277547,0.2071302054336919,0.18010669257396625
VNO,0.014873820227520025,0.12195827248497752,0.10535221821644812,0.10147380687595492
VRSK,0.009553912498171346,0.09774411746070116,0.09180113562463094,0.08708226454060485
VRSN,0.002994833722218936,0.05472507398093616,0.044370199110478965,0.049461602120214526
VRTX,0.0067862838999682255,0.08237890445962623,0.06468419868245263,0.09944111684462578
VTR,0.03612092511815096,0.19005505812303697,0.17295850016100914,0.15545414226497944
VTRS,0.022519149115580093,0.15006381680998285,0.12888737715532725,0.1808351974368918
VZ,0.004386008814741877,0.06622694930873592,0.05520931010427391,0.05478192318624437
WAB,0.015765326238922094,0.12556005033019896,0.10493059388176647,0.10140178760093703
WAT,0.023062381351066825,0.15186303484082894,0.1330340754327366,0.12096307749739178
WBA,0.001387136451218924,0.03724428078536252,0.029112221444522246,0.02979496687175248
WDC,0.07971319787526625,0.2823352579386185,0.21006790504960196,0.19454622224430507
WEC,0.00707547173561701,0.08411582333673617,0.07153325692390218,0.06829811582551785
WELL,0.015115485056671396,0.12294504893110335,0.10475806036233119,0.09706488319241077
WFC,0.008643412981183238,0.0929699574119685,0.07058361791214465,0.0713152181589352
WHR,0.021474850933824143,0.14654300028941725,0.13295977072076992,0.1315733272529683
WM,0.03914255713191798,0.1978447804009951,0.18239435465734677,0.15712430318044956
WMB,0.19096493786112786,0.4369953522191373,0.38956898746096114,0.34122143376720865
WMT,0.007049828782695821,0.0839632585283338,0.07732804346129761,0.07318650782043612
WRB,0.03540340850831565,0.1881579350128919,0.15699967743124468,0.13525053245090607
WST,0.0758617676571576,0.2754301502326091,0.26350430636527095,0.21735968212488424
WU,0.01732814157168793,0.13163639911395303,0.12007217727289798,0.11006469522963558
WY,0.02884022394487937,0.16982409706775822,0.16014793446758652,0.1508903489725863
WYNN,0.04570314696573036,0.21378294358000208,0.20636904385267135,0.20069742358093942
XEL,0.006164305322178284,0.07851309013265421,0.070411562503637,0.06812380907232744
XOM,0.009907853800407353,0.09953820271839026,0.08914910671701666,0.0834195163503805
XRAY,0.0012684363425604125,0.03561511396247964,0.029348113959014273,0.030235463192310588
XRX,0.019877879592512276,0.1409889342910013,0.09084625727365203,0.08256624203119434
XYL,0.08186166441545958,0.28611477489891984,0.2726794062691811,0.2188580475771335
YUM,0.0339189257823995,0.1841709145940246,0.1766368899838361,0.15822672016063904
ZBH,0.03564011959176228,0.18878590941000412,0.1651531141736922,0.1409088425639892
ZBRA,0.03752622147112606,0.19371685902658564,0.1565805379620038,0.15522700040003046
ZION,0.2043528478425243,0.4520540319945441,0.3597365798084569,0.26268860609872896
ZTS,0.029918307234035806,0.17296909329136176,0.15984290162350137,0.14908907067101773
^GSPC,0.0024220044802178,0.049213864715319806,0.04001274892101732,0.03802584263545497
