,mse,rmse,mae,mape
RMD,0.00962791802494624,0.09812195485693424,0.08140923789623551,0.07998796076568176
ROK,0.0923602362316927,0.3039082694361782,0.27244611282816783,0.20617245915667792
ROL,0.11778521820045658,0.34319851136107304,0.2973919157403766,0.21846603994024177
ROP,0.04593324502211963,0.21432042604968765,0.18006457733188433,0.1479226335366137
ROST,0.005871377748932169,0.07662491597993547,0.0664365110344821,0.0683073519199363
RSG,0.040207202837424724,0.20051733799705382,0.1783738126518455,0.14824468165041088
RTX,0.009649913614094025,0.09823397382827402,0.08395133298345739,0.07772824294997716
SBAC,0.019641660603754406,0.14014870889078646,0.1132684203946174,0.10441392031798812
SBUX,0.0026321213869163174,0.05130420437855281,0.04019819279774828,0.039913691419880916
SCHW,0.10612015293551373,0.32576088306534556,0.30551583711852076,0.23776214940437013
SEE,0.002507951541107894,0.05007945228442394,0.04194706531018255,0.04578148555848815
SHW,0.015170179712691162,0.12316728345096827,0.10766472141396885,0.10416629407032064
SJM,0.018051152015267212,0.13435457571391907,0.1240761023603547,0.1541285047587228
SLB,0.009893199543829358,0.09946456426199915,0.07764255142355489,0.08985093255097544
SLG,0.006220000095937141,0.07886697722074265,0.0633863020301923,0.0726804952648331
SNA,0.006227279529022846,0.07891311379626866,0.0660991473750385,0.0637001875124402
SNPS,0.048518307790656925,0.22026871723115138,0.18967746461567864,0.1564264100377252
SO,0.0026810925810516785,0.051779267869019534,0.04523614581469844,0.048964952100220234
SPG,0.03653586581279339,0.19114357382029193,0.1813243801288138,0.23798929624177817
SPGI,0.02080892409449464,0.14425298643180542,0.11663163590677246,0.10374055207824782
SRE,0.004194765177439754,0.06476700685873753,0.054623544580403145,0.05588199715398327
STE,0.011390464581975469,0.10672611949272526,0.07731534978357757,0.07031213169336245
STT,0.06502945448607528,0.2550087341368434,0.2332533822575383,0.1922314214135585
STX,0.0837003960887609,0.2893102073704986,0.25111817463781094,0.20991521440949445
STZ,0.012030214257240171,0.10968233338710556,0.08907539527648577,0.08243225357036962
SWK,0.01350132126996259,0.11619518608773166,0.0912546347015035,0.08132861565700711
SWKS,0.10927472091566524,0.330567271392171,0.2927604246522577,0.22688916512554638
SYF,0.04179813276046639,0.20444591646806348,0.16364774854095604,0.13462539484867841
SYK,0.021379513111331287,0.14621734887259885,0.11938687893041917,0.10596315158277755
SYY,0.0024918645731675394,0.049918579438597205,0.04196158768312653,0.041505456846261134
T,0.002554776033450232,0.050544792347483554,0.04110942937232138,0.04479334297771579
TAP,0.005981163390790962,0.07733798155363872,0.06595157055138183,0.07470512588212246
TDG,0.004083873754416604,0.06390519348547975,0.050418736619758306,0.054299131321329505
TDY,0.04981453192758116,0.22319169323158325,0.20130005900182213,0.16492297343181614
TEL,0.04838798989772005,0.21997270261948423,0.19932784460420905,0.16484782293694059
TER,0.22816726351688865,0.4776685707861557,0.4246422479053462,0.2839019680734799
TFC,0.04411444354509517,0.2100343865777582,0.1947446770088574,0.16173725130932085
TFX,0.015884720876516108,0.12603460190168456,0.11279198315841757,0.11382850560860742
TGT,0.026748146096375748,0.16354860469100843,0.14157279227958341,0.1845781222047135
TJX,0.003367107016518091,0.05802677844338845,0.043463601559569257,0.04947111655737899
TMO,0.009636252752209478,0.09816441693510677,0.07581439704293727,0.07122608541870414
TMUS,0.09526629557073348,0.30865238630331937,0.28522559863982694,0.21926109357050672
TPR,0.012127257149782763,0.11012382643997966,0.09173578494001107,0.0926818430839059
TROW,0.010223702332788527,0.10111232532579066,0.07443028196998615,0.0702503000372923
TRV,0.0036852135909153177,0.060705960093843485,0.051373794377309774,0.04938019530518636
TSCO,0.046120176987344344,0.21475608719508824,0.19327103489213618,0.29249533224529844
TSLA,0.1378695572746766,0.3713079009052684,0.2991086611574073,0.22375119633178533
TSN,0.018587976417900953,0.1363377292531343,0.127015361829319,0.1543081062377027
TT,0.06336958503238521,0.25173316236122967,0.22408522039046133,0.17833592334065487
TTWO,0.33701616162080233,0.5805309308045544,0.4687181095510306,0.29533188658765985
TXN,0.02229570116885145,0.1493174509856482,0.135502904992516,0.1193132978243961
TXT,0.03417014189645786,0.184851675395323,0.1710801326650852,0.1467764610313894
TYL,0.004644193122697344,0.06814831709365496,0.05415320536095966,0.06039059528272841
UA,0.15968356556003876,0.3996042611885398,0.37510510790413176,0.7757641121124489
UAA,0.16829962034923884,0.4102433672215053,0.3780453251725815,0.7847236718330187
UAL,0.1704922319230666,0.4129070499798551,0.3817977504635001,0.2852569760170706
UDR,0.004104281886486466,0.06406466956510792,0.05122921770103241,0.05021363956261417
UHS,0.007347985411934244,0.08572039087600011,0.0760572785272478,0.09141118820086262
ULTA,0.008572716726669503,0.09258896654931138,0.07690413433920827,0.07880480752461647
UNH,0.05665885442104743,0.23803120472124537,0.20557620678010852,0.16396207958726766
UNM,0.11063094173956732,0.33261229944120724,0.31163607880328337,0.23672602267004828
UNP,0.019582278704894162,0.13993669534791137,0.12986128172441402,0.11598729275574653
UPS,0.0020015400754809344,0.044738574803864,0.03585639275881946,0.03461647714096214
URI,0.16759640481484592,0.4093853988784235,0.3717878034697123,0.2700628855103202
USB,0.043225038198085944,0.20790632072663387,0.19424890103529066,0.1623853515920037
V,0.019523233032063356,0.13972556327338015,0.11165171881544608,0.09721547637676281
VFC,0.011173485277864931,0.10570470792668098,0.09744043486680923,0.11479168390885355
VLO,0.04999727709770634,0.22360070907245877,0.2096781349014963,0.17666564555709194
VMC,0.0036526205714120198,0.06043691397988501,0.0503746425639672,0.05091890101753899
VNO,0.0034570473303116495,0.05879666087722711,0.05139346394244887,0.05585367085722324
VRSK,0.0007375914831555822,0.02715863551719015,0.021773059885518482,0.02301709336788425
VRSN,0.015647552485011967,0.1250901774121852,0.08989583664050431,0.08310242518463992
VRTX,0.08114525861183292,0.284860068475441,0.22676292207983362,0.1965761384620004
VTR,0.008717308903775887,0.09336652989040499,0.08190537054991613,0.09622761374719452
VTRS,0.0272950506512599,0.16521213832905832,0.15101751611199754,0.20615105831912514
VZ,0.007886109772501907,0.08880377116148788,0.0762023760994072,0.08811089174515428
WAB,0.016067110040088543,0.1267561045476254,0.11287191169053266,0.10551760768661676
WAT,0.012063992987184639,0.10983620981800418,0.08949712805403132,0.08763908370269885
WBA,0.0010200063503310746,0.03193753826347727,0.025137842801925936,0.02535082005869855
WDC,0.32207255969124654,0.5675143695900982,0.5198453171573626,0.34589907869854397
WEC,0.0032839459384676525,0.057305723435514294,0.04818665328601329,0.05162955052541289
WELL,0.0068111552753931884,0.08252972358728211,0.06810747614609083,0.07805090541774667
WFC,0.01809257418876693,0.13450863982944342,0.12313132871422579,0.11274989991854618
WHR,0.003871251280604408,0.06221938026535147,0.05103100084999031,0.055501157455737304
WM,0.013257922889194676,0.1151430540206168,0.10372861644952044,0.09494518916776137
WMB,0.014715686096315263,0.12130822765301315,0.10680504289145051,0.10781656662736822
WMT,0.004119344776796102,0.06418212194058484,0.05543311053879375,0.05451034888528754
WRB,0.029435420934270894,0.17156754044477904,0.155256010106499,0.13238340290394088
WST,0.01078426730825075,0.10384732691914005,0.07919661655513335,0.07372868431230183
WU,0.0028136601995620452,0.05304394592752358,0.042961820094007265,0.045954915952236816
WY,0.005066097335816865,0.0711765223638867,0.05728807680127183,0.054883382277901425
WYNN,0.0471661297734742,0.21717764565782133,0.16663651976712282,0.14290937070357257
XEL,0.008436146965128602,0.09184850007010785,0.07606063739638484,0.07408325049384556
XOM,0.0035079070643424816,0.05922758702110429,0.0527728919658569,0.05969885130072018
XRAY,0.002405552447121152,0.04904643154319335,0.037736113317296635,0.04178711085244132
XRX,0.0751385194095823,0.2741140627723837,0.23501599038874463,0.1842039550530329
XYL,0.0103539292107891,0.10175425893194397,0.07381571242972589,0.06685118084846776
YUM,0.010477129701047952,0.10235785119397511,0.07346294938794481,0.06566561938638898
ZBH,0.010660644093260785,0.10325039512399352,0.08561682714400021,0.10165180216510777
ZBRA,0.16116797007135483,0.40145730790627643,0.3641155022059054,0.274545878883631
ZION,0.17969096395158485,0.4238997097800196,0.4007493370066711,0.29089101903097225
ZTS,0.01966991471360533,0.14024947313129318,0.10953536846369079,0.09523459848109964
^GSPC,0.0019399569492539956,0.04404494237995999,0.037958917935737975,0.03481552678805459
