,mse,rmse,mae,mape
RL,0.03411539090757838,0.18470352164368276,0.1662317561620061,0.22550396367008038
RMD,0.013179051047850885,0.11480004811780736,0.0992682473381416,0.09577173133213045
ROK,0.10857254833725198,0.3295034875949752,0.30392286576035654,0.22859564526377546
ROL,0.1436651242212075,0.3790318248131778,0.3392251745133143,0.24318904556710763
ROP,0.05081384889475259,0.2254192735653999,0.1928267117729554,0.1555088356488702
ROST,0.004284367664909783,0.06545508127647374,0.05383231774175468,0.05656012052745976
RSG,0.0453358282224884,0.21292211773906533,0.19586827841179605,0.16085365436858828
RTX,0.013509991105483269,0.11623248730661866,0.10336012760583461,0.09508863890579126
SBAC,0.025550218947477513,0.15984435851001283,0.1338397007559213,0.12123282861792557
SBUX,0.0037517129545939013,0.06125122818845269,0.04829861878207733,0.04741686025280823
SCHW,0.08582187523278727,0.29295370834448786,0.28108865650981013,0.22275497576750147
SEE,0.0016318898856880696,0.040396656862766125,0.034404098926483745,0.037414090251276746
SHW,0.027019272858097354,0.1643754022294618,0.13894773746538752,0.1285667433379745
SJM,0.012468142192595611,0.11166083553599092,0.09780138482940773,0.12548316789946368
SLB,0.011621444005456935,0.1078028014731386,0.08656407970066758,0.10109478902404237
SLG,0.004427867646615938,0.06654222453912957,0.05384899351316047,0.06182520702951519
SNA,0.007922300386044322,0.08900730523976288,0.07371425208663357,0.06982881290966382
SNPS,0.04836610509817098,0.2199229526406259,0.18758279793904065,0.15069271425220274
SO,0.0020411745379578907,0.04517935964528372,0.037651663271625856,0.04081417666007473
SPG,0.030479220938196827,0.17458299154899606,0.16803941174404852,0.22186644302017158
SPGI,0.02164973017400269,0.14713847278670078,0.1200822433811482,0.10615550143289465
SRE,0.005135462578213762,0.07166214187570563,0.06267532718249041,0.06253416452377614
STE,0.014466731743697963,0.12027772754628333,0.09221304327295163,0.08369411007427713
STT,0.053020237762385874,0.23026123808054597,0.20803775344419365,0.1718919019927237
STX,0.04064009175785779,0.2015938782747576,0.16720214272385192,0.14770619931585946
STZ,0.014428421996082073,0.12011836660595278,0.1008749442264977,0.09441404393473851
SWK,0.017476142064082132,0.13219736027652795,0.10524502690701842,0.09180644205347048
SWKS,0.08347977185197103,0.2889286622195365,0.254271060620487,0.20159386191409573
SYF,0.041388621237827404,0.20344193578961886,0.16876486854553505,0.13922313541985312
SYK,0.02525859758663987,0.15892953654572792,0.1353573933608012,0.11847615940548462
SYY,0.004523288110651057,0.06725539465835478,0.0579122323967968,0.05644349431539546
T,0.001925353405108176,0.043878849177116944,0.0378870258884848,0.040732476264369266
TAP,0.015121764619565535,0.12297058436701655,0.10588012723966017,0.12935310958403917
TDG,0.005052703244286257,0.07108236943353997,0.05745257216355556,0.06146167312482826
TDY,0.06492695958684247,0.2548076913808578,0.22880587699432386,0.18275549200955668
TEL,0.049554146008283964,0.2226076054592115,0.20441498199112806,0.16814303654797552
TER,0.2452616160642557,0.49523894845241695,0.45142909821880955,0.3007779618957498
TFC,0.04272469821283196,0.20669953607309322,0.1978774283418142,0.166754357331681
TFX,0.029296653241808655,0.17116265142199877,0.14469884299285132,0.13646100409941297
TGT,0.023143258113628183,0.15212908372046477,0.13459140167931383,0.1751344237519224
TJX,0.0021980755503744416,0.04688363840802505,0.03366939593632159,0.03826485100981284
TMO,0.012690114445515226,0.11265040810185832,0.09004421419635132,0.08311614297992026
TMUS,0.09699423673935953,0.31143897755316297,0.2976263501470571,0.22808398252182374
TPR,0.017549706745845727,0.13247530617381387,0.10553430339097944,0.10306736780347756
TROW,0.02359027168623552,0.15359124872933197,0.11558134959738217,0.10354709290075016
TRV,0.0038906358193517288,0.06237496147775747,0.054865875869364596,0.05258371030251382
TSCO,0.01948355854247996,0.1395835181619949,0.10513545634465644,0.16281096644416176
TSLA,0.18353357006270138,0.42840818160103034,0.35990489027436284,0.26239295414605246
TSN,0.02150463751182048,0.14664459591754644,0.13944135613135622,0.17002843061321996
TT,0.07153148192453454,0.2674537005250339,0.2473655495947702,0.19504339920347383
TTWO,0.4102245881335954,0.6404877736019599,0.5151080817138909,0.30762718071704503
TXN,0.026507654239650177,0.1628117140738042,0.1450070684937972,0.12423109866581512
TXT,0.04365601790949324,0.20894022568546547,0.1968583939719051,0.1659361000510436
TYL,0.005590254755938816,0.07476800623220346,0.05918988896395571,0.06737670975523453
UA,0.15722002093445667,0.3965097992918418,0.3825644044428347,0.8159964516743884
UAA,0.17662354755224133,0.4202660437773213,0.40048359661331645,0.856201067643436
UAL,0.1345348931302177,0.36678998504623556,0.3432591169153726,0.25758678542679525
UDR,0.005822962394564992,0.07630833764776292,0.06192757833005413,0.059590714268534184
UHS,0.005529301667373605,0.0743592742526015,0.061351954325802455,0.07514344440818603
ULTA,0.009482055861830561,0.09737584845242973,0.08128770938702912,0.08513147676426222
UNH,0.07233155508552239,0.26894526410688546,0.24163626936165722,0.19006014354777848
UNM,0.09990493161141385,0.3160774139533128,0.3019239392780155,0.2329001751948192
UNP,0.01731082993601861,0.1315706271780241,0.12490071271380905,0.11269460352953187
UPS,0.0024417769202154517,0.04941433921662265,0.039835739848010525,0.03801550244916561
URI,0.19957869318987562,0.4467423118419338,0.4152783513849376,0.2935328529653256
USB,0.04450835975486726,0.21097004468612898,0.20426192911082994,0.1698212515389862
V,0.023350909410860852,0.15281004355362526,0.12203730938409883,0.1041624521975816
VFC,0.007258702677623124,0.08519802038558832,0.0745895614790716,0.08451569967353709
VLO,0.05824523307806993,0.2413404919984832,0.2289960605422503,0.18847237384180782
VMC,0.006301369798483526,0.07938116778231173,0.068688703664359,0.06874163045918365
VNO,0.00291752196099056,0.05401409039306836,0.04752922587154996,0.05129959911990965
VRSK,0.0004746688963862353,0.021786897355663914,0.017037646114377105,0.017874778469236775
VRSN,0.02891511220391128,0.17004444184950968,0.13174515787317334,0.11742375504070114
VRTX,0.12468933835646247,0.3531137753705772,0.27655169579868977,0.22202120414117046
VTR,0.0067338806370881195,0.0820602256704679,0.06875330793000795,0.08118930957598518
VTRS,0.014746237941841728,0.12143408887887178,0.10219284199732719,0.14280195874126742
VZ,0.004924237907166519,0.07017291434140753,0.05857995371230728,0.06761485826872579
WAB,0.008389396903691308,0.09159365100099083,0.07869319430973543,0.07799883938002869
WAT,0.012887010768583729,0.11352097061152944,0.10058606501423557,0.09880568273570747
WBA,0.001751324963540692,0.04184883467362851,0.03228980903545311,0.033204005335094745
WDC,0.23819367383367102,0.4880508926676305,0.45358540371916833,0.32068147784726286
WEC,0.003489778003611004,0.05907434302310102,0.04676396142873845,0.048195411743325346
WELL,0.005144820252008097,0.07172740237878476,0.05442441263631247,0.06270871989032015
WFC,0.026224437887126584,0.16193961185308117,0.15148261395264256,0.13743564529256613
WHR,0.0051518196002361275,0.07177617710798011,0.057513222844332156,0.06046919120028765
WM,0.020544357101492643,0.14333302864829392,0.1317546490962479,0.11839515069832088
WMB,0.004142203970899992,0.0643599562686302,0.044662937188512386,0.04432741198883369
WMT,0.006879588370287817,0.08294328405776936,0.0651145943263031,0.06156476766623079
WRB,0.029482330245275124,0.1717041940235448,0.16272924903197816,0.13788772089636636
WST,0.018671529221901396,0.13664380418409536,0.11049260236876651,0.10057692006968182
WU,0.0026826695013378176,0.05179449296342052,0.044222205426657626,0.047495066211322864
WY,0.004523780009969353,0.06725905150958757,0.058685060644897334,0.05621535594259146
WYNN,0.061920706546521376,0.24883871593166804,0.19860812810711065,0.1657016084934539
XEL,0.012793262881033758,0.11310730693033831,0.09317240362575323,0.08657500230233241
XOM,0.0023842655753190433,0.048828941984432175,0.04222410752448193,0.04723089431894136
XRAY,0.0020597011588639755,0.04538393062377889,0.03772242446304492,0.04078743307245681
XRX,0.08951618971039997,0.2991925629262866,0.2661151431731134,0.20502930296488223
XYL,0.012006421516035972,0.10957381765748592,0.07730712132300874,0.06967164234404911
YUM,0.012071214716647205,0.10986907989351329,0.08232792659646576,0.07300834460033012
ZBH,0.012539042198840427,0.11197786477175044,0.09570654659561871,0.11361821103828845
ZBRA,0.15077568254821636,0.38829844520447976,0.3560860899131766,0.2611720525007019
ZION,0.15281582554329337,0.39091664782059793,0.37752076489252645,0.27857578014142975
ZTS,0.021631302437436606,0.1470758390675933,0.11830236013282999,0.10154778908338337
^GSPC,0.0023045475920796116,0.04800570374528022,0.04067144890566473,0.03689499614009359
