,mse,rmse,mae,mape
CF,0.02545554063560855,0.15954792582672,0.14003578264955607,0.19279839825612632
CFG,0.1739262855183577,0.41704470446027453,0.3291843519696308,0.23118378249465346
CHD,0.004360962358313438,0.06603758292301012,0.06007533550657944,0.05749691349698567
CHRW,0.002283265551974181,0.04778352804025861,0.03878988255266027,0.038668775606399794
CHTR,0.15357812256253642,0.39189044714376037,0.35298956401923787,0.26156189949219905
CI,0.0042972151024018345,0.06555314715863636,0.05847645396936165,0.0628215390322746
CINF,0.019869320049455366,0.1409585756506335,0.1334324712338314,0.11776133651889009
CL,0.002466346627431899,0.04966232603726792,0.04554247266773049,0.04552256969619483
CLX,0.003366941303266222,0.05802535052256231,0.05095883246485961,0.05137625327453334
CMA,0.21059291392663176,0.4589040356399492,0.38365761659152825,0.2748360992796555
CMCSA,0.024715353525080752,0.15721117493702777,0.13660463820707763,0.11855154609614638
CME,0.05003699137947878,0.22368949769597762,0.19203285654012228,0.15628385578333837
CMG,0.015076439957056712,0.1227861553965133,0.11383152629785949,0.14955336219472976
CMI,0.05970415559643912,0.2443443381714402,0.21207400561555548,0.17477297703867953
CMS,0.004803885867719345,0.06931007046396176,0.05800236540499084,0.05526971960213846
CNC,0.01147809121452272,0.10713585401032989,0.09342102826836463,0.09140547875216802
CNP,0.051924456067846,0.2278693837878314,0.20623457243381466,0.1710879300859167
COF,0.028750635385285366,0.16956012321676747,0.13059628789862374,0.1146600884191456
COO,0.0347753556972302,0.18648151569855442,0.17421671676954031,0.15052811378508904
COP,0.011964552381329586,0.1093825963365726,0.08250835338150893,0.08213970733051093
COST,0.006155798752458474,0.07845889849123855,0.06235954841694251,0.05895081135420703
CPB,0.005739899448203018,0.0757621241003908,0.062961460425309,0.0701501986052524
CPRT,0.10056867733220137,0.3171256491238155,0.3011181989772572,0.2342999746463326
CRM,0.007801091426664868,0.08832378743387802,0.07280856652900274,0.07015667172932946
CSCO,0.02214698050347333,0.1488186161186608,0.1352036345018384,0.11963747510785933
CSX,0.22707108610716753,0.47651976465532625,0.35771688168380733,0.23388212908335637
CTAS,0.09167853087488584,0.3027846278708446,0.2749244399761345,0.20981039876383592
CTSH,0.004477879081618867,0.06691695660756597,0.05329316147187307,0.060963690059892536
CVS,0.02632603090182691,0.16225298426169826,0.1399998127809025,0.17658524281263482
CVX,0.0202259516552634,0.14221797233564892,0.1265871606119661,0.11656258687671504
D,0.003828443127275445,0.06187441415702814,0.05511382299761079,0.053110528252357965
DAL,0.01308174024915651,0.11437543551460912,0.09882334510093475,0.12030833485584497
DD,0.019031596339910153,0.13795505188252496,0.11077765047379118,0.09830876820353433
DE,0.050701222573851894,0.2251693197881361,0.1738752621851174,0.1395038376040439
DFS,0.053058884998784805,0.2303451432064171,0.19629827458715415,0.16744418215402723
DG,0.014953077382838603,0.12228277631309571,0.11068926657715192,0.12391201463485517
DGX,0.05768105416765973,0.24016880348550626,0.22042730195817586,0.18232275991705435
DHI,0.0050164441582370035,0.07082686042905617,0.06139094484365467,0.062311145787729894
DHR,0.4741998230266351,0.688621683529233,0.6379701822602144,0.3740944792556211
DIS,0.005081321554066676,0.0712833890472856,0.05826665711637219,0.05777713760198706
DLR,0.034148973601668985,0.1847944090108491,0.16866487407498626,0.1456521384207162
DLTR,0.008962306843855794,0.0946694609885141,0.07417179965373255,0.07077828916451163
DOV,0.02645119630769348,0.16263823753254794,0.1461500111278849,0.12896457086063248
DPZ,0.061374409425934265,0.24773859090972133,0.21169543649898934,0.17383142357462278
DRI,0.020681410423949442,0.1438103279460465,0.1076575900174565,0.09371421356262391
DTE,0.013262149706844254,0.1151614071937481,0.10493367500402588,0.09512955394408283
DUK,0.0028660789227544703,0.053535772365349045,0.04289221772919155,0.04141904868641543
DVA,0.01099053858259898,0.1048357695760325,0.09714427482242607,0.11011710687364164
DVN,0.12814451765168938,0.3579727889821926,0.33697834444479774,0.28893880872400096
DXC,0.6323373603649455,0.7951964287928772,0.7335584714349691,0.41500174148432356
DXCM,0.04794271017297146,0.2189582384222422,0.18297322320878306,0.1553636994016295
EA,0.06969283532700943,0.263994006233114,0.2532447191609361,0.2043241750162671
EBAY,0.06276582489273337,0.25053108568146465,0.21975618628524227,0.17738856307417147
ECL,0.00670951598863967,0.08191163524579198,0.07680245542131081,0.07318101400569825
ED,0.002209877914144264,0.04700933858441601,0.03799258749425962,0.037144400919290506
EFX,0.017443384560083753,0.13207340595321887,0.1202199361171529,0.1108992779113066
EIX,0.007148090067143735,0.08454637820240282,0.07044876731234122,0.06573992310234919
EL,0.009723122032930801,0.09860589248584894,0.0796027265372163,0.09293718838657668
EMN,0.005208193789159626,0.0721678168518324,0.06032708791129555,0.06278876425394396
EMR,0.00761425546958267,0.08725970129207795,0.06433645258579379,0.06082779023584568
EOG,0.0502959544938256,0.22426759572846364,0.2049532764945073,0.17948179396457167
EQIX,0.027421521135958814,0.1655944477811947,0.15565469646839672,0.1366276512789988
EQR,0.004355256171870636,0.06599436469783337,0.05870739322993082,0.066447650528349
ES,0.0016084007308231325,0.04010487165947714,0.034193657078506266,0.035172436051442414
ESS,0.0016519881369091746,0.04064465692940678,0.034396422187642245,0.03505047592926418
ETN,0.01699533930064954,0.13036617391275063,0.10985105613325043,0.09794854895231273
ETR,0.002669154592169849,0.05166386156850695,0.042766620553689676,0.04245431756742403
ETSY,0.1563264886762469,0.39538144705619016,0.33417352952057616,0.24244491364042947
EVRG,0.01932899789817985,0.13902876644126513,0.1331676688895868,0.12210031151301844
EW,0.01164318636118882,0.10790359753589691,0.0890549744734944,0.09426053207034893
EXC,0.0025968998622193924,0.05095978671677691,0.04235001717891375,0.042094882362017395
EXPD,0.009929755260632066,0.09964815733686232,0.08560117278866777,0.07870901137462626
EXPE,0.01062211073780663,0.10306362470729734,0.08729910308255018,0.08220320028859578
EXR,0.01234125245227615,0.11109118980493525,0.09938061154937025,0.11847583925778474
F,0.003727527762957427,0.061053482807759844,0.04978662323126394,0.05615568262886559
FANG,0.04429606228407829,0.21046629726414226,0.19814827671052307,0.17566170427129266
FAST,0.006095383685367051,0.078072938239617,0.0642438623575722,0.07021359651597345
FCX,0.040530117741030734,0.20132093219789823,0.14971785974465518,0.14838888585049403
FDX,0.019842218780607702,0.14086241081497825,0.1165578597549086,0.10512654446414836
FE,0.004422061355262848,0.06649858160339098,0.05755972827566586,0.0638289840676491
FFIV,0.08602276171823368,0.293296371812257,0.27031897119659437,0.21316758057338814
FIS,0.04102323578561741,0.20254193586913652,0.19815768002130482,0.1785412180435931
FITB,0.13152551097462986,0.3626644605894405,0.3036335060250062,0.22670779601270152
FLS,0.005843251600772192,0.0764411643080624,0.06543420000303611,0.06528008270013295
FMC,0.10830371672200836,0.329095300364512,0.2869564228999533,0.23468415305903179
FRT,0.005911876270247532,0.07688872654848389,0.06685243712189848,0.07198770154640136
FTI,0.019851484383793572,0.14089529581853885,0.11005694454769578,0.10183121230679033
FTNT,0.02175031168701241,0.14747986875167882,0.1247484512552739,0.11654034106833204
GD,0.061018121710931586,0.24701846431174246,0.2073281030238955,0.16642518931465988
GE,0.0011335507263305759,0.033668245073519586,0.02913831142189366,0.029939206119824046
GILD,0.03213514284880389,0.17926277597093013,0.16472384942140353,0.22649901149944762
GIS,0.00702480227109717,0.08381409351115819,0.062207600882860724,0.059780659278494463
GL,0.06368382253658816,0.2523565385255317,0.22713824022439655,0.18530788876130294
GLW,0.055843726878324576,0.23631277341338233,0.20286746065710248,0.16660975205074183
GM,0.016386713427012232,0.12801059888545258,0.1006831877058415,0.09168945537506613
GOOG,0.0072578706712276625,0.08519313746557092,0.0714525762081763,0.06776341993173982
GOOGL,0.007261842413128053,0.08521644449945123,0.07263689764334566,0.06915348209283373
GPC,0.00268227333158703,0.05179066838328146,0.04369836230118776,0.04397797117619374
GPN,0.011961060455727125,0.10936663319187953,0.09722437077397032,0.09770000881072398
GRMN,0.0495294674700768,0.22255216797433539,0.2022319728804939,0.1715455082688937
GS,0.10778928016537617,0.32831277795019825,0.2483176812287305,0.18155771655986475
GWW,0.004962893929420138,0.07044780996894182,0.05029983658414131,0.05160463797740584
HAL,0.0858261041653572,0.2929609260044028,0.2650989945020448,0.2214534716275851
HAS,0.011747402906956509,0.10838543678445231,0.07715847443445499,0.0715741354475492
HBAN,0.06904152027577387,0.262757531339777,0.19928166416918977,0.1560497833003872
HBI,0.027965933114326866,0.1672301800343672,0.14177279536883067,0.18564480170211228
HCA,0.0033797075652792718,0.058135252345537056,0.04398540571410422,0.04516567675584486
HD,0.004146193212322364,0.06439094045222793,0.05063213716201751,0.04861807900578025
HES,0.010793889192071401,0.10389364365576655,0.08702822676764965,0.10118549655412473
HIG,0.004205411042408791,0.0648491406451064,0.05389336969910995,0.05418497399641013
HII,0.09201691535274616,0.30334290061372154,0.27151394298380477,0.21068714237861635
HLT,0.03460849627834006,0.18603358911320306,0.1514612069010791,0.12847106083432894
HOLX,0.011739237864666617,0.10834776354252365,0.09376811789744159,0.08832534569884515
HON,0.005756479106539396,0.07587146437587321,0.06390382865290344,0.060412958682577136
HPE,0.09796408791398487,0.3129921531188679,0.2904843527513836,0.23294177049066359
HPQ,0.08560222292631073,0.29257857564475004,0.263273918618329,0.21066510153396423
HRL,0.017093287314180673,0.1307412991911151,0.12507151155657084,0.1538172703933032
HSIC,0.003721637126475842,0.061005222124633246,0.050305871798548715,0.05411635276578634
HST,0.018840721608475056,0.13726150810942978,0.11309886510047513,0.10150678096984934
HSY,0.020986653650901407,0.14486771086374425,0.1275052370670196,0.11174314192249463
HUM,0.012376850393201666,0.11125129389450562,0.08830904241969957,0.08155390559932202
IBM,0.022818285615878568,0.1510572262948005,0.13282338411427977,0.11852076247435091
ICE,0.027731447318014763,0.1665276172831845,0.15584232646662546,0.1403599543632655
IDXX,0.26508717401159143,0.5148661709722163,0.45096668131599643,0.3041119346410828
IEX,0.015594062445621351,0.12487618846530091,0.11449167998880852,0.10493929593568706
IFF,0.015549236743401324,0.12469657871570224,0.10909891732269006,0.10032500366948092
ILMN,0.009628596963131801,0.09812541446094279,0.0852140316331412,0.09904229443037865
INCY,0.18267255138800936,0.4274020956757341,0.3418480439399507,0.2435419866119838
INTC,0.022033035297809807,0.14843528993406455,0.13578616231682633,0.12047361114663668
INTU,0.016866951494771104,0.12987282816190268,0.11783686656945727,0.10568439903200721
IP,0.0512645240071454,0.22641670434653313,0.20189103356071056,0.17210842991618314
IPG,0.003833191789350381,0.0619127756553555,0.0529156623535599,0.05191461276137007
IPGP,0.02125635324797456,0.14579558720336688,0.11483302630052625,0.1123350922762799
IQV,0.016617593064516472,0.1289092435185176,0.1163117569807605,0.10630570314958847
IRM,0.01564174596531582,0.12506696592352362,0.10157576005046455,0.09805751584596628
ISRG,0.020316752706922583,0.14253684683941406,0.12636041031363732,0.11516287918986753
IT,0.02239461593171779,0.14964830748029792,0.1329301744356019,0.11741974989878882
ITW,0.04274785086532781,0.20675553406215713,0.1865322070361473,0.15645031535800336
IVZ,0.003987161307625581,0.06314397285272427,0.048921741311997856,0.051825466266279575
J,0.07443141063510218,0.27282120635152646,0.26030287005583547,0.21101419196201943
JBHT,0.01069088009622136,0.10339671221185595,0.07323605144213347,0.06822174830017433
JCI,0.04247876174572998,0.20610376451130138,0.19890523461991874,0.1741170574799163
JKHY,0.0069088013114867244,0.08311919941557862,0.07098537609689454,0.06635366915825762
JNJ,0.009982956080634351,0.09991474406029548,0.09269403293722879,0.08614467503190765
JNPR,0.010366084632940578,0.10181397071591196,0.0874725595119003,0.08617749326420013
JPM,0.08880252828519032,0.29799753066961865,0.24269545858669914,0.18623732017930114
K,0.002602456391343797,0.051014276348330154,0.03862398653990504,0.03804633482451222
KEY,0.14410613984095058,0.37961314497913606,0.2985553829369061,0.215487069764917
KEYS,0.07059737703990861,0.26570166924561955,0.2359173635944824,0.18992263238973545
KHC,0.021579020008083157,0.14689799184496416,0.14114612081182482,0.12431739990735609
KIM,0.012832489465246559,0.11328057849978768,0.09457623105563556,0.10503889836599051
KLAC,0.03391758353434575,0.1841672705296621,0.1359742705727964,0.11170707258615252
KMB,0.004676556332519884,0.06838535173938849,0.05190847754111772,0.05900207552090564
KMI,0.03469727884678004,0.1862720560008399,0.1667699254395869,0.1449004517143812
KMX,0.024956271482146686,0.1579755407718128,0.12389340601836571,0.11127243166897195
KO,0.002612979806755888,0.051117314158276035,0.04515657845349084,0.04912387133501671
KR,0.01680411525354078,0.12963068793129495,0.11503178298317739,0.14711067986588977
L,0.01928123418922336,0.13885688383808475,0.12089446093774853,0.10764690519703775
LDOS,0.08829037284147215,0.29713695973653653,0.24129260619013143,0.18487335244644457
LEG,0.004608365465122341,0.0678849428453935,0.05913537701280364,0.05748984903374925
LEN,0.0033183282687592793,0.05760493267732616,0.05007874115094166,0.05334478338484823
LH,0.01776545777339015,0.13328712530994938,0.12469149602153322,0.1160274273033499
LHX,0.07503848501774854,0.27393153344905097,0.237142862276046,0.1843957850586094
LIN,0.002911645017135418,0.05395966101761035,0.04684355716971277,0.046318752120579426
LKQ,0.007293776981197256,0.0854036122256972,0.07129442672298533,0.07497484396660756
LLY,0.006815268865357942,0.08255464169480685,0.06826427767499117,0.06507891473191652
LMT,0.02078508869923403,0.14417034611609292,0.1351151964257297,0.12136115948602343
LNC,0.1888749044970739,0.4345974050740224,0.35596315265798306,0.251563187601178
LNT,0.007775657703713846,0.08817968985947867,0.08059888136859668,0.07613744503583107
LOW,0.004665761209973195,0.06830637752050094,0.06009168842766298,0.05951033356864611
LRCX,0.14345703746024183,0.3787572276013249,0.3155180686766149,0.22960600701515083
LUMN,0.018517683377429803,0.1360796949490621,0.11788967904436883,0.14544054894837605
LUV,0.021654253651304183,0.14715384348124985,0.12385161052181608,0.12430796079668582
LVS,0.02053610874738791,0.1433042523702207,0.12687442880162977,0.12015405110701215
LYB,0.004999725480581279,0.07070873694658446,0.058445790695310175,0.061961316621826905
LYV,0.058700812035375374,0.24228250460026077,0.2231424002137852,0.18263101426684283
MA,0.013030980007458412,0.11415331798707566,0.09801331147245228,0.08983426172381448
MAA,0.0030342341065000764,0.055083882456668544,0.044537778555413174,0.045184375866706684
MAR,0.032153525537405706,0.17931404166268103,0.13192854815052601,0.11158957004281009
MAS,0.009313447854130501,0.09650620629850964,0.07987444800299834,0.07603487032582963
MCD,0.002287928792771002,0.04783229863566042,0.039283706928316446,0.04111423055842765
MCHP,0.12081512327606443,0.3475846994274409,0.3086343847774109,0.22981685517782288
MCK,0.016195023411830458,0.1272596692272554,0.11474016237851843,0.12887934034873572
MCO,0.013476229597541333,0.11608716379316593,0.09829571848635564,0.09054147463393926
MDLZ,0.0035699654927584057,0.05974918821840516,0.053236667643209105,0.05241821072649938
MDT,0.00787803029108736,0.08875826886035666,0.0783707805078462,0.07419126803869663
MET,0.0294314100789889,0.1715558511942653,0.1364877587335705,0.11957847212622091
META,0.018795054800249268,0.13709505753399454,0.11805361422516307,0.1063849721481507
MGM,0.055213309895187364,0.23497512612016483,0.2149629635450668,0.1828954828790912
MHK,0.011631336172439262,0.10784867255761316,0.09015940233368758,0.08355955107054383
MKC,0.0025485501076133823,0.05048316657672518,0.04172475758905202,0.041680635030975716
MKTX,0.1204577623975532,0.34707025570848504,0.3191656829024499,0.24096247219078254
MLM,0.0780835385885013,0.2794343189168097,0.25739239598853103,0.21057219086144316
MMC,0.01903019138759093,0.13794995972304933,0.12962287852442772,0.11743277893813085
MMM,0.009434038568732098,0.09712897903680497,0.08710465639782548,0.08015821521729355
MNST,0.010599609103764592,0.10295440303243272,0.07819796040687604,0.0758709204334251
MO,0.014961697198680695,0.12231801665609483,0.10156254425233067,0.09031800970644868
MOS,0.009766471275853353,0.09882545864226157,0.07391180475046595,0.07538359154360715
MPC,0.04920028980616796,0.22181138340078033,0.18554446618680615,0.15885043214464178
MRK,0.0222809131621626,0.14926792409008238,0.1384002048515823,0.12441590579093108
MS,0.22227079485698872,0.47145603703525607,0.38832974644328794,0.26142352498710286
MSCI,0.0342294241107289,0.1850119566696404,0.16017560025668667,0.13618587764836146
MSFT,0.023400209285682164,0.1529712694779061,0.13086523172644376,0.11660950690381336
MSI,0.008495981170822465,0.09217364683477847,0.0808154804955154,0.07707221335190644
MTB,0.0699895744088596,0.26455542785749,0.20023573594848987,0.15539650112694198
MTD,0.048965699395823285,0.2212819454809255,0.1990474537311335,0.1667819520376764
MU,0.65906657757553,0.8118291554111186,0.6846373132546283,0.3821121606716549
NCLH,0.02553933881550423,0.1598103213672516,0.13737006195717152,0.18667701416085125
NDAQ,0.0048347507445103965,0.06953237191776501,0.059443187124093876,0.0568918449163387
NEE,0.00788843361148284,0.08881685432102873,0.07714019337129163,0.07106016944161052
NEM,0.05509641292069984,0.23472625102595543,0.20430389678010805,0.1869304739495084
NFLX,0.0583970125073968,0.24165473822666256,0.1834489308741392,0.15427631858346413
NI,0.004827985579381535,0.06948370729445526,0.05468620918355369,0.05271114675566449
NKE,0.009392026570963618,0.0969124686042184,0.08914323030864552,0.1072621762195737
NOC,0.024035918104044474,0.15503521568999887,0.14395450219002742,0.1285930721696644
NOV,0.025192406136404714,0.15872115843958773,0.13763966020105922,0.1303134179756494
NOW,0.04902954012594459,0.2214261505015715,0.2013611834257444,0.1831375223339804
NRG,0.0324392279333574,0.18010893351901622,0.15520682621352527,0.15736027540425285
NSC,0.06185202892011137,0.24870068138248308,0.2064839746318198,0.17382040578247204
NTAP,0.15769988438047122,0.3971144474587537,0.3371413179061712,0.2407643278113276
NTRS,0.0409595081167425,0.20238455503506808,0.16314056794747855,0.13910389312119872
NUE,0.04813739337663717,0.21940235499337096,0.1811759471364811,0.1522567090662788
NVDA,1.8617337871935657,1.3644536588662752,1.1948821186300496,0.5107264762252872
NVR,0.008348649031721929,0.09137094194393494,0.067760087065823,0.06548547110585859
NWL,0.019586431883727055,0.13995153405278218,0.12258299993200249,0.11415205492760477
NWS,0.004489145517715581,0.06700108594430079,0.05421376645129166,0.05462724301975268
NWSA,0.005349265293778244,0.07313867167086263,0.05520808417428083,0.054542190006092256
O,0.006173383713303625,0.07857088336848214,0.0618496845820137,0.06017104915210775
ODFL,0.03810071684506977,0.1951940492050661,0.15466676704933605,0.1321123346200296
OKE,0.3338021423119969,0.5777561270224635,0.5609821103769929,0.4005739625689171
OMC,0.00234834369091955,0.048459712039172806,0.0409266731484355,0.04029143492637814
ORCL,0.0022459668759453153,0.04739163297403156,0.03838600175235199,0.03781565391295351
ORLY,0.0016821366669509655,0.04101385944959296,0.03345218884488521,0.03404898008070614
OXY,0.004467388724740452,0.06683852724843997,0.055387179797327296,0.060033992775279627
PAYC,0.1307257769574264,0.3615601982484057,0.339852549011146,0.27232678360166374
PAYX,0.01796635234170664,0.13403862257463944,0.1230485560838899,0.10957710218169987
PCAR,0.020824750671505122,0.14430783302199893,0.11524575548035376,0.10516157330566296
PEG,0.0018426323338396765,0.04292589351242064,0.03333473804952056,0.03615754995898003
PEP,0.004182329966483944,0.06467093602603835,0.05651948624055194,0.0537399164240685
PFE,0.009126290366432694,0.0955316197205548,0.08453934369718845,0.08114655292255472
PFG,0.12956793801062752,0.3599554667047405,0.3131688341989001,0.23547407106238438
PG,0.005349423598749019,0.07313975388767055,0.06446051268155394,0.06012157448505594
PGR,0.00809215682131354,0.08995641623204839,0.06760442700192953,0.06474393190270299
PH,0.06382809975840714,0.2526422366873899,0.20656761015953165,0.16398916928885487
PHM,0.02253916624219756,0.15013049737544187,0.12249153324644473,0.10830121114261251
PKG,0.14938275097033235,0.38650064808526824,0.3589698876131991,0.27493234791132815
PLD,0.03776607839874329,0.19433496442674256,0.18883470095201035,0.16473741327209232
PM,0.0067096083462779175,0.0819121990077053,0.06570811375077694,0.06271143943509548
PNC,0.07773209677133838,0.27880476461376763,0.21274118579796525,0.1616995000321382
PNR,0.015552901360476568,0.12471127198644302,0.11637987541399795,0.11390341705433649
PNW,0.00968336860204577,0.09840410866445451,0.08628529581225643,0.07977861703862521
POOL,0.041669098416030566,0.20413010169014897,0.17786996726956383,0.1506836472932359
PPG,0.0052819761396134726,0.07267720508944653,0.057491754027429606,0.06705804306449926
PPL,0.002578344770629913,0.050777404134417045,0.04366984860239505,0.04648387392231844
PRGO,0.0773410878245701,0.27810265698941117,0.2702790871259043,0.4747511541547573
PRU,0.0940259481102557,0.306636508117112,0.24578797962833165,0.1892447342989597
PSA,0.01635200269921032,0.1278749494592679,0.11445480724819235,0.14085592553286388
PSX,0.003530830968171575,0.059420795755119056,0.05117578257350668,0.057350340438511546
PVH,0.010824107979053203,0.10403897336600935,0.08146889438099295,0.07772749977782067
PWR,0.15349381554511016,0.3917828678555383,0.32825623611708254,0.23753249490356407
PYPL,0.0030432261257432943,0.05516544322076362,0.04362947400428078,0.043651862832014734
QCOM,0.04686634618777793,0.2164863649003741,0.18685174900686632,0.1540657569736935
QRVO,0.059075611940129114,0.24305475091042578,0.21254995653868028,0.1785387835786237
RCL,0.020980955248599675,0.14484804192186954,0.11189838315237043,0.10543836555040602
REG,0.006897157994026089,0.08304913000162066,0.07389910039130262,0.0755299864820754
REGN,0.0038009622852938235,0.06165194470001594,0.05064353251025268,0.05750957900026354
RF,0.20803208892424632,0.45610534849335665,0.3732088368764002,0.26265722919337675
RHI,0.0103603321074207,0.10178571661790617,0.09153231454820569,0.09822643143438654
RJF,0.1276542685423701,0.3572873752910535,0.3058048245004794,0.23520911732554994
RL,0.010880096977793645,0.10430770334828414,0.08750988980994823,0.09398278114462305
