,mse,rmse,mae,mape
C,0.04120133423334637,0.20298111792318607,0.1755064965987974,0.2407438218764909
CAG,0.002790061051698003,0.05282102849905521,0.04215662676553754,0.0426166085568353
CAH,0.006802407496663644,0.08247670881323796,0.06883632892769767,0.07679286715662009
CAT,0.026886409201791035,0.16397075715441164,0.15060502713318838,0.18888929595566564
CB,0.01130908028868554,0.10634415963599289,0.09016247557306671,0.08030331409195596
CBOE,0.00863553538670658,0.09292758140996989,0.08463009110708136,0.0780783778313411
CBRE,0.05280020212752952,0.229782945684682,0.20222429969476835,0.2725224265446398
CCI,0.007460220070989433,0.08637256549963902,0.06210959801520824,0.05527999727512939
CCL,0.004336342887499059,0.06585091409767262,0.05035475673260348,0.053497191693423006
CDNS,0.013870874886630344,0.11777467846116305,0.09970568415060109,0.09014999659223155
CDW,0.016682768476745644,0.12916179186100527,0.11717891897096902,0.10792562909404954
CE,0.006790200303877727,0.08240267170351777,0.06522660312461585,0.07554991529002875
CF,0.1737829884108017,0.41687286840330795,0.37577403597687054,0.7549233476397075
CFG,0.033856115671359495,0.18400031432407798,0.16142636322248285,0.20806093243089316
CHD,0.007550971622336898,0.0868963268633197,0.06781840588147788,0.06127661865089254
CHRW,0.007293029054853665,0.0853992333387933,0.07625782648396764,0.07395223116669845
CHTR,0.0134635759748345,0.11603265046888527,0.08331237267733642,0.07551560165979854
CI,0.014090389251907368,0.11870294542220663,0.10396029895040994,0.13092264435766554
CINF,0.048836634351352534,0.22099012274613664,0.18660462227729802,0.14992507731508586
CL,0.002172826684019246,0.04661358904889481,0.038826963740604965,0.03928616765259126
CLX,0.023641083245105013,0.1537565713883638,0.14260004964725362,0.12323322217579344
CMA,0.036990837865711716,0.1923300233081453,0.17438977562954244,0.23202766463427502
CMCSA,0.002717255858484653,0.05212730434699893,0.03977813364040194,0.044248835919139015
CME,0.0014081328060275573,0.03752509568312328,0.028694098369053362,0.030265067470412216
CMG,0.06020121587979786,0.24535936069324493,0.21971139309637994,0.3430234844202601
CMI,0.046698083311976134,0.21609739311702983,0.19809256729525837,0.27388744244090124
CMS,0.03574692903386986,0.18906858288428002,0.1545868938587243,0.12629113490640007
CNC,0.03190020057040197,0.17860627248336486,0.1687305470894684,0.22751254861640532
CNP,0.014295396454091561,0.11956335748920553,0.09822451477067469,0.09729618482486627
COF,0.0367951010763571,0.19182049180511737,0.17624476232194963,0.23172103889617415
COO,0.034818343163855604,0.18659673942450228,0.16890632102672462,0.21596201888296218
COP,0.06548698565212031,0.2559042509457792,0.23924082609875802,0.371772943955871
COST,0.004977196597006218,0.07054924944325218,0.057894959045908856,0.05369276720359565
CPB,0.04598056886259531,0.21443080203784928,0.17638755564885272,0.14039875108932484
CPRT,0.023690035379739183,0.15391567619881732,0.11119794954591962,0.09373022292805722
CRM,0.005130518979339442,0.07162764116833278,0.05642367438392519,0.058864101632603825
CSCO,0.006136149434490695,0.07833357795026788,0.0606879952073878,0.0683439086280589
CSX,0.046793436081322755,0.21631790513344648,0.20845591476335718,0.29217589271652417
CTAS,0.0037120101640091183,0.06092626825934047,0.047334010101343985,0.04430516055065434
CTSH,0.005725302564537595,0.07566572912843433,0.06606119721568657,0.07261532968131557
CVS,0.008571744523420317,0.09258371629730747,0.08306439331719605,0.09575932329558591
CVX,0.012456683470092423,0.11160951334941131,0.09316460160752521,0.11721505488406318
D,0.0026569322412079337,0.0515454386071933,0.037423331048731356,0.03558221320374654
DAL,0.008568612025876197,0.09256679764297886,0.08009028367843771,0.08331178486224089
DD,0.00682436108584432,0.08260969123440856,0.05850694506309618,0.06777375021247872
DE,0.025486304192358825,0.15964430522996687,0.1522925402379356,0.18553207822734755
DFS,0.01441582915485445,0.12006593669669366,0.10395617150580236,0.12123708619249757
DG,0.01076834567592795,0.10377063975869065,0.09338581962259937,0.09972708820714818
DGX,0.006884104585407465,0.08297050430970915,0.07067431250375304,0.08036009351574182
DHI,0.012937348080685366,0.1137424638412821,0.1031558648307729,0.09484767069207738
DHR,0.0514679915960524,0.22686558045691374,0.1083250146604977,0.07905499900510905
DIS,0.01845091182578307,0.13583413350768309,0.12038779070863989,0.14421045674673472
DLR,0.08894320934278202,0.29823348125718885,0.2311064543121493,0.17081219268838135
DLTR,0.010086236592939807,0.10043025735772963,0.07829524452937218,0.0869737040582924
DOV,0.016248734599831866,0.12747052443538415,0.11710069074804991,0.14570058133352498
DPZ,0.009051540789684101,0.0951395858183338,0.07656225921238728,0.07341880637052525
DRI,0.002909731209424902,0.05394192441343655,0.04425195902269844,0.0478115451461898
DTE,0.01579105951204615,0.12566248251584938,0.09819162812055297,0.08521945335391252
DUK,0.00573425147942364,0.07572484057047357,0.061128827144521516,0.05944578190651629
DVA,0.01764679232782702,0.13284122977384324,0.1213687895425499,0.1435145877494543
DVN,0.15571843273917726,0.3946117493678784,0.37516628868112945,0.8275233499836891
DXC,0.09691827451720585,0.31131700004530083,0.18977232606950953,0.1335769343529691
DXCM,0.021086716014553687,0.14521265790058965,0.12624956542684063,0.1479261899128244
EA,0.0043333922757798305,0.06582850655893563,0.05338284077528868,0.05907561056979625
EBAY,0.008501700851175518,0.09220466827214074,0.08161997969724373,0.09390251063155937
ECL,0.0026817754285010154,0.0517858612798997,0.040047112225756125,0.042723765450401435
ED,0.03260993793707913,0.18058221932703986,0.15245568649672092,0.1258525342085062
EFX,0.01855847842846222,0.1362295064531257,0.10402208222518979,0.0881998823896946
EIX,0.021809759392857998,0.14768127637875425,0.1086977282556954,0.09221596213618942
EL,0.003116682736257526,0.05582725800411055,0.044967402094605986,0.04714588775193346
EMN,0.016375569010117864,0.1279670622078895,0.11497023035925576,0.14021374553850233
EMR,0.018944308241107707,0.13763832402753132,0.12413138786822966,0.15787423154454572
EOG,0.017448070074335117,0.13209114305787167,0.11441412643920917,0.1553018366987514
EQIX,0.060354684723174346,0.24567190462723723,0.2050966535584254,0.16320388286304074
EQR,0.0031687840290113203,0.05629195350146698,0.04757994370864144,0.04507814236863528
ES,0.018609492053876898,0.13641661208913267,0.11651428023393126,0.10139454054417557
ESS,0.001665626653064045,0.04081208954542814,0.031525990946395695,0.03193072396930918
ETN,0.030508736944616494,0.17466750397431255,0.16123850530800587,0.21116718700298454
ETR,0.0075413105930234965,0.08684071967126653,0.07631131212559404,0.0786222365921318
ETSY,0.11379388605186998,0.33733349381860966,0.31839750348996526,0.8555395173879143
EVRG,0.0963695034388782,0.3104343786356115,0.25338574296702326,0.18890286662440264
EW,0.04756179647042787,0.21808667192294873,0.16438385513488857,0.13444354724094099
EXC,0.010269976449629854,0.10134089228751568,0.08512726501004816,0.09561164524542975
EXPD,0.0018291248114365658,0.04276826874490673,0.03478458337427098,0.035151748801862545
EXPE,0.010397760069329005,0.1019694075168087,0.08298480093799476,0.07830555003222203
EXR,0.05538482234251176,0.23533980186639014,0.21807842261553986,0.1753064795171603
F,0.011377669821070222,0.1066661606183996,0.09225724965879196,0.10840974198602414
FANG,0.011170562132978127,0.10569088008422546,0.08556815225212033,0.09405934197949166
FAST,0.006524074683874256,0.08077174434091576,0.07103072689176262,0.07301037821124538
FCX,0.16806295332255067,0.4099548186356036,0.39394952389237564,1.1424817147895399
FDX,0.02180922509396414,0.1476794674081815,0.13287122787957106,0.16657292834588663
FE,0.003699119645207983,0.06082038840066695,0.052891108687080635,0.057638308442919846
FFIV,0.030342151843257396,0.17418998778132283,0.15353223759773646,0.19950717409327517
FIS,0.008761741709709506,0.09360417570658644,0.07955418445801703,0.07475935833194688
FITB,0.023488169241794067,0.15325850463120821,0.13039429137671282,0.16075228064857242
FLS,0.028501780019076526,0.16882470204053826,0.15788068848003123,0.21367177294940537
FMC,0.05367870963484753,0.23168666261752643,0.21714968658085287,0.3294414530219546
FRT,0.013488286991080513,0.1161390846833249,0.10125516464349257,0.08885719015807239
FTI,0.07881931430895779,0.2807477770329763,0.26776795507541834,0.42100108545251014
FTNT,0.055840262090933825,0.2363054423641864,0.20995375986723555,0.32546941321714934
GD,0.0036083491121146013,0.060069535640910374,0.04912568657510933,0.05379935731411172
GE,0.012038010914302257,0.10971786962159928,0.09955686301992926,0.09055274681406973
GILD,0.03900092830786626,0.19748652690213137,0.17464523360506856,0.23329993000647611
GIS,0.008914388670918776,0.09441604032641263,0.06431925065958842,0.056252414810628176
GL,0.004560739489956475,0.06753324729314054,0.05058407990954764,0.05639353151093711
GLW,0.010106570932617475,0.10053144250739404,0.08741824706449682,0.10350539482777453
GM,0.009371285802071408,0.09680540171948777,0.08441369108359181,0.09906358138443969
GOOG,0.03667515974058592,0.19150759708321213,0.18173964684625876,0.16936089473706203
GOOGL,0.03180721111144153,0.17834576280764713,0.1701642113360918,0.16229357633675587
GPC,0.005212505284141304,0.07219768198592877,0.0612270115449567,0.06309751552031508
GPN,0.05950402461992269,0.24393446788004908,0.20951195224544553,0.16805910170093097
GRMN,0.022301560809738982,0.1493370711167826,0.1344198875667074,0.1671391440629023
GS,0.04975386088634111,0.22305573493264214,0.20308530570491454,0.2731683270550835
GWW,0.013763163861305959,0.11731651146068894,0.10476123184158494,0.12385422163667939
HAL,0.027410541151210617,0.16556129122234647,0.14501486926072002,0.2003151543052267
HAS,0.004706049026388562,0.06860064887731429,0.053636360599906466,0.05640863964653463
HBAN,0.022461544864413117,0.14987176139757988,0.12281245810466698,0.15089451076010033
HBI,0.026764749753987495,0.1635993574375752,0.15110812144006228,0.18512392282931053
HCA,0.03090592268903578,0.175800804005658,0.15874729932596246,0.209173733097636
HD,0.015257121854162971,0.1235197225311123,0.11004740074371047,0.09704169407023361
HES,0.039944634478329785,0.19986153826669548,0.17889388024310382,0.27990945137476264
HIG,0.0033864529049009097,0.058193237621745275,0.04695277423097833,0.05012526609671619
HII,0.02914387389549823,0.17071576932286667,0.12911315184612557,0.11852642178622289
HLT,0.054260815463640144,0.2329395103103811,0.2185060262006637,0.3047599446726688
HOLX,0.008097052043454638,0.089983620973234,0.07879145278970945,0.0850586291575903
HON,0.0038631138618843504,0.06215395290634659,0.052808381216511366,0.051560476222135145
HPQ,0.030325403235255663,0.17414190545430375,0.15400221135554887,0.20730798708083506
HRL,0.09038578009494078,0.3006422792870969,0.26429983376398514,0.1987201332980486
HSIC,0.01167645063151752,0.10805762643847736,0.09069445206938963,0.08142863935858047
HST,0.042431156158415494,0.2059882427674344,0.19539887185066115,0.25776466544866317
HSY,0.004468313493790322,0.06684544482453776,0.04661244627784178,0.0462297919826408
HUM,0.010237469068848697,0.10118037887282641,0.09057399061154259,0.11238121589093979
IBM,0.02408619332627422,0.15519727229005742,0.14369138998345682,0.17548600113416288
ICE,0.004082398429089527,0.06389364936431106,0.05114845596239005,0.0478966444659614
IDXX,0.0321458263623724,0.17929257196652737,0.14308991332997614,0.12000156664773583
IEX,0.003803672558288696,0.06167392121706464,0.05095178545454058,0.05317335095972855
IFF,0.004278798075326559,0.06541252231283058,0.051038158103563255,0.05080067801192209
ILMN,0.07148958687663254,0.26737536699672343,0.24376868954110673,0.385536795342468
INCY,0.05508931970623604,0.23471114099300025,0.19157585545307337,0.2891181751962646
INTC,0.005047055306261396,0.07104263020371217,0.059039041911788485,0.0630516480980709
INTU,0.008425332327979578,0.0917896090414355,0.0765845040125486,0.0869447750374249
IP,0.03608581590857951,0.18996266977640505,0.17794431008725378,0.23765418472924668
IPG,0.010639125469275292,0.10314613647284755,0.09030655046391015,0.08259512686357498
IPGP,0.007434807310976493,0.08622532870900808,0.07341523757755905,0.08706936428453686
IQV,0.010679441608804324,0.10334138381502507,0.09150598426435066,0.10950241780782227
IRM,0.018981874785228448,0.13777472476919866,0.11826962670733542,0.1340728818291336
ISRG,0.016990364556201915,0.13034709262657881,0.0988661671551202,0.09055295883612827
IT,0.003237101484164264,0.05689553131981688,0.04618137994303234,0.044873838910835205
ITW,0.008154883588366925,0.09030439407009454,0.07500422319523016,0.07492313748433324
IVZ,0.04702980294247562,0.21686355835519167,0.2041526649192927,0.2795514312484207
J,0.010729081747772163,0.10358128087532112,0.08195112673642117,0.08331145549046227
JBHT,0.012668823887108355,0.1125558700695275,0.09899483229519619,0.11641208370363806
JCI,0.012781220701957306,0.11305406097065822,0.09926884032694613,0.11366132135825209
JKHY,0.03036978146912971,0.17426927861539368,0.15769751519935973,0.13375438632249662
JNJ,0.008636453876050738,0.09293252324160114,0.0692852950235335,0.0632843552115693
JNPR,0.014280048117989297,0.11949915530240914,0.1047163110168477,0.11843773321939349
JPM,0.010225522456855414,0.10112132543066973,0.08766666783586069,0.09999446763748432
K,0.022692404027362768,0.15063998150346,0.13398680971854582,0.11448251190643484
KEY,0.041943249185873735,0.2048005107070628,0.1879697603805867,0.244582682911119
KEYS,0.022430797598192505,0.14976914768467003,0.12229411668840391,0.1658450625314786
KIM,0.023316746814974008,0.15269822138772282,0.12956318606621223,0.11039078075816242
KLAC,0.041757761307210844,0.20434715879407486,0.189359537465581,0.16645366236564862
KMB,0.021280878489094157,0.14587967126743245,0.12959461846520268,0.11198997015489638
KMI,0.1994559407184729,0.44660490449442325,0.4197684932853925,0.9531413768238558
KMX,0.06220379903359055,0.2494068945189578,0.2349412043328788,0.3365808116767822
KO,0.005581165250507656,0.07470719677854107,0.06575562694286212,0.06076146739243113
KR,0.0031043738510518224,0.055716908125378085,0.04369141106260333,0.045416125945381615
L,0.004962789387930467,0.0704470679867549,0.06298585301864056,0.07064631181594745
LDOS,0.04307477572438187,0.20754463549892554,0.17094646420655005,0.13871983669224616
LEG,0.008750574801097062,0.0935445070599929,0.07291878408741288,0.08522002286173967
LEN,0.011384310415444495,0.10669728401156467,0.08565882195654989,0.10245336804011337
LH,0.004392473890561735,0.0662757413429811,0.05058393812407214,0.05474702330088961
LHX,0.002649333483822025,0.0514716765204129,0.04488592671155031,0.04621768885201547
LIN,0.011796567715753272,0.10861200539421631,0.09791555675916486,0.11220881052989133
LKQ,0.004997254481929929,0.07069126170843132,0.05391016267237144,0.05904593082620451
LLY,0.007010711032571452,0.08372998884850906,0.06652457226981594,0.07646551917135261
LMT,0.0203331525194803,0.1425943635613985,0.1266877284718589,0.11260907931407366
LNC,0.06837936368928178,0.2614944811832207,0.23569941450734555,0.3412375161035269
LNT,0.027675761399789913,0.16636033601730285,0.12468176614434066,0.10310149256208984
LOW,0.005521671538824541,0.07430795071070485,0.059699508716850806,0.056859274283427665
LRCX,0.010052496734581341,0.10026214008578384,0.08384751553235296,0.08554478177573506
LUMN,0.01434553661529996,0.11977285425045175,0.10508930868449287,0.1356247525571186
LUV,0.01859710181330447,0.136371191287986,0.11464237853573662,0.11277366063907912
LVS,0.020309569979507405,0.1425116485748004,0.12672831352136346,0.15890734290022257
LYB,0.029826880017507346,0.17270460334776067,0.16123431696213278,0.2035909922723633
LYV,0.029165982247178472,0.17078050897915276,0.15530067247672857,0.19727892208144412
MA,0.003301431907930072,0.057458088272497126,0.04613439391322374,0.04911728574558784
MAA,0.05429120962408837,0.2330047416343461,0.204956325003671,0.16321729562476128
MAR,0.018455745722155827,0.13585192572119037,0.12425302953102751,0.14907047672717966
MAS,0.040145609658622426,0.20036369346421629,0.17718986033552778,0.1522550890441832
MCD,0.04304559774923044,0.20747433033806964,0.1836265772113042,0.14852282061695157
MCHP,0.005970988223774071,0.07727216978818488,0.059248022285729354,0.06356562945389874
MCK,0.05969400382771726,0.24432356379955916,0.23155798261276261,0.32046906962606286
MCO,0.019783834994605683,0.14065502122073595,0.1277299019442358,0.1518211691296305
MDLZ,0.0036663080280420523,0.06055004564855465,0.051610221357253225,0.050319479437307114
MDT,0.0034314866025693612,0.05857889212480347,0.04379821688228275,0.04364527484165836
MET,0.04039786377032277,0.20099219828222878,0.18189802817928466,0.23689080727263193
META,0.033410458795981236,0.18278528057800836,0.16378012748338666,0.14694382113130228
MGM,0.013433166876536194,0.11590153957793742,0.09896476616471729,0.0951205585898453
MHK,0.00538924075501898,0.07341144839205245,0.05263686722749314,0.0585991811700027
MKC,0.021832352922036377,0.14775775080189998,0.11906842709052605,0.10068209625483789
MKTX,0.06025824564373066,0.24547554999170623,0.19160775181165401,0.15377577039432386
MLM,0.01739622785812001,0.13189476054081908,0.10729165580864866,0.1062979084818023
MMC,0.006230318621124904,0.07893236738578734,0.0690981127502197,0.06943663459770642
MMM,0.00494736433436577,0.07033750304329668,0.0573668231923834,0.059130331469980035
MNST,0.005018799265589265,0.07084348428464868,0.06117043311293755,0.06488351549835474
MO,0.033358993600085346,0.18264444585063447,0.16361795931753287,0.14120920146265534
MOS,0.12791706365898592,0.357654950558476,0.33525132191341633,0.559108778751506
MPC,0.05589942213929363,0.2364305863023937,0.19801196748132735,0.3038454011693543
MRK,0.010503631966072673,0.10248722830710504,0.09128064070708533,0.10370654289172546
MS,0.07941194400253745,0.28180124911457977,0.2566174559506109,0.3774718967697006
MSCI,0.01278716686187865,0.11308035577357656,0.09708253566960738,0.08853890752582273
MSFT,0.014435353210273082,0.12014721474205335,0.1065161184493372,0.09682971849369627
MSI,0.024706030732251954,0.15718152159923873,0.14496665582045495,0.12353402360247552
MTB,0.010765061327784847,0.10375481351621643,0.08998715506224227,0.10428885763108094
MTD,0.006189713258786672,0.07867473075128172,0.06509140813530083,0.07082429417974817
MU,0.12832466165382111,0.35822431750764927,0.34255903796953846,0.7997432142447359
NCLH,0.027642560900982157,0.16626052117379567,0.12864646347504388,0.16710861030916865
NDAQ,0.03373470613370724,0.1836701013603119,0.15955978478001612,0.1317415554900481
NEE,0.015455949003120084,0.12432195704347677,0.09622144814122896,0.08324084281584065
NEM,0.09081076742483472,0.30134824941392097,0.2561798071541079,0.2923818367507193
NFLX,0.013823066078265863,0.11757153600368528,0.09298564800280434,0.10188096576683672
NI,0.053914205731690826,0.23219432751833285,0.18672843775782288,0.15190963525306023
NKE,0.011612758520718346,0.10776250981077949,0.08884451373046641,0.0816870251917304
NOC,0.03249925019023522,0.1802754841630864,0.15615926324299012,0.13247958568102836
NOV,0.0671844414055483,0.2591996169085678,0.24837393075876002,0.40482446695561514
NOW,0.02307196365725061,0.15189458073693943,0.12371366446163969,0.1537488875258698
NRG,0.15716273089776903,0.39643754980799817,0.378471163431079,0.7631979057155474
NSC,0.012586390524501927,0.11218908380275652,0.09873944147714751,0.12759014820374295
NTAP,0.03749326839130948,0.19363178559138858,0.16630182084366105,0.24069395786453135
NTRS,0.01802137580927168,0.13424371795086606,0.1168329725355784,0.13800586147028296
NUE,0.013655740182307032,0.11685777758586303,0.09703375432073008,0.11192033190128632
NVDA,0.45014736609405737,0.670930224460083,0.5431516356211052,0.32263016537267464
NVR,0.023835911915924424,0.15438883352083604,0.14730380286258166,0.1302633260888769
NWL,0.008451257634653741,0.09193072193045011,0.07872942058002319,0.07547477162629151
NWS,0.016598522808400278,0.12883525452452943,0.11189004951427138,0.14166266095332564
NWSA,0.028700230225631097,0.16941142294907713,0.1507781009526777,0.1977512374896058
O,0.06860392698569087,0.2619235136174125,0.206637820793843,0.15629663267963223
ODFL,0.016474046962937954,0.12835126397094013,0.11269290171156889,0.13471092024281295
OKE,0.056627007435206,0.2379642986567649,0.20836437018084397,0.34794142060430666
OMC,0.006151969196521907,0.07843448984038787,0.06447768130061492,0.06336929171064333
ORCL,0.010965809475388465,0.10471776103120456,0.09410188763427903,0.11157841783682347
ORLY,0.009386717607379693,0.09688507422394686,0.08846571177535148,0.0811461736006583
OXY,0.006278213394846544,0.07923517776118473,0.06369284418633557,0.07326422682498565
PAYC,0.016319148972403847,0.1277464244994898,0.1065802384011937,0.11330276787735229
PAYX,0.011046649941477448,0.10510304439680826,0.08421067632396795,0.07682412335465452
PCAR,0.03556113357190519,0.1885765986857998,0.17751124964050505,0.22255001576919337
PEG,0.005447621198671133,0.07380800226717381,0.06357736996813981,0.06194430041296281
PEP,0.0029467345432027457,0.05428383316607944,0.046419621645039606,0.0435981292245127
PFE,0.005862764087342717,0.07656868868762685,0.06207535173572302,0.06913451061768629
PFG,0.034685760462586555,0.18624113525906824,0.1630203495601999,0.21102218344631363
PG,0.003098219700528053,0.05566165377104828,0.042947336579772476,0.04611095399586518
PGR,0.011466910780154185,0.10708366252680278,0.09534669067836428,0.08883491126855722
PH,0.01511502856203822,0.12294319241844268,0.10883662499949072,0.1324626228270545
PHM,0.011321444032892335,0.1064022745663472,0.09017764087246725,0.10471039082303918
PKG,0.014222516759417433,0.11925819367832732,0.08548323544168127,0.10590837494656016
PLD,0.017558416881305824,0.13250817665829465,0.10156920668494977,0.08784706335825357
PM,0.01744414417424497,0.13207628164907192,0.10774099586606356,0.0935873917031756
PNC,0.013280183604977099,0.11523967895207406,0.1012118014965432,0.11630774077086053
PNR,0.026565745112675614,0.16299001537724822,0.14383324804534514,0.19026270491155192
PNW,0.032347580792902716,0.17985433214938892,0.1469046092897964,0.12142529977430014
POOL,0.03544751274014737,0.18827509856629307,0.1608982209344272,0.1329148387829575
PPG,0.016447637653707534,0.128248343668476,0.11538405489436263,0.13748910220758967
PPL,0.02455016949008857,0.15668493702359704,0.13619798290604238,0.11615914254458783
PRGO,0.11027617296848663,0.3320785644519782,0.2888190755785692,0.4990268834148294
PRU,0.023141695572188658,0.15212394805614485,0.13273391087202058,0.1631713699085283
PSA,0.060484119923764346,0.2459351945610151,0.2259140076557964,0.18142442353966634
PSX,0.003966907957814476,0.06298339430210534,0.05009531726470241,0.049364809863193825
PVH,0.053578903214401966,0.2314711714542482,0.20361222375444105,0.28594967933303794
PWR,0.06599719041065143,0.25689918335925366,0.2442441149526667,0.3493273707084195
QCOM,0.042568070000927896,0.20632030923040004,0.1942847533373019,0.2622869452660347
QRVO,0.1348274587324743,0.36718858742133353,0.3598904330905465,0.6543595263692391
RCL,0.018464586831100815,0.13588446133057605,0.11880560252285617,0.11826621754078845
REG,0.02406294574651199,0.15512235733933388,0.12634978300031594,0.10823226127202702
REGN,0.04426260352131056,0.21038679502599625,0.170082613788405,0.23922259097488577
RF,0.02498591006012305,0.15806932042658706,0.13704428033458244,0.17010704818115052
RHI,0.05306089558191179,0.23034950744881524,0.20337877224331463,0.2760609058991534
RJF,0.02793025374671216,0.16712346856953442,0.14422115117427872,0.18024089594389092
RL,0.059692311901699505,0.24432010130502874,0.2248010665586646,0.315625740518479
RMD,0.004280632966948606,0.06542654634740096,0.0503751151802306,0.058826998749907836
ROK,0.020963660979381193,0.14478833164098961,0.13262846759467325,0.15869644942773176
ROL,0.0018137139993594834,0.04258772122759662,0.03255401122029936,0.033774085131959515
ROP,0.003559678252704204,0.05966303925131709,0.05049828057915188,0.05251422849618111
