,mse,rmse,mae,mape
EW,0.09489034283068978,0.30804276136713515,0.25777495196301703,0.1988766117492414
EXC,0.02206080480796303,0.14852880127424117,0.13662296178628502,0.12370712239401994
EXPD,0.00249618748442931,0.049961860297924356,0.03844515981209675,0.04198763973238243
EXPE,0.013693408549151447,0.11701883843702879,0.10514080851107906,0.1327359377109037
EXR,0.013261458973519259,0.1151584081755182,0.10345653953611005,0.09782780134324519
F,0.01124121609277937,0.10602460135638035,0.09181542248844794,0.110857645300042
FANG,0.027593465116042968,0.16611280840453865,0.1429550239152019,0.13106114936142627
FAST,0.01759550710200821,0.13264805728697351,0.11412789685827497,0.10340978557265243
FCX,0.04319226894724166,0.20782749805365425,0.14976658609205398,0.2953745575626565
FDX,0.006594143074373808,0.08120432916029667,0.06499008550706324,0.07043066206617582
FE,0.006885137760859448,0.08297673023721439,0.06873817536826049,0.06353710292106401
FFIV,0.015520095034431722,0.12457967344005892,0.10150112675137304,0.11754064686659715
FIS,0.01070409567267234,0.10346059961488886,0.09583023654197739,0.10163340366844661
FITB,0.013068492399598002,0.11431750696895905,0.09173998242353511,0.10368964113892697
FLS,0.005037533692213959,0.07097558518401915,0.05858626314729398,0.06407734252378126
FMC,0.02357810542917111,0.1535516376635922,0.13050266274740108,0.11997158854411522
FRT,0.009419924137430247,0.09705629365182995,0.08495944988919148,0.07898067483294118
FTI,0.03516797022866078,0.18753125133870563,0.17249121342316728,0.22913877217501744
FTNT,0.03667041515718345,0.19149520922775967,0.17904213233977337,0.26867246789793603
GD,0.004200029916209376,0.06480763779223384,0.053353709272708064,0.056092720738579606
GE,0.00630808651907333,0.07942346327800955,0.06975281705733159,0.06827815041481564
GILD,0.03931623330012053,0.19828321487236517,0.17949590297359436,0.24044631899819197
GIS,0.01634692435824521,0.12785509124882438,0.10190588531315965,0.08871563886902413
GL,0.005346249336445324,0.07311805068822147,0.06147007548174403,0.06356581514903252
GLW,0.029328732780892753,0.17125633646931945,0.13938417409543288,0.11985355507225447
GM,0.006574425937557133,0.08108283380319864,0.07099561161615055,0.08242341729718876
GOOG,0.004681239788452525,0.06841958629261452,0.05648269266519687,0.05656438573271147
GOOGL,0.00389701334666454,0.0624260630399238,0.05044335671367006,0.05043116617561599
GPC,0.012898112637074329,0.11356985796008696,0.0979482312292636,0.09052735929521165
GPN,0.010134148896114597,0.1006685099527881,0.0895790335486798,0.09246938482489024
GRMN,0.06431312459635821,0.25360032451942605,0.20514595545572434,0.16142716458780754
GS,0.019749166648644668,0.1405317282632099,0.12920779730325255,0.16030598559692744
GWW,0.003722861640070184,0.061015257436727935,0.05304487767072718,0.05561290806325854
HAL,0.020413458284414755,0.14287567422208286,0.12745509972245153,0.1277034292450726
HAS,0.006753628269130705,0.08218046160207854,0.0731960910474038,0.0718455901948451
HBAN,0.016082120159423622,0.12681529939019037,0.11216868937483811,0.13747985944604363
HBI,0.013953917605954203,0.11812670149443014,0.10242560252623469,0.12696760302810453
HCA,0.004138500013735033,0.06433117450921468,0.05239669304024113,0.06457036585420176
HD,0.0038762792854292218,0.06225977260984192,0.054693147750144964,0.055255253046979355
HES,0.021719496446982425,0.1473753590224038,0.11631591724400771,0.15565715499721455
HIG,0.007551885299867483,0.08690158398940426,0.07438948285179349,0.08632509778058821
HII,0.0599942690665416,0.24493727578002822,0.21741547265931815,0.18562337117549352
HLT,0.01634770988768654,0.12785816316405668,0.10926157539725634,0.13454198198900208
HOLX,0.01054831865483849,0.10270500793456222,0.09059935667236724,0.10772018632543043
HON,0.011494815155429923,0.10721387575976313,0.0936655568270678,0.08614110636047342
HPQ,0.014315001248455726,0.11964531436063731,0.1008274368472128,0.11629189640814279
HRL,0.025438641110272397,0.15949495637879085,0.1373483508017845,0.12614853179517782
HSIC,0.013354703800917356,0.11556255362753697,0.10170293340306585,0.09414390926128662
HST,0.0068956092694156534,0.08303980533103178,0.0669407292684732,0.07720839229745366
HSY,0.009649827579877918,0.09823353592270777,0.06662382671928198,0.06188662530880227
HUM,0.003563812874184947,0.05969767896815543,0.048650075640142065,0.05262880738793024
IBM,0.007308145891867933,0.08548769438853719,0.0740900211086532,0.07452119326804413
ICE,0.0037756259891036353,0.06144612265313114,0.04972855276026093,0.049544305218305225
IDXX,0.08449752414455688,0.2906845784429523,0.22396065536700327,0.17221785893734368
IEX,0.015881455724451918,0.12602164784056713,0.10518604663476144,0.09452430105442067
IFF,0.01484634939738164,0.12184559654489628,0.09944876003356015,0.09129235645482578
ILMN,0.011227054592007834,0.10595779627761155,0.09063979780378366,0.1280095622643109
INCY,0.06909838328422067,0.2628657134055727,0.24289779615484441,0.405634937734108
INTC,0.006020342050058749,0.07759086318671,0.06078329013492092,0.06143219317725617
INTU,0.00990176016601378,0.09950758848456624,0.0844771229953672,0.08130007520823272
IP,0.01220945002903503,0.11049638016258737,0.09070880015543026,0.09145010319860718
IPG,0.0038071336041959527,0.06170197407049431,0.05456850719239408,0.05461598630979524
IPGP,0.003665767164613547,0.06054557923262067,0.04557393755287536,0.04618941526148132
IQV,0.005747913373076814,0.07581499438156554,0.06581428703640124,0.07567331588952358
IRM,0.04295867850470439,0.20726475461280047,0.1790847676497095,0.15526107044564433
ISRG,0.06411743446439942,0.25321420667963995,0.22619606670309614,0.18017026513235362
IT,0.004449688361059852,0.06670598444712328,0.05244081483393893,0.051421072661381156
ITW,0.044841705721124364,0.2117586024725427,0.18289352551470425,0.15187527033691434
IVZ,0.01332768301596858,0.11544558465341401,0.0983059931551077,0.11565923414237404
J,0.03468148329252952,0.18622965202279018,0.1567486815163015,0.13709591655485698
JBHT,0.005907108381936705,0.0768577151750994,0.06511027134859726,0.0626666120506197
JCI,0.02671657206064508,0.16345204819960218,0.1370070357779015,0.1218811634946387
JKHY,0.011675253356849463,0.10805208631419137,0.09715274577674074,0.09025034430995399
JNJ,0.024552549558598445,0.15669253191712249,0.13784223534459342,0.12004675135035742
JNPR,0.029240106301505416,0.17099738682654017,0.15854954620528414,0.21156652235136525
JPM,0.004231836709749941,0.0650525688174567,0.052121165231260584,0.055784677465357015
K,0.014224851121940961,0.11926798028784155,0.10441509746350187,0.094248702377324
KEY,0.016875360469129644,0.12990519800658343,0.11199590498703485,0.1267974348399092
KEYS,0.020583764745397064,0.14347043160664522,0.12405389615297144,0.15633228569330876
KHC,0.01683233905431616,0.12973950460178335,0.10911033392590681,0.09767970841605003
KIM,0.016380655919714503,0.1279869365197656,0.10758852965273165,0.09773169550728474
KLAC,0.028184622419770024,0.16788276391509052,0.16177718421715237,0.1503158978436023
KMB,0.013152300161999288,0.11468347815618118,0.10755619178200494,0.09965539644584616
KMI,0.09634867201806113,0.3104008247702656,0.29727430203771205,0.5320944810040962
KMX,0.019536179483876485,0.13977188373874228,0.12219593865181336,0.15342460497779234
KO,0.004365040696984212,0.06606845462839442,0.05822159056541706,0.0558846715153203
KR,0.011329463007602864,0.1064399502423919,0.08380696972483676,0.09414614216306726
L,0.00564028732160549,0.07510184632620885,0.06459067344057809,0.060183842688613334
LDOS,0.010059268547418532,0.10029590493842973,0.07895432173221419,0.08300366075017412
LEG,0.01072511049446487,0.1035621093569693,0.08886514041384508,0.08471804880046063
LEN,0.01870940713083746,0.13678233486396355,0.12473790471173625,0.15060686467481074
LH,0.0076296745522558005,0.08734800829014822,0.07287721843486154,0.0707947453014037
LHX,0.012782622425610693,0.11306026015187959,0.0888677514675635,0.08177046197703695
LIN,0.003769229766284752,0.061394053183388635,0.05101627078164943,0.051547249227131595
LKQ,0.01018117017865639,0.1009017848140279,0.08867915395620699,0.08584330447050563
LLY,0.006048251106156796,0.07777050280252017,0.06683684297622465,0.07815570212760395
LMT,0.012295014361369688,0.11088288579113409,0.08970383133997875,0.08136606578961283
LNC,0.0290044241331772,0.1703068528661639,0.1504390377626215,0.20449992632830385
LNT,0.06171357407038931,0.24842216903970007,0.22561303808520594,0.1803779639920419
LOW,0.004187481943038986,0.06471075600732065,0.05597180160552036,0.05757120130724421
LRCX,0.06032540398224947,0.24561230421591151,0.20729791833544267,0.16867824958880756
LUMN,0.012833019780540474,0.11328291919146714,0.09752956476413135,0.0925549636317126
LUV,0.008232242569185602,0.09073170652636046,0.07446593684942808,0.08925195352130083
LVS,0.02152751991510532,0.1467225951075884,0.11152277492681442,0.10426571023818085
LYB,0.013481088451992349,0.11610808952003451,0.10549566405058985,0.12583262240974513
LYV,0.010235286505099977,0.10116959278903903,0.08193588720318638,0.10250557277182427
MA,0.0030317877222040272,0.05506167198881657,0.04256590497734011,0.0470166592163732
MAA,0.022862034001076743,0.15120196427651575,0.13419886813204582,0.11859755247647943
MAR,0.008226511867807042,0.0907001205501241,0.0791674419783497,0.09249347899284212
MAS,0.018246011668033656,0.13507779857561217,0.11381935947002803,0.10596228656029913
MCD,0.015189882396052524,0.12324724092673443,0.11372159360189942,0.10566781940658845
MCHP,0.035614977932346026,0.18871930990851474,0.14540379076872584,0.12327451226780241
MCK,0.01762617804964397,0.132763617191021,0.10822601306893602,0.1389424236170044
MCO,0.005957127198749341,0.07718242804388406,0.06176183042550922,0.06852836074453122
MDLZ,0.003208040237750406,0.05663956424400179,0.04394349581950377,0.04902182747853205
MDT,0.012480857942093315,0.1117177601909979,0.09273078810547787,0.08407964799097155
MET,0.015263036739710585,0.12354366329241895,0.10995718916335127,0.13203906553226916
META,0.022048397467084434,0.1484870279421217,0.12864374038731174,0.11680937908388161
MGM,0.009379179566323245,0.09684616443785084,0.07806123738168637,0.08129908455833676
MHK,0.004864574310663603,0.06974650034706834,0.04945734334136356,0.057168222519867716
MKC,0.02312970068042819,0.15208451821414365,0.13271891433292857,0.1145856013876597
MKTX,0.16325378314357628,0.40404675861040673,0.3499119565504229,0.2528267226820291
MLM,0.025319022537071335,0.1591195228030531,0.13543837194093164,0.13993401722105614
MMC,0.026615602625187203,0.16314289020728792,0.14045913709746774,0.1199435279507014
MMM,0.01281583319172337,0.11320703684720032,0.09825863122355799,0.0902205474794644
MNST,0.006002304093139542,0.07747453835383301,0.06619936560645648,0.0727394961998808
MO,0.01311669579637021,0.114528144123487,0.10021482332468597,0.09273636116789456
MOS,0.037717871831769355,0.1942108952447554,0.18701101762719669,0.2833019997712259
MPC,0.04539195822096475,0.21305388572134693,0.19652216688424679,0.2955953659383377
MRK,0.012059944918610255,0.10981778052123552,0.08563402364050138,0.07775154649318673
MS,0.02985058682222622,0.1727732236841873,0.14846674049296074,0.19479151142937823
MSCI,0.036203908099171046,0.19027324588383687,0.16762481626424558,0.1469589950761884
MSFT,0.0102105804857191,0.10104741701656259,0.0852058495649219,0.0811752962835389
MSI,0.005089297509617778,0.07133931251153026,0.058709363766811774,0.058098235038419405
MTB,0.00443673188505844,0.06660879735484225,0.05489954299289987,0.06038472236234505
MTD,0.029768041950531548,0.17253417618121794,0.14783558525657017,0.1311466890979531
MU,0.04980498832984212,0.22317031238460486,0.18870871579068202,0.3047763591771289
NCLH,0.07358575874186604,0.27126695106825316,0.2422466218173042,0.37530711065163735
NDAQ,0.022990337430097475,0.1516256489849177,0.1345212680873195,0.11973713182824769
NEE,0.033830221902382204,0.183929937482679,0.16709182296985262,0.14175139368418138
NEM,0.6256919947051506,0.7910069498463023,0.6782789455819207,0.3782960303330918
NFLX,0.014506145778002397,0.12044146203862853,0.11010610208567101,0.1402220621610715
NI,0.054124970910721736,0.23264773996478397,0.20649168931954096,0.1695512570987844
NKE,0.015315931093310602,0.12375754964167075,0.10078272780103863,0.12249408122819701
NOC,0.025623502964614842,0.16007342991457027,0.14238863471073016,0.12541835472957188
NOV,0.024603378442601593,0.15685464112547512,0.14415154593056348,0.1833521074726408
NOW,0.0195699433595489,0.13989261367044686,0.11319711482264132,0.15165607667642522
NRG,0.02279948356128162,0.15099497859624875,0.12598308619288787,0.21816937165670414
NSC,0.006431651581444456,0.08019757840137354,0.06721838568936872,0.07489010579080263
NTAP,0.03514285420400281,0.1874642744738389,0.16742059682944604,0.22545351657369975
NTRS,0.00525438794066258,0.07248715707394365,0.05548624897240982,0.06402106643930672
NUE,0.035052254567589175,0.18722247345761986,0.1577661830303165,0.13582862327330844
NVDA,0.6354703544025193,0.7971639444948068,0.6170806137465504,0.34219906238146885
NVR,0.002760072546324939,0.05253639258956537,0.04368382728368712,0.04419751893813937
NWL,0.019126132233706745,0.13829726039841406,0.11686101261654329,0.1090757958607522
NWS,0.013150874076673329,0.11467726050387378,0.09654539181106915,0.12067499563708249
NWSA,0.017373296703594318,0.13180780213475346,0.11319854088548342,0.14578466463927212
O,0.08734403172729009,0.2955402370698279,0.2674162442455884,0.20667280936019938
ODFL,0.009111513640399726,0.0954542489384298,0.07192922910196364,0.07541780379217543
OKE,0.11415493550497612,0.33786822209994255,0.31019667776596266,0.31767312543351506
OMC,0.01772713765633113,0.13314329745177234,0.11943338701754973,0.10711616624695643
ORCL,0.0026681285559041227,0.051653930691711376,0.044979649410374765,0.04622511610249495
ORLY,0.002078172619235192,0.045586978614898264,0.03731761018193278,0.038640541164920224
OXY,0.0035254579638687826,0.05937556706145031,0.050981989980910386,0.05415882210277781
PAYC,0.02368693834863478,0.15390561506532105,0.12635737032301156,0.14954066313381095
PAYX,0.01170484454606661,0.1081889298683863,0.08744946116774607,0.0822579470825097
PCAR,0.00645580411881697,0.08034801876099354,0.06806190429161368,0.07195997593243515
PEG,0.0067631877082867265,0.0822386023001773,0.07223291680661997,0.07026602359519801
PEP,0.0037892303758778464,0.06155672486315241,0.05025409722856572,0.04796621779405138
PFE,0.004119095074883298,0.06418017665045257,0.054954286617103276,0.05869623500120132
PFG,0.021668982358370656,0.14720388024223632,0.1283779738630338,0.15717644808449072
PG,0.015772000247541215,0.12558662447705654,0.11611106540298154,0.1045393215096679
PGR,0.002636829864089046,0.051350071704809194,0.04295673265095897,0.04292955337778384
PH,0.01676685009171984,0.12948687227560884,0.10770322306927668,0.09899512985744358
PHM,0.005889379198053047,0.07674229080535092,0.06051574023846286,0.06975536975958727
PKG,0.026342892861729715,0.16230493788461803,0.13149655834202617,0.1347229740091717
PLD,0.03317334071706387,0.1821355009795286,0.15020890738716988,0.1278030305512946
PM,0.021555794963170984,0.14681891895519114,0.13246348908830566,0.11798733593113515
PNC,0.004828813788279537,0.06948966677340981,0.0581724237041281,0.06306111552090636
PNR,0.010925868339720073,0.10452687855150021,0.08989380831346465,0.0956464204015157
PNW,0.029390498690242104,0.17143657337406773,0.1514965047073961,0.12961973585441816
POOL,0.024558585384184616,0.15671179082693368,0.13364482112541254,0.11789619692347277
PPG,0.0050657645990659726,0.07117418492027831,0.0617492221516972,0.06361670346594286
PPL,0.011026273593846869,0.10500606455746672,0.08987303648704585,0.08228215529640363
PRGO,0.09996574219437934,0.3161735950302924,0.2894107867740146,0.5504762374192501
PRU,0.009312461534997724,0.09650109603003339,0.07889981651127703,0.09202912210993544
PSA,0.013511225388895903,0.11623779673108013,0.10272366867896678,0.09807842317176266
PSX,0.0052677087525195235,0.07257898285674388,0.06359070523029352,0.07368656006874334
PVH,0.018361735813407182,0.13550548259538128,0.10584682236172344,0.15193090488155125
PWR,0.01883063952132665,0.13722477735936267,0.10066241993583527,0.1127393313476324
PYPL,0.006558540995539259,0.08098481953761001,0.06939678053199311,0.06814801156834799
QCOM,0.015461116601638483,0.12434273843549724,0.10467718372738227,0.11022768093764974
QRVO,0.011160319971584034,0.10564241558949716,0.08361992146905105,0.10203623855560347
RCL,0.04033511258155915,0.20083603407147618,0.18506430763200044,0.2471514912532253
REG,0.02657202860257523,0.1630092899272162,0.14164808646135885,0.12311183565328551
REGN,0.06734862293957257,0.2595161323300973,0.24010624188276786,0.36244066969356975
RF,0.01321565301095226,0.11495935373405794,0.08718319435773,0.09707418387092527
RHI,0.04972367012606898,0.2229880492897971,0.2108591035315994,0.2810907621303889
RJF,0.011086065865617143,0.10529038828695211,0.08597841551589537,0.09795022278321652
RL,0.02512609207611645,0.15851211965056947,0.14667004162937566,0.20437363925366045
RMD,0.011475858869039571,0.10712543521050251,0.08071294577902607,0.07472974314050947
ROK,0.009429014028850744,0.09710311029442231,0.08298414971469649,0.08014727131895934
