,mse,rmse,mae,mape
AXP,0.03757405465417622,0.19384028129925995,0.16239167190566045,0.13662926848007131
AZO,0.013738798384519236,0.11721262041486503,0.08104136171158006,0.10306672301520037
BA,0.09128190124521542,0.3021289480424135,0.24093000520414024,0.17910027051856706
BAC,0.2771224391885054,0.5264242008005572,0.46052858682330755,0.304892517266605
BAX,0.024738192546520515,0.15728379619821145,0.11785317170240991,0.10128805717780139
BBY,0.24059534847280145,0.4905051971924471,0.43136131359846697,0.2907715017301965
BDX,0.005359600970453453,0.07320929565603983,0.0605344564888079,0.057648127351431704
BEN,0.02420606659083237,0.15558298940061657,0.12488827174593006,0.1192884834191253
BIIB,0.012992496725716689,0.11398463372629088,0.09866256423609246,0.09684322281922679
BIO,0.1049409996986499,0.32394598268638847,0.27722281118674136,0.20789855935682083
BK,0.025554236810084025,0.15985692606228866,0.1354440555379457,0.1189838833866267
BKNG,0.061876365406697685,0.24874960383224268,0.21404199737708715,0.17393415880510035
BKR,0.06574485246271786,0.25640759049356915,0.23046856983652406,0.19043948187243606
BLK,0.01210054557127268,0.11000247984146848,0.09023530855019597,0.08212306802126901
BMY,0.04825162633313517,0.2196625282863128,0.21220863855867475,0.2935704532604544
BR,0.00789920409651893,0.08887746675349681,0.07613339028555878,0.07198525437305178
BSX,0.009217417677245023,0.096007383451717,0.08246455783698313,0.0788088538833111
BWA,0.033240237281314124,0.18231905353339822,0.15011857625874295,0.14204522769493783
BXP,0.0026649844851679345,0.0516234877276607,0.04314891769895468,0.044725300590423185
C,0.08843871099423825,0.2973864674026682,0.257338907619806,0.20251275646109387
CAG,0.005728140830383313,0.0756844820976091,0.06266542684739766,0.05989543637505686
CAH,0.0032903322594277458,0.057361417864517136,0.0475814916017508,0.05485737234368163
CAT,0.06941897359338385,0.2634748063731784,0.23908286525279507,0.19473189194155693
CB,0.006015175045716554,0.07755755956524518,0.05987499992636219,0.055794980329425564
CBOE,0.045568823798741304,0.21346855458999414,0.17487561905010665,0.14482213760735352
CBRE,0.02149919182527466,0.1466260271073136,0.11487691012550702,0.10527132310836397
CCI,0.003038865689649605,0.05512590760839775,0.0457418242395056,0.05001275722825527
CCL,0.041019606264508186,0.2025329757459466,0.15677933394306015,0.13253794902664803
CDNS,0.04221872394090758,0.20547195414680705,0.15455041504895545,0.12611814602613788
CDW,0.09980929086929081,0.31592608450283244,0.2712763272248784,0.2041226265068552
CE,0.048888156260114404,0.22110666263166834,0.18964729950790715,0.15831797341353532
CF,0.014720347128356938,0.12132743765676805,0.1028711721955331,0.12393143355814504
CFG,0.2542268086717506,0.5042090922144806,0.44173351573342534,0.29822005894195114
CHD,0.0029105756751085787,0.05394975139060956,0.04237121503108836,0.04640210754024495
CHRW,0.0027350987572354267,0.05229817164333211,0.045174942215328494,0.0463896858425666
CHTR,0.10808424793048407,0.32876168865986205,0.29852304436143273,0.23047528129658942
CI,0.018636931722976056,0.13651714809127846,0.10517270943542736,0.09676519973258639
CINF,0.0029007480157283486,0.05385859277523271,0.04414879166414364,0.04499236392615493
CL,0.002413305603578201,0.04912540690496315,0.04069693112893067,0.04281740984295505
CLX,0.003974671736847432,0.06304499771470717,0.05117184569039152,0.05705643886171058
CMA,0.22494972710399658,0.47428865377952756,0.4138548597927766,0.28538714965419304
CMCSA,0.023306284267973258,0.1526639586411058,0.12979223568959292,0.1155212297948088
CME,0.05196611431055911,0.227960773622479,0.2086596904391326,0.17440685510084408
CMG,0.004114907936535941,0.06414754817244335,0.05376265986987801,0.05954648830616101
CMI,0.07224025679835308,0.26877547655683376,0.23683183561175414,0.1875252043650274
CMS,0.002684102216814572,0.0518083218876521,0.04242723012869597,0.04340213174889868
CNC,0.008818816049381657,0.09390855152424435,0.08071868546685539,0.08685860516799054
CNP,0.02606636778098355,0.16145082155561657,0.12925799395309095,0.11167691702924466
COF,0.04207948250316883,0.20513284111318897,0.17415594024764725,0.15150537164949995
COO,0.02992851233003328,0.1729985905434876,0.13835752385512912,0.12226252616553136
COP,0.007247215349659366,0.08513057822932583,0.07027395079944854,0.07073281125285234
COST,0.007591183992549367,0.08712740092846433,0.0695313073153234,0.06743233835734405
CPB,0.00965188190890674,0.09824399171912113,0.08373464581327278,0.09983269584541835
CPRT,0.03831106057872703,0.1957321143265127,0.18105603069892598,0.15596146651501908
CRM,0.005026091659757145,0.07089493394987505,0.05970193521382279,0.06455498192183902
CSCO,0.01649036634672643,0.1284148213670308,0.11638289460402103,0.1062712381273325
CSX,0.37456774550829075,0.6120193996176027,0.5069095520935287,0.31303929786931867
CTAS,0.07689208799777933,0.2772942264054182,0.2640075000523233,0.21184604530470577
CTSH,0.006912351841404415,0.08314055473356198,0.07074521247098924,0.07798795908168646
CVS,0.02383066862991279,0.1543718518056734,0.14207994527081907,0.18586404181049673
CVX,0.007190550744440296,0.08479711518937597,0.06751077818375288,0.0635074548065945
D,0.0026227189258885707,0.05121248798768295,0.04068300918904445,0.04036828685298205
DAL,0.031623174827127815,0.1778290606934868,0.15050100143287787,0.1461786526844
DD,0.02724871564199611,0.1650718499381288,0.13719873091484736,0.11717488538672301
DE,0.08516681913502035,0.29183354696645203,0.24085410665892842,0.18567060282426445
DFS,0.03511608067987773,0.18739285119736487,0.15524541552474763,0.13114625557545836
DG,0.030518396269372507,0.17469515239231026,0.16555298527855086,0.21406995930916756
DGX,0.047431145119409705,0.21778692596069604,0.18672865467896216,0.15669582163667978
DHI,0.004324082969235745,0.06575775976442434,0.0593868917676188,0.06524597942793837
DHR,0.07994819969743434,0.2827511267836688,0.27700859351911394,0.2740041333922325
DIS,0.006214818238969676,0.0788341184955453,0.07189330584060173,0.07163500871489596
DLR,0.007390355096298986,0.0859671745278335,0.06766845401002287,0.06994019501571815
DLTR,0.018983613680350953,0.13778103527100874,0.11841756545567711,0.1472694533167306
DOV,0.016842011329391417,0.1297767749999645,0.11280672230073192,0.10308014823240136
DPZ,0.13306352618604295,0.3647787359291149,0.32869999571088526,0.2497417545433001
DRI,0.04828201843367503,0.21973169647020666,0.17586255963932043,0.1436803275101276
DTE,0.007547807977535202,0.08687812139736449,0.06753143253343848,0.06406886305717584
DUK,0.001927394331824792,0.04390209940110828,0.03766369897058997,0.0397292346305639
DVA,0.02313351018370976,0.15209704199526616,0.1433687543772515,0.17490112612890538
DVN,0.03400059978565066,0.18439251553588248,0.1682649899055918,0.15808420226178968
DXC,0.15078852618007985,0.3883149832031721,0.3285773167368238,0.248261444169912
DXCM,0.019679701163141623,0.14028435822693,0.1155250066907446,0.11495860529808956
EA,0.04542820183813629,0.2131389261447479,0.16802875265205483,0.14000027501984597
EBAY,0.08830268210319939,0.29715767212575783,0.2848923428541354,0.22958314674567337
ECL,0.0034796269352970065,0.058988362710766996,0.04581751637914773,0.0436443346786434
ED,0.002460008065333701,0.04959846837689347,0.04060413101226843,0.04175413703412648
EFX,0.004223592341783292,0.06498917095780875,0.06012697820111249,0.061321270850737464
EIX,0.003661243554790918,0.060508210639473696,0.048117918797079814,0.04802107071909844
EL,0.009176088622103796,0.09579190269591578,0.0807650005390767,0.093418245835958
EMN,0.01053890168004635,0.10265915292873963,0.09043867182909927,0.09025332525071184
EMR,0.011192433240899914,0.10579429682596277,0.08983419743370595,0.0839823974450297
EOG,0.027540224555143183,0.16595247679725417,0.15030287133191805,0.13254542454003382
EQIX,0.007842300037406207,0.08855676166959928,0.06558057723009524,0.06278104058881999
EQR,0.0018532180721404982,0.043049019409743795,0.0350245260400837,0.037725259743123726
ES,0.003170367778896567,0.05630601902902182,0.0482278772572937,0.04977523533164859
ESS,0.0071202551921492555,0.08438160458387393,0.05997508316069499,0.05660132003196039
ETN,0.029556269669667602,0.17191936967563487,0.14557147974525358,0.12441379326998071
ETR,0.0021322447365315074,0.04617623562538968,0.03989180436022779,0.04225951758945618
ETSY,0.12417523653826079,0.3523850685518057,0.31735469614721085,0.24390382386468684
EVRG,0.0013327645237024815,0.036507047589506354,0.030121355901338204,0.030528478232862876
EW,0.01255511063867715,0.11204959008705544,0.10540229168868236,0.11277361628007089
EXC,0.0020727237167126786,0.045527175584618454,0.038820534965313076,0.03997295377649122
EXPD,0.010430274430559983,0.10212871501473023,0.09055308344629155,0.0828904933902594
EXPE,0.030171241850042774,0.17369870998381876,0.1386482973634701,0.11958723345841181
EXR,0.020720153030175305,0.14394496528248324,0.13654379276302264,0.16662158229315593
F,0.006278509745659046,0.07923704781009351,0.0692451904018449,0.07993638981193445
FANG,0.013520638090115023,0.11627827866852443,0.10158807577540799,0.09465961792578152
FAST,0.006988946124568015,0.0835999170129254,0.06758020460779529,0.06867237752167127
FCX,0.024497072773602642,0.15651540746393833,0.12072401406205997,0.12116661722308325
FDX,0.03196001784915893,0.17877364976181173,0.1522585355116228,0.13049634464461207
FE,0.0055028166305590015,0.0741809721597055,0.0652230884745946,0.07537890920999264
FFIV,0.03348968199400697,0.18300186336211707,0.16527072661266135,0.14588238217876667
FIS,0.009633943923149936,0.09815265622055236,0.08861654441229104,0.08355525293546986
FITB,0.13205641741872653,0.36339567611451645,0.3262058814437447,0.24183052644289021
FLS,0.0018201450888036292,0.04266315844852124,0.03433423787294913,0.03758929368476548
FMC,0.10750398970040746,0.3278780103947312,0.25369027778558606,0.18794045567866938
FRT,0.015522695566759422,0.12459011022853869,0.1085463693290032,0.13324314430241493
FTI,0.022696335878758075,0.15065303142903588,0.12365642306493431,0.11454657521717698
FTNT,0.011469288891965414,0.1070947659410366,0.09547494907006167,0.09169800902978086
GD,0.07845320146822118,0.28009498651032866,0.24494336834043798,0.18983276906987662
GE,0.0021632809405752363,0.04651108406149266,0.035312090426354116,0.03934725099521134
GILD,0.01964917491826288,0.14017551468877465,0.1303127555370449,0.18511926593199118
GIS,0.008362764327033659,0.09144815103124644,0.07918312427294258,0.09390226421280841
GL,0.04026026933898892,0.20064961833751122,0.1794537531816898,0.15107576828847818
GLW,0.08522667954458532,0.29193608811619254,0.2608343338814379,0.2060179575039501
GM,0.02584876366837812,0.16077550705371177,0.14161939124673545,0.1279636643390742
GOOG,0.027375831285764356,0.16545643319546194,0.1394039901933865,0.12335658343944961
GOOGL,0.028866427814753817,0.169901229585762,0.14580435894148963,0.12968003818258156
GPC,0.002429430524346772,0.04928925363957921,0.03660546758180849,0.04098913176184423
GPN,0.00873346934280417,0.09345303281758259,0.06725033644594276,0.06336455521537178
GRMN,0.04330933668377218,0.20810895387698286,0.20130282928473608,0.17403712530658802
GS,0.15287594393844953,0.3909935343946873,0.3391995279745167,0.24680066902609124
GWW,0.012187335674495434,0.1103962665786096,0.08337987322289651,0.0965130658283131
HAL,0.023840717032806737,0.15440439447375434,0.12363134480009635,0.11053626863777191
HAS,0.02216695869080221,0.1488857235963281,0.11453298844639273,0.10027126622194163
HBAN,0.09294347370713177,0.3048663210443747,0.25595230274190334,0.20081259848798783
HBI,0.020958344219656,0.14476997002022207,0.12531344989354265,0.1678087323336947
HCA,0.003787727828360945,0.06154451907652658,0.053812623897739484,0.05530287558280683
HD,0.010532138254389175,0.10262620646983486,0.07970068693560828,0.07297495115469864
HES,0.018944593462771473,0.13763936015098105,0.1210515794774377,0.15362455900320626
HIG,0.009530337645197442,0.09762344823451712,0.0849085503950079,0.08124998132861207
HII,0.029665955023304068,0.17223807657804377,0.14444780128562693,0.12827234821159325
HLT,0.055037261591797275,0.23460021652120716,0.1959566693666218,0.16140196873297177
HOLX,0.027188884898270642,0.1648905239796109,0.14892695868370506,0.1346141092726024
HON,0.00816937962235649,0.09038462049683281,0.06728624822733836,0.06203478863832728
HPE,0.06227394710536837,0.24954748467048984,0.2382633980606993,0.20333479024146311
HPQ,0.08287397172493104,0.28787839746137783,0.25652761725710266,0.20748344848883982
HRL,0.0015445664683908992,0.039300972868249705,0.031772369354088004,0.03574669596494963
HSIC,0.0059146546843606975,0.07690679218613072,0.06388038801292706,0.07275567043987176
HST,0.01998060107658672,0.1413527540466995,0.126838698625898,0.11648019646820275
HSY,0.0070993781620078975,0.08425780772134947,0.06931714306012333,0.0702937867781234
HUM,0.031600513299066275,0.17776533210687137,0.14311577823198846,0.12486834995250354
IBM,0.010213555042675362,0.10106213456421431,0.08247074761655204,0.07661336785568276
ICE,0.018743243564106584,0.13690596613773479,0.12072613091652142,0.10869144652426817
IDXX,0.25519102452449605,0.5051643539725423,0.44489714226231225,0.2982206223137936
IEX,0.027361633120667025,0.16541352157749084,0.13492504477700892,0.11529576983410433
IFF,0.004466369346601358,0.06683090113563754,0.060351163450251745,0.060515388444837774
ILMN,0.021141807044287936,0.14540222503210856,0.13007301431701374,0.13646479533007336
INCY,0.17318455953248366,0.4161544899823666,0.350384048506002,0.24920843814943433
INTC,0.014501387159872247,0.1204217055180346,0.11459660553339321,0.10975703775223315
INTU,0.014674186756399645,0.1211370577337903,0.09449729551977387,0.08699754196203108
IP,0.05068875307508715,0.22514162892518821,0.20699313868157798,0.17420569104866315
IPG,0.0016505869310572054,0.04062741600270937,0.035141682151720394,0.03616756404778536
IPGP,0.1038540832815545,0.3222639962539323,0.24225558198246472,0.19684427630981186
IQV,0.029076599248861027,0.17051861848156355,0.15826624319695848,0.141656746072398
IRM,0.005158400167372183,0.07182200336507039,0.0588954733727453,0.06833908839861941
ISRG,0.03590758075202322,0.18949295699846794,0.1376515638365181,0.11400737324076296
IT,0.011915641574113248,0.10915879064057667,0.08636190741765908,0.08233298381063647
ITW,0.04926979825103884,0.2219680117743069,0.20079237134645558,0.16785306299916145
IVZ,0.017638909148396026,0.13281155502589384,0.10647274066739554,0.10284731160283256
J,0.0109962005425458,0.10486277004993622,0.08563644581197356,0.08015023921952437
JBHT,0.012230851469157318,0.11059318003004216,0.08956874483142645,0.08391221054219654
JCI,0.008139289567743888,0.09021801132669623,0.08188976635367759,0.07784914647681973
JKHY,0.011884428903899704,0.10901572778227783,0.0859758828149717,0.07847359372697912
JNJ,0.00418889004525816,0.06472163506323184,0.050833935186216206,0.049138367059942206
JNPR,0.036505743625262,0.19106476290844945,0.16234587376930057,0.13478624570518732
JPM,0.10077892637176508,0.31745696774801635,0.27551227759184643,0.2074923067609359
K,0.00391640669719394,0.06258120082895453,0.054482994140289016,0.06268885583109564
KEY,0.17626662514434888,0.41984119038554196,0.3594846708215196,0.25567046662323845
KEYS,0.046729605189596644,0.21617031523684432,0.19092016111536242,0.1632566586764711
KHC,0.0037288427018801265,0.06106425060442588,0.05376870018124056,0.05302770424160871
KIM,0.03964231115376631,0.19910376981304576,0.16171153010367093,0.2335204662666494
KLAC,0.05620673899941142,0.23707960477318885,0.18548811348653643,0.14792132861432097
KMB,0.004568251821986594,0.06758884391663016,0.049979887983329946,0.057307440289867013
KMI,0.021854946113726178,0.147834184523493,0.1376610493577848,0.1332121491582744
KMX,0.029166493567885206,0.17078200598390103,0.14959068654616917,0.13307736907992063
KO,0.0030972291788114404,0.055652755356868366,0.04940944263761976,0.05322904496345591
KR,0.025522300057655715,0.15975700315684355,0.13337725661938513,0.1747837766978975
L,0.01581083826186422,0.12574115579977868,0.10886884750829001,0.09746712212632364
LDOS,0.13590069083350897,0.368647108809372,0.33167075999608764,0.24483932292371002
LEG,0.0022073120031563132,0.04698203915493998,0.03912551493124545,0.041096930636241244
LEN,0.006278836469459576,0.07923910946912248,0.06880418759967541,0.07094468537374093
LH,0.004924573074423397,0.07017530245338026,0.06135352136747031,0.05969680328745061
LHX,0.07585705125678585,0.2754215882184725,0.2550577686466002,0.20523162962842273
LIN,0.00852399660270968,0.09232549270223084,0.07112882599133284,0.06591935109271643
LKQ,0.004100260806230066,0.06403327889644622,0.051567663751711436,0.05556348667349688
LLY,0.004752956045751619,0.06894168583485334,0.059336336252456635,0.0590554048561435
LMT,0.00903624490209267,0.09505916527138596,0.08108096541652451,0.07641424889073174
LNC,0.21461796984848808,0.4632687879066407,0.4078371483671942,0.2843274018556918
LNT,0.002117047731081163,0.046011386971935145,0.03616433067936216,0.03671007969922736
LOW,0.004986245047014718,0.0706133489293258,0.06122185763483545,0.06750022987304426
LRCX,0.2552433103846149,0.5052161026576795,0.41731621276147896,0.28019972844796287
LUMN,0.0076892780090014375,0.08768852837744193,0.07478391587046392,0.09258082804755992
LUV,0.06185981126721921,0.2487163269011892,0.21127547334899857,0.1879302466988178
LVS,0.06462544325361608,0.2542153481865642,0.2361997167126242,0.20530309787409048
LYB,0.00876454926285828,0.09361917144932591,0.07580008796578755,0.07677630993818356
LYV,0.06670441153863138,0.25827197203458097,0.23092042452243597,0.18670273226562498
MA,0.028955849686915357,0.17016418450107343,0.14311255601072623,0.12312436955418556
MAA,0.003489446644943946,0.05907153836615351,0.048244519616193124,0.054320185754029596
MAR,0.08932666714946841,0.2988756717256666,0.2386063136915905,0.1807756606925633
MAS,0.010307116766000633,0.10152397138607529,0.07996974861719973,0.07548294310339959
MCD,0.013958089004205964,0.11814435663291736,0.08371934233191054,0.07839551934723567
MCHP,0.1382441660511932,0.37181200364054035,0.3385129781928828,0.2514539329528553
MCK,0.027230890901046176,0.1650178502497417,0.15122903916125502,0.20153574315579267
MCO,0.01767672625292506,0.13295385008688188,0.11060192609874142,0.10014133432595688
MDLZ,0.0008088340946896096,0.02844000869707338,0.023008656177663202,0.024035498167190823
MDT,0.0036493734955146836,0.060410044657446524,0.04625881249004419,0.05227805499170022
MET,0.04694661375621695,0.21667167271292515,0.1884938613783026,0.1612060697826087
META,0.02746241577137173,0.16571788005936997,0.13649016936315456,0.1164725783374954
MGM,0.0454332092577051,0.21315067266538265,0.18680039934373152,0.15945407827658778
MHK,0.01588609062402894,0.12604003579826903,0.09918472444789733,0.08740791515467142
MKC,0.002281707178575393,0.04776721866066092,0.04015625522870429,0.04424070444596379
MKTX,0.062089974164994025,0.24917859893055427,0.2264557139152435,0.1891944131467552
MLM,0.024222798266995024,0.15563675101657393,0.13717540975847636,0.12258135864447348
MMC,0.009922619171248643,0.09961234447220205,0.08024780235817754,0.07333818372461524
MMM,0.012065069072472687,0.10984110829954642,0.08444379641820032,0.07741424970353514
MNST,0.009238892855418943,0.09611915966870987,0.08346244247341088,0.09808176178147704
MO,0.007759787233829025,0.08808965452213458,0.07135893555389629,0.06770770309724776
MOS,0.01275696414258699,0.11294673143826248,0.09705866197835158,0.09868648644525457
MPC,0.09780863187203591,0.31274371595930733,0.2866628314243754,0.23487977438436639
MRK,0.012681897377744448,0.11261393065577832,0.10673637061662782,0.0993402774595149
MS,0.2803243212087762,0.5294566282603101,0.48126322120294,0.3185329658516332
MSCI,0.037281678934504556,0.19308464189185157,0.16092608706841555,0.1372759991396626
MSFT,0.05323313280033328,0.2307230651676015,0.21140754125368405,0.17999792498765305
MSI,0.03135698856534708,0.17707904609339603,0.1600276572946771,0.14457979485038092
MTB,0.08645488293666014,0.29403211208413976,0.24426982107127038,0.18358637457701502
MTD,0.08159376334371994,0.2856462206011484,0.229206369656289,0.17609945990682882
MU,0.7231353179628104,0.8503736343295284,0.7571321807415465,0.42795088524305724
NCLH,0.016403924127944152,0.1280778049778499,0.11072913256878261,0.1346392456715327
NDAQ,0.004808608207240171,0.06934412885919161,0.06201736307948349,0.05951687681682378
NEE,0.005087388704904823,0.0713259329059552,0.05602162996338145,0.05458781809500651
NEM,0.01071825375646938,0.1035289995917539,0.08278224900838689,0.09485327566301681
NFLX,0.13120551497998192,0.36222301829119297,0.30433954129497903,0.23660618996283936
NI,0.004028657022994596,0.06347170253738744,0.05325107433199813,0.06119462003683606
NKE,0.002927132311399075,0.05410297876641429,0.04508850360411437,0.05084643908675641
NOC,0.012686094861836599,0.11263256572517825,0.09396369894482139,0.08446996674523896
NOV,0.011346238854335139,0.10651872536946327,0.08751726780126351,0.08600947179264333
NOW,0.05767843234243534,0.24016334512667695,0.19985080587923737,0.1660767172316655
NRG,0.024687872381641652,0.15712374862394815,0.13628684852102568,0.18276918760288507
NSC,0.07916259449154556,0.28135848039742034,0.247251461337531,0.1980104967446484
NTAP,0.2700256131839361,0.5196398879839154,0.4920043621049623,0.3280144772054535
NTRS,0.05245155919499352,0.22902305385046617,0.18911812169406506,0.15637523752373772
NUE,0.024672763409500458,0.15707566141672127,0.137086965595562,0.12876594845625158
NVDA,1.2331556789225875,1.1104754292295653,0.97356713379549,0.4841266617812003
NVR,0.0296715618896401,0.17225435230971697,0.1297245856220193,0.11495723256034858
NWL,0.005186022469429931,0.07201404355700304,0.05827520563658536,0.05528924935438831
NWS,0.009572330214702643,0.09783828603722902,0.07749211972546077,0.07407786627414498
NWSA,0.010320053588210667,0.10158766454747677,0.08153022320389426,0.07748081964114402
O,0.008137717388929065,0.09020929768559927,0.07809996209668564,0.09357443605407767
ODFL,0.0945170492350318,0.3074362523109983,0.2735240427212692,0.2239538348319011
OKE,0.043046504342287684,0.2074765151584335,0.18530882067489376,0.16293888787250826
OMC,0.0008466656443109732,0.02909751955598575,0.024976717140306602,0.024770166885477538
ORCL,0.008226155752031587,0.09069815737947264,0.06465676775114343,0.059942948071017
ORLY,0.007881669910487837,0.08877876948059056,0.05641271117381403,0.06715989193664096
OXY,0.011591073210417649,0.10766184658651201,0.08858744918061799,0.10505366553155973
PAYC,0.08687127347956129,0.29473933140923236,0.24600527520865104,0.19835619415495553
PAYX,0.0054945754041270676,0.07412540323078902,0.06789872600425186,0.06846204861975314
PCAR,0.02953072170118276,0.17184505143059187,0.15052648129917232,0.13552580818669732
PEG,0.00216847153677568,0.04656685019169409,0.03728164269076483,0.04038805970900787
PEP,0.004393862165354797,0.0662862139917102,0.051537594428009405,0.049686349613799426
PFE,0.0020000122235587494,0.04472149621332843,0.03608677884653102,0.03988946446190558
PFG,0.15068129017288542,0.38817688000818057,0.35669400998015416,0.25919785085478425
PG,0.004520828810134055,0.067237108876974,0.06014212451769528,0.057554528861194096
PGR,0.030613054816620206,0.17496586757599383,0.1331428100665971,0.11125964279483831
PH,0.09108573658647727,0.3018041361321565,0.2660408610682626,0.20398166598255493
PHM,0.021019291890821756,0.14498031552877017,0.11741170478498741,0.1054631669077445
PKG,0.12024626900053183,0.3467654380132654,0.3159622322527171,0.24499262133227004
PLD,0.012227505980208175,0.11057805379101304,0.09755065301116397,0.09048352141123513
PM,0.013108311044072755,0.11449153263046466,0.08989937214627214,0.08407378672296753
PNC,0.11417454163056687,0.33789723531062943,0.2895954543874078,0.21661018548140185
PNR,0.004060248880392593,0.06372008223780469,0.05171541466535282,0.05133025900988761
PNW,0.006124821446590306,0.07826123846828842,0.05793173276740663,0.0556851260267421
POOL,0.039317791143755665,0.19828714316302926,0.16853083804344524,0.14240307914792255
PPG,0.004797244189569313,0.06926214109865009,0.05711750358190306,0.06640955902923966
PPL,0.0049043255944216605,0.07003089028722725,0.06083345649569258,0.0677892176081055
PRGO,0.020391335847258215,0.1427982347483967,0.12445615109987053,0.2128829425710256
PRU,0.12444014355091204,0.3527607454790173,0.30776602290906613,0.2297751054532288
PSA,0.016196605350299535,0.12726588447144638,0.12265098963818676,0.14949442506135957
PSX,0.0021916276747983646,0.046814823237927156,0.03548892590672145,0.03741134936991078
PVH,0.00911728509253793,0.09548447566247578,0.08400475754229665,0.08220612136656694
PWR,0.12845043180462093,0.35839982115595553,0.319892106925659,0.24163696019369654
PYPL,0.030823209236732797,0.17556539874568905,0.12169440116005575,0.10392025074265884
QCOM,0.02845204816650983,0.1686773492989199,0.14285963648880248,0.12291576414712756
QRVO,0.035938429767258785,0.18957433836692872,0.14930408005908447,0.1322786996715734
RCL,0.07272209739304031,0.2696703494881117,0.2131021950526276,0.17345726546625667
REG,0.01834434910171106,0.13544131238920812,0.11780686853549342,0.14832382863647506
REGN,0.014947966296248907,0.12226187589043817,0.08153307205560487,0.07781175225745439
RF,0.20583331707596264,0.4536885683769899,0.3933236984152468,0.27355265899860615
RHI,0.02462025447328641,0.15690842703082078,0.13655704342791344,0.13162482401537723
RJF,0.12783833588807975,0.35754487255179557,0.3187035379602307,0.24155470299513387
RL,0.01902115155639252,0.13791719093859373,0.12020414058116752,0.141535518861515
