,mse,rmse,mae,mape
RMD,0.04762850885460477,0.2182395675733545,0.1901585826901431,0.16015667409101203
ROK,0.08182783818242191,0.2860556557427626,0.2623770345733953,0.21421892442785906
ROL,0.09606354071379164,0.30994118912108415,0.28278694092840506,0.22672453978062163
ROP,0.07202874472637048,0.2683817145901905,0.23946382538296812,0.18816401220184092
ROST,0.00526530713523194,0.07256243611698783,0.05398954623029391,0.06142160240696007
RSG,0.033015533844392826,0.18170177171506288,0.17396564603144854,0.15326338915146193
RTX,0.013851071760129636,0.11769057634377374,0.1098341467237297,0.1007969496960809
SBAC,0.07816637000059382,0.27958249229984666,0.2259761254845326,0.18090218914588485
SBUX,0.002968528618179989,0.054484205217475545,0.04138469896465392,0.0409624180525507
SCHW,0.02881882759777511,0.16976108976374743,0.16069150672296229,0.14963435606073805
SEE,0.0018247158389514803,0.042716692743604116,0.03658987315129611,0.03944024134178998
SHW,0.07693687198526217,0.2773749663997495,0.24446792399307224,0.1944486973105918
SJM,0.010255649903521449,0.10127018269718609,0.07688887354363826,0.0915544400004819
SLB,0.018947621098914676,0.13765035815033203,0.11645662390485953,0.14478162232002706
SLG,0.001454939904915125,0.0381436745072512,0.0296094714454879,0.031875346732526344
SNA,0.0033801962054903576,0.0581394548090224,0.05135541886679979,0.05499922992187732
SNPS,0.07288688302298213,0.2699757082090575,0.23881557029424283,0.18745407038254816
SO,0.001936341393951394,0.04400387930570888,0.03195783097830474,0.03243426146587538
SPG,0.01152088838570848,0.10733540136277724,0.09802744814088378,0.12501167496185328
SPGI,0.039883495053993016,0.1997085252411449,0.17052541085266681,0.14453605257343546
SRE,0.013739663380050922,0.11721631021342943,0.10151539006976411,0.0948704657910086
STE,0.03453825646442265,0.18584471061728566,0.14537268772670203,0.12533186336187735
STT,0.029704693028686894,0.172350494715527,0.14779082402116261,0.13074908718358713
STX,0.025794566713384284,0.1606068700690736,0.1345169529771342,0.1238160730492151
STZ,0.03756531072568712,0.19381772551984794,0.15544603093620615,0.13333090552562823
SWK,0.03801785733893002,0.19498168462430007,0.16013307314871203,0.13337222946357707
SWKS,0.09436644851780107,0.3071912246757727,0.2854761525268562,0.22105000746873005
SYF,0.009218872263864837,0.0960149585422232,0.08230788841934845,0.0907815498344871
SYK,0.04694978370531222,0.21667898768757488,0.1965745567473211,0.16487199616535095
SYY,0.0031076931417224614,0.05574668727128511,0.04536393224496079,0.04505281610402612
T,0.002963510105124759,0.05443813098485986,0.04469043471706421,0.04437635914898976
TAP,0.0148913598111738,0.12203015943271484,0.10684326596137592,0.13507909821854816
TDG,0.00681829999208939,0.08257299795992265,0.06967008872913578,0.07316436733117661
TDY,0.05467257597452671,0.23382167558745856,0.1922828734160919,0.1631945128932618
TEL,0.0470348778055961,0.21687525862946216,0.19477815338142793,0.1664683680028423
TER,0.1791155599424379,0.4232204625752847,0.384746044325016,0.2848160135345834
TFC,0.01061168487668578,0.10301303255746712,0.09252762223438706,0.09206782110249984
TFX,0.1044989043797614,0.3232629028820991,0.2722162521714473,0.22142927279236643
TGT,0.03292888471354796,0.18146317729376382,0.16676099490410964,0.22845360355362368
TJX,0.0021820665465251223,0.0467125951593906,0.03892484742922324,0.042183410838942496
TMO,0.02756422727522533,0.16602477910006486,0.13840055072636248,0.12200165644406874
TMUS,0.03372774379645305,0.18365114700554702,0.17376483777585347,0.16160388103179876
TPR,0.026260108941270694,0.1620497113273291,0.1335169980906895,0.11657530771901678
TROW,0.030971762917945865,0.17598796242341652,0.125880880577645,0.10939899676606346
TRV,0.011781362854173723,0.1085419865958502,0.0974138545683199,0.09094585588624461
TSCO,0.017308092724459143,0.13156022470511042,0.11223199053542916,0.14373723384813292
TSLA,0.3176746743689417,0.5636263606050924,0.5184063425368673,0.34181557766175674
TSN,0.010555457214768893,0.10273975479223654,0.08018775030957671,0.09107226694245894
TT,0.036517167070822434,0.19109465474162912,0.1768856177361433,0.15819087058351197
TTWO,0.536852482236799,0.732702178403203,0.5995538142833994,0.3403254161851154
TXN,0.03750156643080267,0.1936532117750766,0.16770610293548938,0.14320381273032412
TXT,0.01837340077634484,0.1355485181635891,0.12323738950897875,0.11840682996445241
TYL,0.005883362368530986,0.07670307926368397,0.0654551865999662,0.06857375239747623
UA,0.11094844498661906,0.3330892447777608,0.3168991345947099,0.6687912982265417
UAA,0.1417624221745648,0.37651350862162275,0.359397560282683,0.7976812421550603
UAL,0.019900740087894442,0.14106998294426226,0.12412580022050074,0.13000360529641034
UDR,0.013835538842930734,0.11762456734428711,0.10547411246897744,0.09805364391617451
UHS,0.008296539467721504,0.09108534167318857,0.07327122419551815,0.08542375520368349
ULTA,0.01724073655749638,0.1313039853069829,0.11646962044265957,0.12364200442531288
UNH,0.05917253846597449,0.2432540615611063,0.2193379610751423,0.18519945909887528
UNM,0.04407223293916145,0.20993387754043283,0.19931887060544629,0.17766948021408846
UNP,0.015530012051086952,0.12461946898894631,0.11411576674316021,0.1074025527279942
UPS,0.0019432056089328873,0.04408180587195683,0.03753324848043496,0.0394629645777087
URI,0.10223198255261852,0.3197373649616487,0.29315579099110756,0.25036915719262526
USB,0.013997110291875137,0.11830938378622018,0.11237694067575409,0.10899082756458257
V,0.042614801997079586,0.20643352924629174,0.17342016943888203,0.14200534319561306
VFC,0.016548571750510166,0.12864125213363778,0.09377537073465447,0.08685659014947066
VLO,0.02900910772870757,0.17032060277226466,0.14728178001231484,0.13625501419377206
VMC,0.0018951616957223149,0.043533454902204984,0.034675135813626835,0.03762153027617469
VNO,0.0028983999998008323,0.05383679039282368,0.04349410583661128,0.04422124652671938
VRSK,0.0018367359268208474,0.0428571572414789,0.03090183526320016,0.030502785177787636
VRSN,0.04257266901489838,0.20633145425479457,0.16766145630366544,0.13966320406161764
VRTX,0.23954323678433626,0.48943154453338644,0.4064974916634304,0.2815910722985875
VTR,0.0034960343529088452,0.059127272496783116,0.04807054073535298,0.051107551464487186
VTRS,0.006830106768885561,0.08264446000117347,0.05604455624869954,0.06788968240104876
VZ,0.0021146654504192925,0.045985491738365615,0.035153182544996386,0.03741591240014683
WAB,0.006608685506617229,0.08129382206919065,0.06728213608122076,0.07629061488390163
WAT,0.03913972584989742,0.1978376249602118,0.16661470982852444,0.1468498687869152
WBA,0.005329678655496158,0.07300464817733292,0.04945733624680315,0.05652845080243401
WDC,0.1368431515339136,0.3699231697716616,0.35347124105577177,0.28073485429712536
WEC,0.012454780360420137,0.11160098727350103,0.09036398808727492,0.08517683214310444
WELL,0.006354268646275058,0.07971366662169704,0.06668700172562535,0.06820483028084831
WFC,0.009762060387154234,0.09880313956122161,0.0884311958723767,0.09042589223251182
WHR,0.009760607221962187,0.09879578544635488,0.08485698791490916,0.08011874748427197
WM,0.017297933349182726,0.13152160791741685,0.12177036224889688,0.11146956527097572
WMB,0.0013379021578192609,0.036577344871098295,0.0302517512829872,0.03182187395037524
WMT,0.024507284896018028,0.15654802744211768,0.11569649003610981,0.09823612654272747
WRB,0.019641553615765545,0.14014832719574483,0.13654496518703846,0.12866368325333657
WST,0.024513461948070477,0.15656775513518253,0.13483370226036015,0.1208934369935619
WU,0.002669481526353732,0.05166702552260709,0.04645159691160746,0.05124416786480463
WY,0.009137346952151015,0.09558947092724708,0.08271253769759934,0.0781851336259243
WYNN,0.11399331609459412,0.3376289621679309,0.28352477303303514,0.2219432567033615
XEL,0.030343824049863195,0.1741947876655992,0.1523507802107042,0.13444652547345803
XOM,0.0024440214962009937,0.04943704578755686,0.04407135050415125,0.04758343617625136
XRAY,0.003483546199172961,0.05902157401470212,0.05229038355758409,0.0522190402346945
XRX,0.11958534663612111,0.34581114301902,0.32908685094949686,0.25086211012964055
XYL,0.022019024696215153,0.148388088121032,0.10907721291541297,0.09649977301070592
YUM,0.025121140500906202,0.15849649996421436,0.12944813232779176,0.11078938116741065
ZBH,0.004476013953322739,0.06690301901500963,0.05396941173192524,0.059983376248225216
ZBRA,0.0995080971812965,0.3154490405458487,0.29661639531846834,0.2473991630088489
ZION,0.03354042476135109,0.18314045091500428,0.17442155117945712,0.1690247099890102
ZTS,0.04178931064356274,0.2044243396554401,0.17226534710874664,0.1419162355234748
^GSPC,0.0028929420894784745,0.053786077096944655,0.04437899424378064,0.040249183164934144
