,mse,rmse,mae,mape
AZO,0.007241292274107211,0.0850957829396217,0.0641098906513917,0.0750019498092088
BA,0.08059475642831876,0.28389215633461723,0.2259574777264555,0.17234037815426836
BAC,0.24245054294021323,0.4923926714932029,0.419297752391517,0.2806928303990485
BAX,0.025099680219919148,0.15842878595734788,0.12684743296590947,0.11028440043512103
BBY,0.21000275028232054,0.45826057028978673,0.39377048075513293,0.27008051437678837
BDX,0.0076154569152592395,0.08726658533057907,0.07692894736226062,0.07228205439483905
BEN,0.0177271357111584,0.1331432901469631,0.1076963741321023,0.10522649837263119
BIIB,0.010863937851453212,0.10423021563564576,0.08827501165823447,0.08671619073049283
BIO,0.092246665925861,0.3037213623139818,0.2552308639700961,0.19449657295060144
BK,0.02069562841026656,0.14385975257265862,0.12094752239229352,0.10776287089568239
BKNG,0.05707698327743628,0.2389078970595913,0.20397654459354325,0.16841258547802698
BKR,0.06554966278641568,0.2560266837390503,0.22474865188989976,0.18534388496458187
BLK,0.009756758088998976,0.09877630327664108,0.08399197539779939,0.0779106825966433
BMY,0.04020740682749469,0.20051784665583933,0.1917016517555804,0.2538330164324787
BR,0.010922064253475066,0.10450868027812363,0.09538667136984405,0.08845227566518385
BSX,0.011974240237839096,0.10942687164421314,0.09613803982470397,0.0894402089906531
BWA,0.023115422493668682,0.15203756934938378,0.12311690579657975,0.11889981329335853
BXP,0.003383956716526075,0.0581717862586845,0.048552057276569964,0.04790316509108891
C,0.07331940199792032,0.2707755565000658,0.23114331605885993,0.18501381552563465
CAG,0.008383341383083156,0.09156058859074223,0.07794374577934306,0.0733270181480205
CAH,0.002800181202366291,0.05291673839501345,0.04377052956872768,0.05018912789527406
CAT,0.0693795214045531,0.2633999267360435,0.2369585238702123,0.19302382735202886
CB,0.008359733922811806,0.09143158055514411,0.07694012991690322,0.07111184505096227
CBOE,0.04650309464297025,0.21564576194066568,0.1771892434732956,0.14373648547084558
CBRE,0.014454563410902652,0.12022713259037102,0.09719097366333407,0.09194640828306777
CCI,0.004221429453455291,0.0649725284520719,0.055126608297325734,0.05518710638638807
CCL,0.028513964506840666,0.16886078439602448,0.13096250552009414,0.11749460740397319
CDNS,0.04384986728225095,0.20940359901933622,0.15994595703282344,0.1305407365015267
CDW,0.08806690976212775,0.29676069443598446,0.24914011728374275,0.18982452337460354
CE,0.04065775041968924,0.20163767113237854,0.17051655149099493,0.14450878652290902
CF,0.014327299348105059,0.1196966973149429,0.09926278625054337,0.12431665789366136
CFG,0.2174316060495536,0.46629562087752185,0.3987246843209693,0.27237243373519865
CHD,0.0025709045489113297,0.05070408808874616,0.04408748469842635,0.04717565785896664
CHRW,0.0026007231110133627,0.050997285329842434,0.04425546296412943,0.04505266835592901
CHTR,0.1248928583885945,0.35340183699097333,0.32035665459116786,0.24172028406114715
CI,0.015086666592315102,0.12282779242628723,0.09277203274395249,0.08680224620465846
CINF,0.008298823614679792,0.09109787930945369,0.08316480803515135,0.07901946929678914
CL,0.002804158566682995,0.0529543064035683,0.04882559969227309,0.04893852479260708
CLX,0.003669932669608347,0.06057996921102178,0.05432313212788305,0.05771342768866969
CMA,0.19981358874630534,0.44700513279637555,0.38177119860909914,0.267065195255201
CMCSA,0.0329201402703531,0.18143908143052614,0.157800266362472,0.13365095998167087
CME,0.05703567606393806,0.23882143133299,0.21599412291360864,0.17505899399917624
CMG,0.005568506008786592,0.07462242296244871,0.0653662916086779,0.07386210242853335
CMI,0.06924551120114102,0.2631454183548348,0.23153210629572374,0.18528563375496704
CMS,0.004130107315928855,0.06426591099431218,0.05067236609667241,0.04952549779003575
CNC,0.010964279590126098,0.10471045597325082,0.09041638588902425,0.0916577329500776
CNP,0.03246822428608246,0.18018941224745272,0.14997279111865644,0.12820303181410792
COF,0.03644742826957966,0.1909120956607508,0.1589088484937345,0.13892963485217755
COO,0.03875236638359393,0.1968562073788732,0.1685304225928795,0.1428576383840422
COP,0.007481452527109498,0.08649539020727924,0.06946698409008421,0.06981265731731741
COST,0.012008191142669664,0.10958189240321443,0.08729658632598965,0.07960965590751032
CPB,0.00559545836971654,0.07480279653673745,0.06325942049193638,0.0727551758468376
CPRT,0.04592734811872513,0.21430666839537477,0.20022171595642085,0.17292273631902233
CRM,0.004351228894100201,0.06596384535562039,0.05700734619912455,0.06147260154058689
CSCO,0.020912364988854744,0.1446110818328068,0.13141713726787957,0.11658875871184664
CSX,0.36933613826811923,0.6077303170552867,0.493749300478036,0.29905533131870865
CTAS,0.0924953310951684,0.30413045078579093,0.2865275975929215,0.22223544904766568
CTSH,0.007074661076297192,0.08411100448988344,0.07290565904018902,0.08170888144294843
CVS,0.022891447902220505,0.1512991999391289,0.1369066317368948,0.17868938636062917
CVX,0.00983097566733694,0.09915127668031784,0.08186356940204924,0.07504655493295688
D,0.00551614864276516,0.07427077919858631,0.0644632899390502,0.060852744463228976
DAL,0.021754736108008196,0.1474948680734628,0.12871285894194825,0.1351123413213083
DD,0.02429628572740329,0.15587265869100742,0.12816010629916705,0.11062128302510628
DE,0.07380668367400799,0.2716738553376235,0.22034376041191994,0.172776750389828
DFS,0.03801449416583862,0.19497306010277066,0.15994912997305274,0.13512315478614398
DG,0.0227867124405435,0.1509526827868372,0.1437921323676581,0.1803215922086542
DGX,0.055207353430658995,0.2349624511079568,0.20644588594725347,0.16927994459628812
DHI,0.005377479703084257,0.07333130097771522,0.0649797031833824,0.06511926479969463
DHR,0.487674193076363,0.6983367333001773,0.6909757442572692,0.411675205834651
DIS,0.006686463196279933,0.0817707967203447,0.07141205059486926,0.07081086582303447
DLR,0.013107455610558684,0.11448779677572053,0.09498781458606965,0.09044519719253066
DLTR,0.011382615732709671,0.10668934217019839,0.09209670366502795,0.1076345193867224
DOV,0.02072670264200689,0.14396771388754803,0.12712863460891788,0.1155996111769801
DPZ,0.13039524264728788,0.36110281451033843,0.32194202028960617,0.24911618616880926
DRI,0.03843338542387851,0.19604434555446507,0.15574232651522552,0.13011208754305625
DTE,0.011979694834401623,0.10945179228501296,0.09339269834811378,0.0865772077748216
DUK,0.003011265014388058,0.05487499443633738,0.04486772911907321,0.044230013382272095
DVA,0.0182579862745188,0.13512211615616002,0.1252193360028872,0.15083130498787437
DVN,0.04683081587330833,0.21640428801968858,0.1977302669146237,0.1787655988175483
DXC,0.15342295398466657,0.3916924226796666,0.338584978859311,0.2646527624079741
DXCM,0.02793211609058351,0.16712904023712788,0.13890733951277884,0.130935162778442
EA,0.04884843383689998,0.22101681799559955,0.18509750540451225,0.15565604716349754
EBAY,0.09161882823805591,0.30268602253499566,0.28632204373774645,0.22652908389430634
ECL,0.0038930225750627655,0.06239409086654573,0.05127020878402308,0.04918672294394764
ED,0.0034713388738493735,0.05891806916260387,0.04560828836478101,0.04496078159867076
EFX,0.007286057984720488,0.08535840898658133,0.07577135877942809,0.07188932964906543
EIX,0.006585142822872531,0.08114889292450347,0.0637839519503684,0.0603751085127177
EL,0.008321822397445703,0.09122402313779908,0.07559494038423349,0.08766839319152106
EMN,0.007757484133722068,0.08807658107421103,0.0797208634051437,0.08150077278433174
EMR,0.01153562481555987,0.10740402606774045,0.0895356320969958,0.08355932117987704
EOG,0.031184141401664176,0.17659032080401285,0.15819201694460194,0.13954218643987687
EQIX,0.010107962829037758,0.10053836496103245,0.0795167793704493,0.0755176978108122
EQR,0.002042901417866895,0.045198466985804896,0.03613363825945783,0.040073394776652664
ES,0.0037075825000572786,0.06088992116974105,0.04877511471506205,0.04824470248932427
ESS,0.007645008638883042,0.08743574005452828,0.061444954780726736,0.05839861690954952
ETN,0.02781127163734342,0.16676711797396818,0.14226938310682619,0.1220133250385924
ETR,0.0026516121407672137,0.051493806819531356,0.04558334467967554,0.045568263812269395
ETSY,0.13393021578625344,0.3659647739690986,0.3294030861173495,0.2511744323842704
EVRG,0.0022575359706599927,0.04751353460499432,0.0419113463895318,0.04193542086480185
EW,0.011236087309518803,0.1060004118365528,0.09646199008964335,0.10262082464296489
EXC,0.002643281561073118,0.05141285404520078,0.04481305533964057,0.04424843474277507
EXPD,0.011248619055508183,0.10605950714343426,0.09491829166568777,0.08680103323357903
EXPE,0.026226464387999734,0.16194586869691902,0.13149572244573102,0.11603696604487775
EXR,0.017070563579940603,0.13065436686135143,0.12212643537182616,0.1476862870316224
F,0.0051588411265210046,0.07182507310487755,0.06086901690652244,0.07014849307189723
FANG,0.017197480764764236,0.13113916564003386,0.11549806754169789,0.10766713802623265
FAST,0.006475279832276654,0.08046912347153196,0.06637694800025032,0.0702654404001011
FCX,0.02891297713724703,0.1700381637669821,0.13000346601165574,0.12937461073914694
FDX,0.024380687041159876,0.15614316200576916,0.13209670414201505,0.11502249257106924
FE,0.0029709974025651847,0.05450685647297214,0.04827205995144545,0.054081779562520374
FFIV,0.04023825571143304,0.20059475494497117,0.18237380329490507,0.16157031154136864
FIS,0.014110405880466933,0.1187872294502525,0.11281981555266755,0.10504955800103644
FITB,0.1218829953146033,0.3491174520338439,0.30664735844653696,0.22913723240786357
FLS,0.0020590496017076237,0.04537675177563533,0.03740214846336942,0.04085156470617963
FMC,0.09789200892975033,0.3128769868970077,0.2425683585963666,0.1849601066753128
FRT,0.01020435060959614,0.1010165858143906,0.08965621473885653,0.10230436432529959
FTI,0.022420381672068924,0.1497343703765736,0.1232771511997478,0.11437862783270829
FTNT,0.011373697318890735,0.10664753780041401,0.0930927257658609,0.08950220263215292
GD,0.0738838968522611,0.2718159245744463,0.23549023372495964,0.18500372393162612
GE,0.0013174007611402453,0.03629601577501648,0.031205381121726637,0.03232885464834058
GILD,0.019403218642230192,0.13929543654488538,0.1285856481488414,0.18194078938907565
GIS,0.004984641645260237,0.07060199462664095,0.0552112316322472,0.05699274813231047
GL,0.044532155550244916,0.21102643329745427,0.18862175806054476,0.15874173862953753
GLW,0.08322638010574271,0.2884898266936682,0.2546009618321951,0.2011721634379807
GM,0.02386639461212342,0.154487522512737,0.13344703932180516,0.12117577894678092
GOOG,0.024769162923790798,0.15738221921103668,0.12863993376027855,0.11464919782750052
GOOGL,0.025764352017443988,0.16051277836186123,0.13329342268100358,0.11933706990215565
GPC,0.0016026032247820675,0.04003252708463541,0.03367045927791953,0.03430711670363762
GPN,0.006879513453382019,0.0829428324412786,0.0630576837217873,0.06054006141565619
GRMN,0.05295301295550964,0.23011521669700516,0.22055140084724983,0.18387843422099573
GS,0.1430435092889205,0.3782109322704997,0.31846563931370714,0.23231230032354125
GWW,0.009896785858382296,0.09948259073014884,0.07486890431193838,0.08460025142716089
HAL,0.03167364521489636,0.17797091114813218,0.14743279956617428,0.13261183909857438
HAS,0.01706715470408309,0.1306413208142167,0.09601998543673482,0.08494037261063096
HBAN,0.07570415580414261,0.2751438820038392,0.22679227609137653,0.18036724352860506
HBI,0.02178493004264776,0.14759718846457667,0.12715277588712617,0.17001879889747776
HCA,0.0035463024337453485,0.05955083906835695,0.05056759758222812,0.05198230556236031
HD,0.009943929288285903,0.09971925234520114,0.07581713234158347,0.06979588532233472
HES,0.015183625464601756,0.1232218546549343,0.10510293247792826,0.13151088945861739
HIG,0.0076261273720550716,0.08732770105788352,0.07623259487859328,0.0743220021874945
HII,0.04653110859807151,0.2157107058030999,0.18478690706014916,0.15511990039469936
HLT,0.060157269160360204,0.24526978851941836,0.20478275471074067,0.1677536094207198
HOLX,0.026940233012605487,0.16413480134513062,0.14685829478362375,0.13401198004807033
HON,0.008923531691356021,0.09446444670539293,0.07352694957101344,0.06752005460582276
HPE,0.07368885016647843,0.2714569029633957,0.25757563865041216,0.2164939527247495
HPQ,0.08786607959762509,0.29642213074874335,0.26250939297764303,0.2117305272219887
HRL,0.0013481017853594775,0.036716505625664836,0.0277373002572062,0.03424573027845266
HSIC,0.004545156255150719,0.06741777402993011,0.05749421542230915,0.0642264434987943
HST,0.02521105965923631,0.15877990949498713,0.14132984225523876,0.12728340266964627
HSY,0.021731463749921846,0.14741595486894166,0.1333677659557749,0.11868921067091603
HUM,0.023005897610579768,0.15167695148103344,0.12181800989999948,0.10897663830807407
IBM,0.014772937830956824,0.12154397488545791,0.10456769618276869,0.09443995759307952
ICE,0.01766323116145276,0.13290308936007755,0.11988120455875734,0.10989904523070178
IDXX,0.27531247292395367,0.5247022707440417,0.4596751010203777,0.3018625721294741
IEX,0.023798982333703977,0.15426918789474448,0.13067400481969932,0.11455938625704606
IFF,0.005933561512481467,0.07702961451598643,0.06740434711911847,0.0654747976348054
ILMN,0.02027153388056401,0.1423781369472294,0.12239483223833474,0.12922951934392304
INCY,0.17268881291518293,0.41555843501869016,0.3450466459753411,0.2492198222927588
INTC,0.0234983587775444,0.15329174399668236,0.14825650532347415,0.13266003020525327
INTU,0.023234597535483837,0.15242899178136632,0.12940963500386157,0.11341742685053101
IP,0.05221290933303234,0.22850144273731038,0.20929333056191274,0.1745086108135707
IPG,0.0017282563062482653,0.04157230215237383,0.03594326465354241,0.03665040662569971
IPGP,0.07767848902621736,0.278708609530128,0.2077622198473192,0.1756852004991639
IQV,0.03147622617474596,0.17741540568605071,0.16510718753435116,0.14636433788007033
IRM,0.004086770826057727,0.06392785641688392,0.05523304598026347,0.058882271278014015
ISRG,0.035745507548070043,0.18906482366656693,0.14268577140408162,0.11866953695154327
IT,0.009523456489700948,0.09758819851652631,0.07959663278873126,0.07715714806126667
ITW,0.05300361053377706,0.23022513010915438,0.21022613590323708,0.17400501503459218
IVZ,0.009229025766946893,0.09606781858118198,0.07769678055485332,0.07787151154355679
J,0.015718345216021144,0.12537282487054818,0.10719687563063691,0.1009263435591866
JBHT,0.013030803491456671,0.11415254483127685,0.08954486517486206,0.08377734806100881
JCI,0.011303500080831756,0.10631791984812229,0.09719967063840207,0.0930096813095491
JKHY,0.01344975940172788,0.11597309774998632,0.094342388576866,0.08437040437040401
JNJ,0.007469663362372364,0.08642721424627989,0.07169950229946494,0.06659861175658924
JNPR,0.02935816594780679,0.17134224799449432,0.13957704569882504,0.12577234877383112
JPM,0.09325552963520378,0.3053776835906707,0.2608328262054595,0.19904104577190673
K,0.002423552336476665,0.049229588018555114,0.040736680469244384,0.04090205997685846
KEY,0.1523077605238541,0.39026626874975257,0.32589938535950913,0.2344233206509487
KEYS,0.042299459705025876,0.20566832450580685,0.17770930277418115,0.15324076458937907
KHC,0.0076182717675503595,0.0872827117334834,0.07961122200265018,0.07517771451164877
KIM,0.02834226290930165,0.16835160500958002,0.13588170045251033,0.17853865838130475
KLAC,0.05644773342227573,0.23758731746933742,0.18057545533654418,0.14334496719453016
KMB,0.0037393648496692558,0.061150346275955426,0.04914930789473637,0.05514269432767557
KMI,0.03645726561392443,0.1909378579903012,0.18039564174928568,0.15736867823476422
KMX,0.0305409773614465,0.17475977043200333,0.15112638863124314,0.13476554310781655
KO,0.002500676234590406,0.050006761888672674,0.044941599453630424,0.048696905101430224
KR,0.015588830100552849,0.12485523657641616,0.105202760879115,0.1357330552054629
L,0.01876120256911736,0.136971539266803,0.12017804458088985,0.10643284228948723
LDOS,0.12925720709432198,0.35952358350228153,0.313803645065043,0.2323849888192425
LEG,0.0031743464014637414,0.056341338300254645,0.04792269773838303,0.04767447879634586
LEN,0.006606232987099834,0.08127873637735662,0.0685241733314491,0.06933275562593266
LH,0.007348054436036405,0.08572079348697377,0.07402677691280388,0.0696450962734105
LHX,0.08290293696285599,0.2879287011793996,0.263830946807072,0.21042403944475052
LIN,0.00813700151891886,0.09020532977002446,0.07228330548178513,0.06803662820202275
LKQ,0.0035061504646153553,0.0592127559282234,0.047143799355841454,0.05002662005215304
LLY,0.007654603440992086,0.08749059058545716,0.07631063293938165,0.07234993851295095
LMT,0.013830123704429244,0.11760154635220255,0.10427971903850175,0.09369338863843317
LNC,0.18741443648400385,0.43291389038006606,0.372830884242736,0.2632109524096153
LNT,0.003866863398431988,0.06218410888990843,0.05155994704279076,0.050505616174753444
LOW,0.004770386101846062,0.06906798174151364,0.05979974525752487,0.062653017607763
LRCX,0.24647518769047763,0.49646267502248104,0.40331756624789933,0.2713248580117519
LUMN,0.005812213539431146,0.07623787470431705,0.06324208304912139,0.07774937753814906
LUV,0.05128916929741437,0.22647112243598383,0.19079201023514644,0.1738790990467897
LVS,0.0561646339499406,0.23699078874492274,0.21473970729865066,0.1889353805203463
LYB,0.0068213735328870664,0.08259160691551573,0.06902968557907133,0.07103211863540995
LYV,0.06339172714058874,0.251777137843349,0.22534239140044487,0.1855321024952404
MA,0.02130905657882771,0.14597621922363832,0.12135931544687903,0.10581278439889218
MAA,0.0031370152845608835,0.05600906430713589,0.04759116107587874,0.049416180675276936
MAR,0.08252270823957243,0.28726765957826234,0.22487576301826886,0.17333769360380327
MAS,0.01084223680187929,0.10412606206843361,0.08421183902824447,0.07712311689592621
MCD,0.010516092430309222,0.10254800061585415,0.07164173109776613,0.06864797177843586
MCHP,0.13825674432493726,0.3718289180859085,0.33374217896740416,0.24730462931152725
MCK,0.02233351843250588,0.14944403110364052,0.1380881000646939,0.17142180342533156
MCO,0.01713035331558473,0.13088297565223955,0.1103988450296533,0.09903092403949242
MDLZ,0.0009338543093441249,0.03055902991497153,0.026038308230518385,0.026263546474702745
MDT,0.0037639978452447768,0.06135142903995617,0.052922990419122184,0.055446751999983
MET,0.036211609822368776,0.1902934833943842,0.16469148188203303,0.1431281845258994
META,0.024994346404836925,0.15809600375985766,0.12905280970606053,0.11155614486270206
MGM,0.04267863707994272,0.20658808552272012,0.18085122259207095,0.156494197499242
MHK,0.014713516560082459,0.12129928507655129,0.09755714750895265,0.08731871062853443
MKC,0.0020557426994035426,0.045340298845547355,0.03887334556149377,0.03972118309978312
MKTX,0.0817916507744171,0.2859923963576953,0.2635243913412407,0.21047491896522216
MLM,0.031533501759316546,0.17757674892653189,0.1556917566303066,0.13552433974236278
MMC,0.011243690944458862,0.1060362718340232,0.08989685160603861,0.08283413358327192
MMM,0.014337400422920709,0.11973888433971944,0.0981206959001144,0.0879800060296452
MNST,0.006421351215809752,0.08013333398661104,0.0687201539581666,0.07745276910193484
MO,0.011896833426395931,0.10907260621437416,0.08920882089458547,0.08222600854192973
MOS,0.012777729029921941,0.11303861742750546,0.09587816797817994,0.09661125976587155
MPC,0.09345620517657041,0.3057060764469205,0.27360015719966624,0.22600185949519566
MRK,0.018937165607113615,0.1376123744694263,0.13124401861831733,0.11816187787602125
MS,0.2682012316682944,0.5178814841914069,0.4606631972069938,0.30564513230407264
MSCI,0.04062121412668421,0.20154705189281288,0.17094903955179003,0.1443557629213318
MSFT,0.05066944887907001,0.2250987536150967,0.2011112812551589,0.1724965730686713
MSI,0.024380352065409255,0.1561420893462402,0.13871290989810525,0.1267091570114597
MTB,0.08132242474580476,0.28517086938501407,0.2294568282955683,0.17337627716455692
MTD,0.07127876025566497,0.2669808237601813,0.2175398987181563,0.17156089511675973
MU,0.6697875181059159,0.8184054729203097,0.7167903938172359,0.4163119031160599
NCLH,0.016785776336543237,0.12955993337657765,0.1122958711977245,0.14649558851494549
NDAQ,0.005994708665266777,0.077425503971668,0.0711015935269126,0.06702655339570167
NEE,0.007191305281694458,0.08480156414650887,0.0679276675278587,0.06397467857853782
NEM,0.015233467681738992,0.12342393480090882,0.09334145273248261,0.09164669555623108
NFLX,0.1208701817179381,0.34766389188113583,0.28142668514777525,0.22157578538141154
NI,0.0032134013064477394,0.056686870670797654,0.04937184908230497,0.052357419703716435
NKE,0.002404712785078145,0.04903787092725524,0.03975427735197653,0.046283731155209576
NOC,0.015360648433804336,0.12393808306490921,0.10767125028614057,0.09637007671956103
NOV,0.013181046991885265,0.11480874092108695,0.09375737851099528,0.09196743696203843
NOW,0.045152056069242816,0.2124901316984928,0.17903863721698046,0.15287574035047163
NRG,0.02254941436383572,0.1501646242090184,0.12767847338504587,0.17179477213808497
NSC,0.07696350797896195,0.27742297666012083,0.24047215574022082,0.1948608629679954
NTAP,0.22963838863564745,0.4792059981215254,0.4415118595276156,0.30855200567737534
NTRS,0.03990480090689491,0.19976186049117312,0.16490810952093132,0.139316073423945
NUE,0.04053271193328819,0.20132737502209724,0.17154535998212192,0.14462317929455085
NVDA,1.3950570427583953,1.1811253289801193,1.0333615361443544,0.4879503651586949
NVR,0.026578895058709733,0.1630303501152768,0.11751661439032744,0.10319863528243321
NWL,0.005905813157612204,0.07684928859535528,0.06047155982682475,0.05743833555448353
NWS,0.00800499306519015,0.08947062682908928,0.06959075395785343,0.06750140041140933
NWSA,0.008696761217664137,0.09325642721906162,0.07304539222808185,0.07031895687700795
O,0.005379970362416725,0.07334828125059731,0.061840047760863735,0.06604291593084005
ODFL,0.08117705186926787,0.2849158680545327,0.24591866525962944,0.20334100242933476
OKE,0.06756454571917915,0.25993180974859376,0.2365951688805793,0.20372461213265777
OMC,0.0013294850383289796,0.03646210414017517,0.031851906023159966,0.03146846394428835
ORCL,0.006615084801970844,0.08133317159665449,0.05872338482223525,0.05475598184774464
ORLY,0.0028187578706694617,0.05309197557700657,0.04333605777773924,0.04560516968044183
OXY,0.009307657694660274,0.09647620273756774,0.07473629088058996,0.0882143848260283
PAYC,0.11290318020720115,0.33601068466226064,0.2922807422597087,0.22364072182230083
PAYX,0.015033692389245706,0.12261195858987697,0.11720511865771505,0.10777352898504383
PCAR,0.02507507156646256,0.15835110219528806,0.13628849188172742,0.12360610618961625
PEG,0.0018591796604392615,0.04311820567276961,0.03341997095055358,0.036240301359332795
PEP,0.006685819182265859,0.08176685870366954,0.06809086549812872,0.06353665444234322
PFE,0.0022709661185590863,0.04765465474178872,0.040045218021268036,0.041176107996159096
PFG,0.14053044005203918,0.37487389886739136,0.33909623692171253,0.2493879016761501
PG,0.006991906260397648,0.08361761931792634,0.07726765652125141,0.07228210898467195
PGR,0.024758511933656673,0.15734837760096756,0.1165952296866754,0.10356943382184523
PH,0.08435168781421544,0.29043362032350084,0.250352012725439,0.19370716908594865
PHM,0.02721226511203227,0.16496140491652062,0.1344997642939769,0.11716951204052882
PKG,0.12315143367171162,0.35092938559161957,0.32184058716922026,0.2457066395003022
PLD,0.015172644807909471,0.12317729014680211,0.11392991404465018,0.10576483967705141
PM,0.013229327625883698,0.1150188142256896,0.08642806680974319,0.07920377081957197
PNC,0.09734595240658671,0.31200312884102094,0.260974570647704,0.19722539017670435
PNR,0.005210440455969962,0.0721833807463322,0.05773614441035385,0.05619152003676439
PNW,0.009827407823911114,0.09913328312888217,0.07824310182663435,0.07252587805197584
POOL,0.04893061019632972,0.2212026450934295,0.1909658187276014,0.156800223081364
PPG,0.0049886281135457814,0.07063022096486589,0.05824138374016755,0.06794664056538012
PPL,0.004353279852427737,0.06597938960332793,0.0568363133048329,0.06341007488414777
PRGO,0.024456763900856222,0.15638658478544834,0.13971911344089852,0.2359624884944076
PRU,0.10860453054885152,0.3295520149367191,0.28044247872401745,0.21128141923002178
PSA,0.013115480181602688,0.11452283694356637,0.1081726774112312,0.134145133382709
PSX,0.0018878948409318367,0.04344991186333796,0.03482514404300483,0.03752400839425676
PVH,0.008646343485064238,0.09298571656477267,0.07988630313303281,0.07852715207147176
PWR,0.15047382731388423,0.3879095607404956,0.3409000427159599,0.2462917942397972
PYPL,0.023125756769202675,0.15207155147890966,0.10520727300158658,0.0925806850739576
QCOM,0.03128682115729935,0.1768808105965691,0.1502791454587869,0.12950898061067972
QRVO,0.04726812225507079,0.21741233234356966,0.17750101769462545,0.15382969961608436
RCL,0.05351436791648828,0.23133172699932078,0.18230709614501844,0.15723388329097973
REG,0.012956093716235162,0.1138248378704541,0.10040516891009758,0.11655372915506011
REGN,0.009726237361362331,0.09862168808818034,0.06708126135743364,0.06743484549714307
RF,0.18320453627926142,0.42802399030809174,0.3615734528972275,0.2540476656934627
RHI,0.02022990830948257,0.14223188218357574,0.12546303459624772,0.1262110213369792
RJF,0.11222949987091481,0.33500671615792244,0.29338823108402295,0.22554335721234758
RL,0.016965790134640654,0.13025279319323887,0.11239306153155698,0.12652954744934733
