,mse,rmse,mae,mape
AMZN,0.13309400947367728,0.3648205167937753,0.32797898208164306,0.24602349543437488
ANET,0.01444585979906886,0.12019093060239137,0.09934171272987863,0.10455368134936988
ANSS,0.002058747261418655,0.04537342020851696,0.03693065753305515,0.03742264039344866
AON,0.006015781533196221,0.07756146938523162,0.06207114749762086,0.06781849006745101
AOS,0.008613490327383426,0.09280889142417027,0.08014397168342759,0.07478114799673015
APA,0.0873476947394374,0.2955464341511117,0.2768703765265317,0.4397098002888471
APD,0.01582350498998,0.12579151398238278,0.11362111439832015,0.13133829436759173
APH,0.011765200408004071,0.10846750853598543,0.09423627615738088,0.10808308792867426
APTV,0.0176774745804961,0.13295666429516084,0.10534026727954923,0.1280030194421069
ARE,0.010773880142035805,0.10379730315396352,0.0847491139888818,0.09982425243376727
ATO,0.03050220619908022,0.17464880818110445,0.1345602406946699,0.10988058070653287
AVB,0.001611859787522746,0.0401479736415519,0.03429399082149722,0.03461121458009965
AVGO,0.007760420713133956,0.08809325009973214,0.0709702234962496,0.06828467459175158
AVY,0.023019485427854626,0.15172173683376627,0.13283218884668566,0.1191852660642257
AWK,0.021427521941221835,0.1463814262166544,0.11056650358557273,0.09367917559412067
AXP,0.03521111441225233,0.18764624806335012,0.14845796372657527,0.19484119211913226
AZO,0.004394487617536395,0.0662909316387724,0.05460152746860812,0.05035050720985246
BA,0.018089595613586914,0.13449756731475448,0.11459372687363355,0.13556771751979838
BAC,0.016362126889103146,0.12791452962468003,0.10068053580104787,0.11480812909488866
BAX,0.004428557449910306,0.06654740753711076,0.052300113461737144,0.052182720257594795
BBY,0.023946866040268685,0.15474774970987037,0.13723401653930792,0.1775283672635031
BDX,0.0023960613965564115,0.048949580146885954,0.0399018421681048,0.039884792116670884
BEN,0.07578080104052913,0.27528312887013096,0.25119403643698307,0.35775262708553957
BIIB,0.08314625019527139,0.2883509150241618,0.2643000635953811,0.4450318374867193
BIO,0.004340234629586528,0.06588045711428031,0.0561558423496482,0.05965388641462821
BK,0.009571699196092038,0.09783506117998822,0.0790241572858845,0.08954042950563455
BKNG,0.0047081734158475885,0.06861613087203029,0.05099648446916378,0.05310244906397064
BKR,0.0719785412045527,0.2682881682157316,0.23792891118240247,0.34976455206892176
BLK,0.01891171222385739,0.1375198611977826,0.12249902134908915,0.14168325599239573
BMY,0.003230492676948615,0.05683742320820513,0.04482790412728647,0.047801773157004124
BR,0.0024381048529292493,0.04937716934909543,0.039507464077941715,0.0386171428350122
BSX,0.0037105639711386496,0.06091439871769769,0.04473229033682924,0.04565472760975559
BWA,0.12444976957531868,0.3527743890581042,0.31773900922613807,0.5260480098809892
BXP,0.01696436288030367,0.1302473142920946,0.12240769842119965,0.1441344853095931
C,0.023931317132246506,0.15469750202329224,0.11764856208106879,0.14427789885773665
CAG,0.017408291288543973,0.13194048388778926,0.12113894320376002,0.10742696798025558
CAH,0.0089323886117892,0.09451131472892121,0.08392190481907408,0.09279386085602138
CAT,0.026829654344258717,0.16379760176589497,0.14279974080158242,0.17978531894675132
CB,0.003122166203026108,0.055876347438125445,0.04521995429844121,0.046799798603485
CBOE,0.008297393080833515,0.09109002734017328,0.07718990205644999,0.07190974938668955
CBRE,0.03835017363195248,0.19583200359479672,0.15276909872293165,0.20319426187899253
CCI,0.0018427123338688744,0.042926825341141575,0.03389787178585084,0.0353731628053143
CCL,0.005710347562046174,0.07556684168367879,0.06382705907186946,0.06028572210405707
CDNS,0.012228644991523025,0.11058320393044789,0.09564993362108692,0.08510483357179535
CDW,0.006242448036460073,0.07900916425618026,0.06529984006871425,0.06317361656103379
CE,0.005738239097812639,0.075751165653161,0.062837573749994,0.06288968963693443
CF,0.10008640534225542,0.31636435535985313,0.25738951652810477,0.44005743813780035
CFG,0.016476826275455905,0.12836209049192018,0.10131380254780456,0.11922532520590436
CHD,0.0019115576493201484,0.04372136376326965,0.03377100579320506,0.033154527182656726
CHRW,0.005260866165721917,0.0725318286390321,0.060509058888937095,0.06943551939421065
CHTR,0.004195168351785822,0.06477011928185575,0.052713964841902064,0.05751397242922975
CI,0.008055885470127816,0.08975458467469957,0.0649876692411043,0.059383763749953106
CINF,0.017059343589087797,0.13061142212336482,0.10144969144318856,0.08711579830405007
CL,0.004751537825460115,0.06893139941608697,0.06026093402284691,0.0646239476148455
CLX,0.01059841022735486,0.10294858050189357,0.08870948085427162,0.07800902218457681
CMA,0.024159296081463794,0.1554326094533055,0.1285458043097567,0.1591807974193826
CMCSA,0.002227429238999645,0.04719564851762973,0.038078485805551794,0.03900590088207348
CME,0.001215714890875384,0.03486710327623137,0.026317618388751476,0.02804330556533385
CMG,0.04876380760055713,0.22082528750248948,0.18424800326143592,0.25419469845948695
CMI,0.06103589157935619,0.24705443039815375,0.21708566957524691,0.3053914981055855
CMS,0.008322460810057778,0.0912275222181211,0.0679071984510853,0.06243200346734247
CNC,0.020311227343855525,0.14251746329434692,0.13029756757462713,0.15608425718458727
CNP,0.01376284916735784,0.11731517023538704,0.10177286167055583,0.11868357177902383
COF,0.019396696015776208,0.13927202165466043,0.11763351741647053,0.13921670887472673
COO,0.0441775609274743,0.2101845877496119,0.18458704727730813,0.24228571676310257
COP,0.08692585917235289,0.29483191681422977,0.2619627630167918,0.40574105169730845
COST,0.0023913906317454144,0.04890184691548382,0.042211965019816396,0.04369619010965231
CPB,0.03455441839271401,0.18588818787839642,0.13986165473069384,0.11065034439373948
CPRT,0.005612925611496867,0.07491946083292957,0.06411746567972465,0.06720693367946963
CRM,0.004573001713858389,0.06762397292276157,0.05352083415027425,0.054861070554202175
CSCO,0.008484149929266716,0.09210944538572967,0.07239191043551288,0.08148139099559011
CSX,0.05731801095044495,0.2394118020283147,0.21627441619666368,0.30285335445041867
CTAS,0.0018215262320807688,0.04267934198275284,0.03449995149389921,0.0329383924219112
CTSH,0.005829835565067749,0.0763533598806742,0.06092538841470288,0.06561423841836739
CVS,0.005014162046832181,0.0708107481024751,0.059275439462655524,0.06251745731377005
CVX,0.032643405228886466,0.18067486053374018,0.16580792381131215,0.20922557198623848
D,0.0026365103846289614,0.05134696081199901,0.043841095393988706,0.04578133806945638
DAL,0.004434822177028832,0.06659446055813376,0.05280060511556724,0.05553484637752932
DD,0.006127329355002885,0.07827725950110213,0.059636670685887225,0.06627938451395325
DE,0.017058836511032047,0.13060948093852928,0.11896019084247021,0.1354947320832018
DFS,0.018080196637420224,0.13446262171109197,0.11220458707053535,0.13286084774838486
DG,0.006202981364934037,0.07875900815103017,0.0674808567331799,0.07105283501753555
DGX,0.00913524010744199,0.0955784500159005,0.08091809212629777,0.09184463882426014
DHI,0.00762996122866592,0.08734964927614718,0.0734054949919006,0.0710263140170586
DHR,0.002408641144411651,0.049077908924603245,0.039802298497184065,0.038127314955915204
DIS,0.008047490795314312,0.08970780788378631,0.07634649366676965,0.08305587879216217
DLR,0.032843210265619274,0.18122695788877347,0.13328692031608885,0.10713033659016655
DLTR,0.01207142619821918,0.1098700423146327,0.0877821309410913,0.10352718950210885
DOV,0.026357598740671586,0.16235023480325364,0.14864034728043626,0.18281149786613382
DPZ,0.010034434866178176,0.10017202636553868,0.06683640071090177,0.06019266615069064
DRI,0.004102006590240938,0.06404690929499204,0.05580958612252657,0.05410252650223417
DTE,0.002802162778934944,0.05293545861645995,0.04281142638006344,0.042517223488806564
DUK,0.005363827686930487,0.07323815731523074,0.06299937599453305,0.06880362428615999
DVA,0.01980449412587483,0.14072844106958207,0.12093807316203997,0.144119667901542
DVN,0.19179889351283805,0.43794850554926895,0.3899706868667684,0.8646589245534827
DXC,0.006444207009686107,0.08027581833706902,0.06230280371584734,0.06143817993063924
DXCM,0.04590533517691473,0.2142553037311206,0.18088600871191077,0.15567661173810216
EA,0.0149941601874522,0.12245064388337124,0.1057290125294906,0.09627109631650423
EBAY,0.0070129511648182995,0.0837433649002612,0.07199058531495399,0.06964466104842243
ECL,0.004397376931683939,0.06631272073806005,0.051081398239757346,0.05437740989479053
ED,0.010630615508954949,0.10310487626177023,0.07629446727578403,0.06832433590942769
EFX,0.008517617775321196,0.09229094091687004,0.0749865921101691,0.0675667179652755
EIX,0.005296367036656895,0.07277614332084997,0.06442588355066402,0.06566587298408022
EL,0.002582763275614418,0.05082089408515378,0.043882520326684334,0.04481241243320853
EMN,0.01030464530696656,0.10151179885592886,0.08317495655326324,0.09687500079235346
EMR,0.02738354483027203,0.16547974144973768,0.14784232551238857,0.1845035511599555
EOG,0.0432159774017545,0.20788452901010815,0.18950652654080818,0.2540331486168268
EQIX,0.042775736429286726,0.20682295914449808,0.1870001479097978,0.15786067338498638
EQR,0.002132684672604648,0.046180999042946744,0.036088733430271615,0.03916300033551401
ES,0.004648764375217648,0.06818184784249873,0.052983849659287346,0.05213219053400852
ESS,0.0030090739061036345,0.05485502626107871,0.0418117818188101,0.045710034203074845
ETN,0.038469550035377394,0.1961365596602974,0.17564288063751993,0.23059885065990304
ETR,0.010667973286506467,0.10328588135125956,0.0893554095990368,0.101626420173247
EVRG,0.02294512680665007,0.15147648928678692,0.11371128269192157,0.09837800680260876
EW,0.0361197290353935,0.1900519114226255,0.1325868769105874,0.11017890795537551
EXC,0.012251882188617317,0.11068822064075887,0.08634354566516382,0.10040814579031881
EXPD,0.002477345029910149,0.049772934712654315,0.03878360976947102,0.04100425230002869
EXPE,0.02611053800169042,0.16158755521911464,0.1351886116125656,0.11717487590413375
EXR,0.04018522531731488,0.20046252846184218,0.17124214383886302,0.14184445710440202
F,0.023458089502825113,0.15316033919662464,0.1375353316202431,0.16459678914558953
FANG,0.013481341132478295,0.11610917764103876,0.09430890052278487,0.11542092022859662
FAST,0.006509705303368014,0.08068274476843246,0.06821681072572054,0.07088994027119828
FCX,0.2436640087418491,0.4936233470388623,0.45035222475855013,1.3200632899218356
FDX,0.02441186096088337,0.15624295491600051,0.12996102105270058,0.15981297260885544
FE,0.008899488233803368,0.09433709892615613,0.08263245653742418,0.09289807649714718
FFIV,0.026403252201416812,0.1624907757425535,0.1338623767626184,0.16954988096706192
FIS,0.006235260398556029,0.07896366505270655,0.06600555668817124,0.07162088572330993
FITB,0.013071767568469346,0.11433183095039345,0.08841762528154334,0.10280481734567748
FLS,0.05784214346235679,0.24050393647996032,0.22557428673431976,0.3240088234678754
FMC,0.09645495121982607,0.31057197429875427,0.29014380875798884,0.4636085993168688
FRT,0.002880493356165351,0.05367022783783716,0.043935249963997766,0.04617278030361538
FTI,0.070991259635378,0.26644185038273926,0.23675248509895458,0.3631392597466385
FTNT,0.039788581842222726,0.1994707543531701,0.18446359419907862,0.2167646578424122
GD,0.002589473021850616,0.05088686492456198,0.04218460772058176,0.042381841714644056
GE,0.008128620673120457,0.09015886353055065,0.07734458993694066,0.07235414053316984
GILD,0.01303989864538554,0.1141923756009373,0.0940362969889163,0.10562510171067475
GIS,0.0021185610225063593,0.046027828783317154,0.03532111637781342,0.033061319925147735
GL,0.0033445271518088232,0.0578318869812219,0.048488951425989336,0.048950761566462136
GLW,0.03377298155860542,0.1837742679446865,0.17390389022698224,0.23201954157357188
GM,0.020540091117705217,0.14331814650526714,0.1260349304461141,0.15482316746022748
GOOG,0.047970541970528156,0.21902178423738622,0.1943675104637393,0.15826776581084667
GOOGL,0.05494810750580728,0.23441012671343206,0.2096297629228171,0.16755972618887455
GPC,0.008251532625526994,0.0908379470569816,0.07724965714060539,0.08573767610434462
GPN,0.05471792314949978,0.23391862505901445,0.2024692631860917,0.16382216514377893
GRMN,0.030847626425030097,0.1756349237054809,0.16033400830559685,0.23270692484757552
GS,0.024144951367378067,0.15538645812096388,0.1292967762328987,0.15747131817900467
GWW,0.01707567191042313,0.13067391442221027,0.11178188140727835,0.13247159066970068
HAL,0.04446230721410167,0.21086087170004222,0.18760042442269356,0.2580390146695786
HAS,0.012813288531058174,0.11319579732065221,0.10116325833118792,0.09479506219701461
HBAN,0.013197439191156343,0.11488010790017714,0.08574825536945158,0.09858183475327019
HBI,0.01666441566160991,0.12909072647409617,0.11204275480074012,0.13323991650960024
HCA,0.01560896695289891,0.12493585135139917,0.1107498989700165,0.11744338223799919
HD,0.007200852035750082,0.08485783426266595,0.06605499565375209,0.059194793107411776
HES,0.07865111290705552,0.28044805741358864,0.25416283988186866,0.39293089167997075
HIG,0.004772131662625818,0.06908061712684549,0.05713825565564923,0.05447553910466994
HII,0.01679396140573591,0.1295915174914466,0.11515528423993143,0.1371139020175477
HLT,0.061461861130592904,0.2479150280450802,0.2193602211186207,0.3125998707159907
HOLX,0.01453408761511951,0.1205574038171008,0.10026567759889018,0.08925240481940158
HON,0.0026247712862974837,0.0512325217639878,0.04240210579581034,0.04349157166731687
HPQ,0.03899224943325845,0.19746455234613236,0.17399412219439953,0.2576609807895639
HRL,0.0787455744795718,0.2806164187633571,0.22069279210374015,0.16234205756987866
HSIC,0.006951290156893083,0.08337439749043518,0.06445444243681722,0.05794861817708132
HST,0.03659785607423398,0.19130566137528177,0.16761631267420302,0.24049572883002307
HSY,0.011225192496024508,0.10594900894309728,0.10084752536163503,0.11773104406986967
HUM,0.005490565621370661,0.07409835100304636,0.05844136910178253,0.0583905386467279
IBM,0.024066280545334294,0.15513310589727228,0.13449956904782914,0.16555140714461683
ICE,0.001981197361847403,0.044510643242346014,0.03654971914308206,0.03554104691345289
IDXX,0.008000301559870658,0.0894444048550308,0.0733352283907837,0.08463074516515354
IEX,0.003356449861134206,0.057934876034511425,0.04597445759834153,0.048266250994484464
IFF,0.005896910086002004,0.0767913412176269,0.06328010317713993,0.06922768504203858
ILMN,0.03447685702755997,0.1856794469712789,0.15890627267420096,0.20047293288788204
INCY,0.03956130374429665,0.19890023565671472,0.16544876559117633,0.21613575752084666
INTC,0.006832119234541351,0.08265663454642556,0.06901599907235915,0.07776617795018495
INTU,0.005072135123468477,0.0712189239140025,0.059531516063515276,0.06470205977485619
IP,0.06350250987724695,0.2519970433898917,0.2331663971607759,0.3272181677024485
IPG,0.004757977348057263,0.06897809324747432,0.05999813635423423,0.06366419889924507
IPGP,0.01841045923790477,0.1356851474477025,0.12048525757140185,0.14502128410521153
IQV,0.005804719082254527,0.07618870705199378,0.063241476316509,0.06384753324793262
IRM,0.03488046491102126,0.18676312513722096,0.17039608522776453,0.21932561836483136
ISRG,0.005281341653857686,0.07267283986371859,0.05645465155335313,0.05698132458449931
IT,0.0012436154595401297,0.035264932433511476,0.0279492649565862,0.02800209991547006
ITW,0.00956605644956907,0.09780621886960496,0.08545733159090083,0.09456755532961206
IVZ,0.050283959885475835,0.22424085240088576,0.20046581630316995,0.26494656036000586
J,0.015099284149802633,0.12287914448677868,0.11089084942158084,0.13252560348038897
JBHT,0.02044059955778497,0.14297062480728331,0.12851974148429557,0.15548728267793546
JCI,0.027986705292660546,0.167292275053753,0.15296798715024465,0.18898046734933804
JKHY,0.01344582517848372,0.11595613471689939,0.09554528096169483,0.08370669613643698
JNJ,0.002540584374084395,0.05040420988453638,0.03992545752454009,0.040068597157775894
JNPR,0.011109234538764721,0.10540035359886,0.08411917111319181,0.08538586713899725
JPM,0.0047698512447198705,0.06906410967152092,0.06046802956228372,0.06324726358054245
K,0.00888700114390869,0.09427089234704789,0.07797976856227508,0.06979943607736973
KEY,0.025623813078595632,0.16007439857327477,0.13356138356103184,0.16459636635902036
KEYS,0.05538918381225062,0.23534906800803487,0.2160015922015782,0.30556074116319826
KIM,0.004687384839957137,0.06846447867293767,0.05443036872613803,0.057582636396357065
KLAC,0.014912093370268368,0.12211508248479533,0.11016937993861099,0.11912363425707663
KMB,0.013733270122395782,0.11718903584549104,0.09387697536113433,0.08159388227486342
KMI,0.20998031370517659,0.4582360894835506,0.40201835378017836,0.9076993726862128
KMX,0.059652414580349894,0.24423843796656966,0.21321538560905345,0.30524182834539837
KO,0.0023358167202947636,0.048330287815145104,0.03711608853364266,0.03633441993390412
KR,0.0021951702179833004,0.046852643660558795,0.03654317645002222,0.036996257456507
L,0.015573101737745062,0.12479223428461028,0.11717388387799636,0.1326138142903338
LDOS,0.023365745203325062,0.15285857909625178,0.11523256218140292,0.10194630685685127
LEG,0.00502854577279298,0.0709122399363677,0.05778560675395875,0.06098940117224447
LEN,0.009092194023517212,0.09535299692991937,0.0702342087501601,0.08268792199508553
LH,0.007889019241693378,0.08882015110150049,0.07238828273768333,0.08146822190956418
LHX,0.002797522161921801,0.052891607670043465,0.044288295491489924,0.04568164725727264
LIN,0.017957765326671832,0.13400658687792863,0.11833176810027511,0.14062028164241835
LKQ,0.013083749014771202,0.11438421663311421,0.10357415364646533,0.0970284134184592
LLY,0.012073726788026293,0.10988051141137947,0.09315706841743682,0.08468254664783885
LMT,0.006724259776672203,0.08200158398879989,0.0674827179517313,0.061953282811290235
LNC,0.05420702383069341,0.23282401901585112,0.18685773220893614,0.2588983306420743
LNT,0.006934582319120496,0.0832741395579714,0.06913756567306378,0.06836112376565223
LOW,0.004760886146729619,0.06899917497136918,0.057581041585581604,0.06215176996494531
LRCX,0.007149188038044558,0.08455287125842953,0.06866120129977282,0.07179258417607454
LUMN,0.039746520460926735,0.19936529402312414,0.18393096709271675,0.2512826457292905
LUV,0.014936901910458017,0.12221661879817335,0.10266247948351216,0.12566558770774203
LVS,0.022809122673683364,0.15102689387550605,0.12743402747175767,0.1657725315632527
LYB,0.016818647152651175,0.12968672697177291,0.10997314271275872,0.13514935045917686
LYV,0.018092415140999615,0.13450804861048135,0.10922857205246166,0.1311321771958884
MA,0.0026491959328413753,0.051470340321794796,0.04365596360234089,0.04378269353938456
MAA,0.02610117294690875,0.1615585743527986,0.12984054853872373,0.10816200889074538
MAR,0.029078650643279906,0.1705246335380314,0.15536635971876134,0.19095297834846595
MAS,0.03157390169887824,0.17769046597631016,0.14646713445169451,0.11975031240597711
MCD,0.028141773631478254,0.16775510016532508,0.13038177770319917,0.10647340048148035
MCHP,0.011487127905181523,0.10717801969238619,0.09145539975670387,0.10620999063596305
MCK,0.05176309928939877,0.22751505288529542,0.194645606942054,0.27040231346667465
MCO,0.012898175311785116,0.11357013388996738,0.09547977879117395,0.10991043402295596
MDLZ,0.013513930500965056,0.11624943226082894,0.10468753759910393,0.09643737116914874
MDT,0.0040061068173182,0.06329381342057215,0.05314382792938406,0.05624816845035272
MET,0.018228672885609618,0.13501360259473716,0.1137205210199736,0.13251361413501042
META,0.04574869520639253,0.21388944622489564,0.18616513765502057,0.15119790614114853
MGM,0.008197853683039366,0.09054199955291117,0.0721155857944116,0.08443284744565914
MHK,0.004872575125552526,0.06980383317234468,0.05518045716045887,0.055835362435008376
MKC,0.014038536202870927,0.11848432893370721,0.09610516769969661,0.08370736880935956
MKTX,0.049672987321242076,0.22287437564969662,0.18520556141282293,0.146374299199304
MLM,0.01007950692246041,0.10039674756913398,0.08225261417362598,0.08389558053038594
MMC,0.00351375591568367,0.059276942529820735,0.04904843007461164,0.05079319617072055
MMM,0.00877466136421978,0.09367316245446067,0.08037541094569825,0.0899891741413335
MNST,0.004941309110748713,0.07029444580298441,0.05830279528044743,0.06167139352850756
MO,0.012498184692558093,0.11179528027854348,0.09433148062446131,0.0866279058246575
MOS,0.09406386600474861,0.3066983306194356,0.2662034446164645,0.48461142083515196
MPC,0.034481306238587764,0.18569142747738185,0.137699803955803,0.182651460175664
MRK,0.01080182109220084,0.10393180981875011,0.08855292042604937,0.10107813184880152
MS,0.04850842996513591,0.220246293873781,0.18011215121925017,0.24575514347104618
MSCI,0.009689415163695977,0.09843482698565573,0.08263011365130248,0.07400825580181437
MSFT,0.015240358812744603,0.12345184815443065,0.09922176922076215,0.09066591323143165
MSI,0.00796034686245697,0.08922077595749194,0.07613862795082253,0.07681576396513082
MTB,0.008076091563196325,0.08986707719290933,0.06897707407084853,0.07695742585415476
MTD,0.003989798016995496,0.06316484795355322,0.04920362880089562,0.052268342870012995
MU,0.2043523324771394,0.4520534619678732,0.42395116433137275,1.0546883377341287
NCLH,0.012387783053903449,0.11130041803112622,0.09733633724133513,0.10324569772951998
NDAQ,0.020452796091919193,0.1430132724327333,0.11101101168207567,0.09262196890933966
NEE,0.0042664621189520855,0.06531816071317445,0.053422816976907,0.0512881250660583
NEM,0.0483330156143331,0.21984771005023704,0.19196317553193873,0.27625742647771856
NFLX,0.11209674130764068,0.3348085143894054,0.30226163025341196,0.24670484829637646
NI,0.02871940708493362,0.16946801198141678,0.13091934930935453,0.10905421384353284
NKE,0.02821873663984308,0.16798433450724826,0.1497818418367743,0.127625007475171
NOC,0.015304678260585656,0.12371207807075935,0.09805099242680856,0.0862936813628403
NOV,0.1044103864803583,0.32312596070318816,0.29621714274020666,0.4743233799254825
NOW,0.022705575476797902,0.1506836934668045,0.10911592118242715,0.1402792929687483
NRG,0.1821074024104624,0.4267404391553048,0.37858557154717914,0.7729818375819195
NSC,0.049223934970379135,0.22186467715789987,0.20984782600544,0.284895030019527
NTAP,0.06091909873178391,0.24681794653506034,0.22086854888321214,0.3187706673880285
NTRS,0.009465724887312224,0.09729195695077894,0.07985837014354771,0.08944287534006122
NUE,0.019206864618512082,0.1385888329502492,0.11545760158800245,0.13859064387716827
NVDA,0.10750346553418401,0.32787721106259277,0.2577161181509567,0.18991484092879204
NVR,0.02381852688991584,0.15433252051954519,0.1362066144014435,0.11353373898524273
NWL,0.006205461149621851,0.0787747494418221,0.06692419966899157,0.06333974570664729
NWS,0.032124308797949114,0.17923255507286925,0.16466551846711044,0.21257982592689298
NWSA,0.041172229236471264,0.20290941140437835,0.18406180924222867,0.25029203726773946
O,0.015859017114960496,0.12593258956664274,0.09699405383412547,0.09115763972042469
ODFL,0.02876471674420979,0.16960164133701594,0.15442107227499471,0.1994472201548655
OKE,0.11593070152452954,0.340485978455104,0.30878554147662585,0.5352150874061924
OMC,0.007564581518449717,0.08697460272085017,0.07769523666877061,0.08492451766531059
ORCL,0.02225231666660225,0.1491721041837322,0.13654028902299806,0.16022017656974594
ORLY,0.016422205209545813,0.12814915219987144,0.11568519586818302,0.10262801707901693
OXY,0.011291447640574489,0.10626122359814275,0.09153400431404773,0.10643342974199696
PAYC,0.0125489786206689,0.11202222378023434,0.09013609642388651,0.09918440320766095
PAYX,0.0029924271164755273,0.05470308141663984,0.0488738123634248,0.05022288389198801
PCAR,0.0315218853501439,0.1775440377769524,0.1507831853134167,0.1923652615909192
PEG,0.003647273104493537,0.06039265770351175,0.05107616556967755,0.051242393683361594
PEP,0.0011287752814168025,0.033597251099112296,0.0280979049999839,0.02789998790313095
PFE,0.008446338232608947,0.09190396200713519,0.07467388637254493,0.08197273384424328
PFG,0.028498728936570104,0.1688156655543854,0.12983516546778212,0.1610814848420083
PG,0.006905317455172188,0.08309823978383771,0.07002710855703652,0.0781641657562055
PGR,0.01992760100288012,0.14116515505917215,0.12389471458311724,0.10561925912485756
PH,0.02588744000490473,0.16089574265624534,0.14361700036296382,0.17340594243751845
PHM,0.022732635751044224,0.15077345837727615,0.13279228241554386,0.16846081132963495
PKG,0.035606921182788215,0.18869796284747808,0.16491901737490394,0.22870525008243098
PLD,0.005482390997577532,0.07404316982394482,0.06022624029135933,0.0661450591319865
PM,0.009647631102578411,0.09822235541147652,0.07336327459179437,0.06606528063859374
PNC,0.0065909661483772785,0.0811847654943788,0.06571556394300758,0.07104174446186118
PNR,0.032444292666615464,0.1801229931647136,0.15350534651389225,0.19934952287329344
PNW,0.006515274439575779,0.08071724995052655,0.05870542640284925,0.05616973011357813
POOL,0.018686349444604927,0.1366980228262462,0.10620476586884225,0.08943530717892856
PPG,0.020264817931134466,0.14235455008932615,0.12102363825679939,0.14457550590086055
PPL,0.010035169956438536,0.10017569543775844,0.08027568237900155,0.07145320296277728
PRGO,0.056504281249936054,0.2377062919864261,0.18504357372639488,0.2906958670970242
PRU,0.01148906803751811,0.10718707029076832,0.0877130959636182,0.09965598848162312
PSA,0.041441075327945574,0.2035708115814877,0.16641697260373503,0.13306503058564662
PSX,0.0037676922030900977,0.06138152982037917,0.046547202495691206,0.04419609825268342
PVH,0.03864982096084122,0.19659557716500445,0.16221930627675143,0.21662726586157813
PWR,0.06886101749840552,0.26241382871031305,0.2295287581098378,0.3256758160429317
QCOM,0.05898171710654403,0.2428615183732162,0.2195397237358929,0.30430988219172544
QRVO,0.10107869727885087,0.31792876132689046,0.2902411220503309,0.5122531831079239
RCL,0.018463412945572837,0.13588014183674094,0.11004184208452424,0.10071897430897786
REG,0.004965661418015118,0.0704674493508536,0.05759639465180237,0.058702457443599726
REGN,0.025785008589887564,0.16057711103979783,0.14560955310309734,0.1557753630865308
RF,0.014670448723069565,0.12112162780886643,0.0968992400068541,0.11401076652260975
RHI,0.04733025521537251,0.21755517740419902,0.18996819462109527,0.2632960097476147
RJF,0.021753952644846745,0.14749221214981742,0.1132265999974239,0.1383325037362697
RL,0.05123467604384191,0.22635078096583167,0.19129441482282358,0.26155569467249523
RMD,0.03282613741714781,0.18117984826450156,0.1769171489474305,0.23518952435623788
ROK,0.013202398518114184,0.11490169066690961,0.09949597541817184,0.11767812480296828
ROL,0.009671047246359749,0.09834148283588035,0.08330454955983146,0.07577969794598233
ROP,0.002719386389701659,0.052147736189614775,0.04092345930377381,0.04203631572305021
ROST,0.002661797875703343,0.05159261454610866,0.04356117586214527,0.045167577197380654
